received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896499282172928,37856000,-0.009951733984053135,0.006192909087985754,1.0489531632629223e-05,0.0,0.0,-0.7319946885108948,False
1775896499302172928,37876000,-0.011881074868142605,0.005228516645729542,5.737523224524921e-06,0.0,0.0,-0.7308729887008667,False
1775896499322172928,37896000,-0.013082616031169891,0.0031849031802266836,1.1542972970346455e-05,0.0,0.0,-0.7306455373764038,False
1775896499342172928,37916000,-0.014515453949570656,0.001057072659023106,5.672817678714637e-06,0.0,0.0,-0.7312933206558228,False
1775896499362172928,37936000,-0.014648975804448128,5.463828711071983e-05,-4.385501961223781e-05,0.0,0.0,-0.7311598658561707,False
1775896499382172928,37956000,-0.015883205458521843,-0.0016888105310499668,-2.5768662453629076e-05,0.0,0.0,-0.7307840585708618,False
1775896499402172928,37976000,-0.015517582185566425,-0.002300441265106201,-5.716119267162867e-05,0.0,0.0,-0.7305075526237488,False
1775896499422172928,37996000,-0.014895293861627579,-0.0023034033365547657,-1.3959764146420639e-05,0.0,0.0,-0.727861762046814,False
1775896499450172928,38024000,-0.015881553292274475,-0.004508295562118292,-1.8258906493429095e-05,0.0,0.0,-0.7298108339309692,False
1775896499462172928,38036000,-0.015415837988257408,-0.004887830466032028,-4.314520992920734e-05,0.0,0.0,-0.7266020178794861,False
1775896499482172928,38056000,-0.015386715531349182,-0.0058362120762467384,-2.415615745121613e-05,0.0,0.0,-0.7287147641181946,False
1775896499502172928,38076000,-0.014272112399339676,-0.005875103175640106,2.070749360427726e-05,0.0,0.0,-0.7290734648704529,False
1775896499522172928,38096000,-0.012911503203213215,-0.005167404189705849,9.198167390422896e-06,0.0,0.0,-0.7297155261039734,False
1775896499538172928,38112000,-0.01173867005854845,-0.0044828178361058235,1.2408703696564771e-05,0.0,0.0,-0.7300849556922913,False
1775896499562172928,38136000,-0.00967315398156643,-0.00260283169336617,7.668748366995715e-06,0.0,0.0,-0.7328711152076721,False
1775896499582172928,38156000,-0.009271242655813694,-0.002407203195616603,0.00010377360740676522,0.0,0.0,-0.7324385046958923,False
1775896499602172928,38176000,-0.009225551038980484,-0.0021297254133969545,4.6709683374501765e-05,0.0,0.0,-0.7317798733711243,False
1775896499622172928,38196000,-0.008619936183094978,-0.0016876538284122944,9.952175605576485e-05,0.0,0.0,-0.7313084602355957,False
1775896499642172928,38216000,-0.008508594706654549,-0.0009758378146216273,6.606918759644032e-05,0.0,0.0,-0.7298904657363892,False
1775896499662172928,38236000,0.0029435737524181604,-0.011327189393341541,7.945096876937896e-05,0.0,0.0,-0.7304319739341736,False
1775896499682172928,38256000,0.14181344211101532,-0.17449812591075897,0.00043431486119516194,0.0,0.0,-0.5390926003456116,False
1775896499702172928,38276000,0.11445377767086029,-0.14126966893672943,0.0002951981732621789,0.0,0.0,-0.5371031165122986,False
1775896499722172928,38296000,0.08624763786792755,-0.10505508631467819,0.000168188227689825,0.0,0.0,-0.5400108098983765,False
1775896499742172928,38316000,0.08029914647340775,-0.09259643405675888,0.000794926134403795,0.0,0.0,-0.546650230884552,False
1775896499766172928,38340000,-0.044466935098171234,-0.03380965813994408,1.3151809071132448e-05,0.0,0.0,-0.5194951891899109,False
1775896499782172928,38356000,-0.014337820932269096,-0.005429896060377359,0.00011721237387973815,0.0,0.0,-0.5238854885101318,False
1775896499802172928,38376000,0.002740936353802681,0.03872262313961983,7.449369877576828e-05,0.0,0.0,-0.5128358006477356,False
1775896499826172928,38400000,0.012212265282869339,0.003868609666824341,2.7137570214108564e-05,0.0,0.0,-0.5079130530357361,False
1775896499842172928,38416000,0.020409898832440376,-0.027123479172587395,8.70498570293421e-06,0.0,0.0,-0.5013851523399353,False
1775896499862172928,38436000,0.02358100935816765,-0.039182886481285095,2.0636800400097854e-05,0.0,0.0,-0.49567118287086487,False
1775896499882172928,38456000,0.026279184967279434,-0.051050473004579544,8.331829803864821e-08,0.0,0.0,-0.48814061284065247,False
1775896499910172928,38484000,0.027308961376547813,-0.05608120933175087,1.301329757552594e-05,0.0,0.0,-0.48313847184181213,False
1775896499922172928,38496000,0.028559386730194092,-0.0589834488928318,4.351721509010531e-05,0.0,0.0,-0.4755818545818329,False
1775896499942172928,38516000,0.02680693008005619,-0.06397589296102524,0.00010066063259728253,0.0,0.0,-0.4696789085865021,False
1775896499962172928,38536000,0.024911297485232353,-0.06950657814741135,3.2462434319313616e-05,0.0,0.0,-0.46297889947891235,False
1775896499978172928,38552000,0.02390231564640999,-0.07224252820014954,2.35161351156421e-05,0.0,0.0,-0.4579499661922455,False
1775896500002172928,38576000,0.0227137953042984,-0.07557812333106995,3.06956899294164e-05,0.0,0.0,-0.4504431188106537,False
1775896500022172928,38596000,0.02197178453207016,-0.07761281728744507,2.9409757189569063e-05,0.0,0.0,-0.4454253315925598,False
1775896500034172928,38608000,0.02161777950823307,-0.07848598062992096,9.065798076335341e-05,0.0,0.0,-0.4404078423976898,False
1775896500062172928,38636000,0.02094513177871704,-0.08108621090650558,7.852561248000711e-05,0.0,0.0,-0.4329805076122284,False
1775896500082172928,38656000,0.019287141039967537,-0.08541042357683182,3.5082608519587666e-05,0.0,0.0,-0.4246410131454468,False
1775896500102172928,38676000,0.018451230600476265,-0.08767607808113098,0.00010052988363895565,0.0,0.0,-0.41913288831710815,False
1775896500122172928,38696000,0.017411869019269943,-0.09034347534179688,1.8656744941836223e-05,0.0,0.0,-0.41099807620048523,False
1775896500146172928,38720000,0.01692347228527069,-0.0917588621377945,0.0001305725600104779,0.0,0.0,-0.40560591220855713,False
1775896500162172928,38736000,0.016226062551140785,-0.09348997473716736,2.9981398256495595e-05,0.0,0.0,-0.3984125852584839,False
1775896500182172928,38756000,0.01569574698805809,-0.09267933666706085,0.00014313499559648335,0.0,0.0,-0.39215442538261414,False
1775896500202172928,38776000,0.014778747223317623,-0.08981999009847641,5.8238925703335553e-05,0.0,0.0,-0.3839048743247986,False
1775896500222172928,38796000,0.014202490448951721,-0.08855695277452469,0.00017212569946423173,0.0,0.0,-0.37837493419647217,False
1775896500242172928,38816000,0.01683088205754757,0.03722477704286575,0.0001255778770428151,0.0,0.0,-0.11999999731779099,False
1775896500262172928,38836000,0.016788654029369354,0.03731738030910492,0.00022830648231320083,0.0,0.0,-0.11999999731779099,False
1775896500282172928,38856000,0.016751710325479507,0.03742201626300812,0.00012064226029906422,0.0,0.0,-0.11999999731779099,False
1775896500302172928,38876000,0.016679761931300163,0.03748040646314621,0.0001501273800386116,0.0,0.0,-0.11999999731779099,False
1775896500322172928,38896000,0.016596976667642593,0.03748322278261185,0.0001436591410310939,0.0,0.0,-0.11999999731779099,False
1775896500342172928,38916000,0.01646088808774948,0.03750426322221756,0.00012775161303579807,0.0,0.0,-0.11999999731779099,False
1775896500362172928,38936000,0.01633920893073082,0.03753269091248512,5.551252615987323e-05,0.0,0.0,-0.11999999731779099,False
1775896500382172928,38956000,0.016228921711444855,0.03753506764769554,8.0854631960392e-05,0.0,0.0,-0.11999999731779099,False
1775896500402172928,38976000,0.016125429421663284,0.03752313554286957,4.3042415200034156e-05,0.0,0.0,-0.11999999731779099,False
1775896500422172928,38996000,0.016035107895731926,0.03752171993255615,5.460578904603608e-05,0.0,0.0,-0.11999999731779099,False
1775896500442172928,39016000,0.015942715108394623,0.03756062686443329,2.7710266294889152e-05,0.0,0.0,-0.11999999731779099,False
1775896500466172928,39040000,0.015826623886823654,0.03758601099252701,2.4768816729192622e-05,0.0,0.0,-0.11999999731779099,False
1775896500482172928,39056000,0.01572827249765396,0.03763647750020027,1.6527776097063906e-05,0.0,0.0,-0.11999999731779099,False
1775896500502172928,39076000,0.015635134652256966,0.03766252472996712,2.9146081033104565e-06,0.0,0.0,-0.11999999731779099,False
1775896500526172928,39100000,0.015548685565590858,0.03770598769187927,1.1224118679820094e-05,0.0,0.0,-0.11999999731779099,False
1775896500542172928,39116000,0.01547704916447401,0.037740983068943024,-2.510660351617844e-06,0.0,0.0,-0.11999999731779099,False
1775896500562172928,39136000,0.015525906346738338,0.03796616941690445,2.128576670656912e-05,0.0,0.0,-0.11999999731779099,False
1775896500582172928,39156000,0.015573468059301376,0.038159456104040146,1.806945692806039e-05,0.0,0.0,-0.11999999731779099,False
1775896500602172928,39176000,0.01565297693014145,0.03838910907506943,-6.236320473362866e-07,0.0,0.0,-0.11999999731779099,False
1775896500622172928,39196000,0.01571592316031456,0.03861101716756821,1.2440377759048715e-05,0.0,0.0,-0.11999999731779099,False
1775896500642172928,39216000,0.015787117183208466,0.038847602903842926,-4.714813712780597e-06,0.0,0.0,-0.11999999731779099,False
1775896500662172928,39236000,0.01586863212287426,0.03907568380236626,2.2095468011684716e-05,0.0,0.0,-0.11999999731779099,False
1775896500682172928,39256000,0.015894396230578423,0.03928660601377487,4.541733505902812e-05,0.0,0.0,-0.11999999731779099,False
1775896500698172928,39272000,0.015864768996834755,0.039454974234104156,4.775910929311067e-05,0.0,0.0,-0.11999999731779099,False
1775896500722172928,39296000,0.015810541808605194,0.03971574455499649,4.925600660499185e-05,0.0,0.0,-0.11999999731779099,False
1775896500742172928,39316000,0.01574644446372986,0.03990323841571808,2.603403845569119e-05,0.0,0.0,-0.11999999731779099,False
1775896500770172928,39344000,0.015713775530457497,0.040053099393844604,3.4528096875874326e-05,0.0,0.0,-0.11999999731779099,False
1775896500782172928,39356000,0.0156780444085598,0.04014333710074425,2.720568772929255e-05,0.0,0.0,-0.11999999731779099,False
1775896500802172928,39376000,0.015619078651070595,0.04029488563537598,3.431443474255502e-05,0.0,0.0,-0.11999999731779099,False
1775896500822172928,39396000,0.015601019375026226,0.040361613035202026,6.07973342994228e-05,0.0,0.0,-0.11999999731779099,False
1775896500842172928,39416000,0.015560049563646317,0.040568578988313675,8.194553811335936e-05,0.0,0.0,-0.11999999731779099,False
1775896500862172928,39436000,0.015507789328694344,0.04072835296392441,0.0001386443036608398,0.0,0.0,-0.11999999731779099,False
1775896500882172928,39456000,0.015461361035704613,0.040877558290958405,7.909686246421188e-05,0.0,0.0,-0.11999999731779099,False
1775896500902172928,39476000,0.015342777594923973,0.041093070060014725,0.0002485435688868165,0.0,0.0,-0.11999999731779099,False
1775896500922172928,39496000,0.015291964635252953,0.04125932231545448,8.545072341803461e-05,0.0,0.0,-0.11999999731779099,False
1775896500942172928,39516000,0.015245627611875534,0.041390519589185715,0.0001390928082400933,0.0,0.0,-0.0010000000474974513,False
1775896500962172928,39536000,0.015225280076265335,0.041509177535772324,4.877233732258901e-05,0.0,0.0,-0.0010000000474974513,False
1775896500982172928,39556000,0.015207327902317047,0.041619278490543365,7.306204497581348e-05,0.0,0.0,-0.0010000000474974513,False
1775896501002172928,39576000,0.015192266553640366,0.04172132536768913,4.083559906575829e-05,0.0,0.0,-0.0010000000474974513,False
1775896501022172928,39596000,0.015184766612946987,0.041770149022340775,3.635180109995417e-05,0.0,0.0,-0.0010000000474974513,False
1775896501042172928,39616000,0.015171529725193977,0.04187477380037308,2.7548152502276935e-05,0.0,0.0,-0.0010000000474974513,False
1775896501058172928,39632000,0.015167232602834702,0.041966963559389114,2.9568785976152867e-05,0.0,0.0,-0.0010000000474974513,False
1775896501082172928,39656000,0.015161641873419285,0.04208499565720558,2.6013440219685435e-05,0.0,0.0,-0.0010000000474974513,False
1775896501102172928,39676000,0.015169293619692326,0.04219440370798111,1.99354635697091e-05,0.0,0.0,-0.0010000000474974513,False
1775896501122172928,39696000,0.015171763487160206,0.042302705347537994,1.5256357983162161e-05,0.0,0.0,-0.0010000000474974513,False
1775896501142172928,39716000,0.015172971412539482,0.04238979145884514,1.4110494703345466e-05,0.0,0.0,-0.0010000000474974513,False
1775896501162172928,39736000,0.015181446447968483,0.04252848029136658,8.228937076637521e-06,0.0,0.0,-0.0010000000474974513,False
1775896501178172928,39752000,0.015201612375676632,0.0426466204226017,2.1039548300905153e-05,0.0,0.0,-0.0010000000474974513,False
1775896501202172928,39776000,0.015266030095517635,0.042884599417448044,1.7715618014335632e-05,0.0,0.0,-0.0010000000474974513,False
1775896501222172928,39796000,0.015295053832232952,0.04298647120594978,1.9004615751327947e-05,0.0,0.0,-0.0010000000474974513,False
1775896501242172928,39816000,0.01533038541674614,0.04324517399072647,1.8219468984170817e-05,0.0,0.0,-0.0010000000474974513,False
1775896501262172928,39836000,0.015375460498034954,0.04343308135867119,1.168326798506314e-05,0.0,0.0,-0.0010000000474974513,False
1775896501282172928,39856000,0.015412423759698868,0.043596990406513214,-1.2252139640622772e-05,0.0,0.0,-0.0010000000474974513,False
1775896501290172928,39864000,0.015430170111358166,0.043660178780555725,-1.181892366730608e-05,0.0,0.0,-0.0010000000474974513,False
1775896501322172928,39896000,0.015452928841114044,0.04378129541873932,-6.293811020441353e-05,0.0,0.0,-0.0010000000474974513,False
1775896501342172928,39916000,0.015488640405237675,0.04392724111676216,-4.068303678650409e-05,0.0,0.0,-0.0010000000474974513,False
1775896501362172928,39936000,0.015562228858470917,0.043992575258016586,-7.534639735240489e-05,0.0,0.0,-0.0010000000474974513,False
1775896501378172928,39952000,0.015579594299197197,0.04402080923318863,-6.556975858984515e-05,0.0,0.0,-0.0010000000474974513,False
1775896501402172928,39976000,0.015620201826095581,0.044110316783189774,-6.039825893822126e-05,0.0,0.0,-0.0010000000474974513,False
1775896501422172928,39996000,0.015646692365407944,0.04415801540017128,-1.8402713976684026e-05,0.0,0.0,-0.0010000000474974513,False
1775896501442172928,40016000,0.0156905148178339,0.04417344182729721,-8.303845970658585e-05,0.0,0.0,-0.0010000000474974513,False
1775896501466172928,40040000,0.015728823840618134,0.044102221727371216,-5.424833943834528e-05,0.0,0.0,-0.0010000000474974513,False
1775896501486172928,40060000,0.015733277425169945,0.04397902265191078,-0.0001345936325378716,0.0,0.0,-0.0010000000474974513,False
1775896501502172928,40076000,0.01576327718794346,0.043872326612472534,-0.00010315757390344515,0.0,0.0,-0.0010000000474974513,False
1775896501522172928,40096000,0.01576440967619419,0.043693043291568756,-5.1930954214185476e-05,0.0,0.0,-0.0010000000474974513,False
1775896501546172928,40120000,0.015782449394464493,0.04356355220079422,-4.236368840793148e-05,0.0,0.0,-0.0010000000474974513,False
1775896501562172928,40136000,0.01577514223754406,0.04346456751227379,-0.0001010749620036222,0.0,0.0,-0.0010000000474974513,False
1775896501582172928,40156000,0.01568073034286499,0.04322047159075737,-3.1295156077248976e-05,0.0,0.0,-0.0010000000474974513,False
1775896501606172928,40180000,0.015563996508717537,0.0429358072578907,-8.429249646724202e-06,0.0,0.0,-0.0010000000474974513,False
1775896501622172928,40196000,0.015492199920117855,0.04277133196592331,1.0125095286639407e-06,0.0,0.0,-0.0010000000474974513,False
1775896501642172928,40216000,0.015409847721457481,0.042578667402267456,3.246329288231209e-05,0.0,0.0,-0.0010000000474974513,False
1775896501662172928,40236000,0.015323704108595848,0.04239911586046219,4.5346452679950744e-05,0.0,0.0,-0.0010000000474974513,False
1775896501682172928,40256000,0.015250228345394135,0.04228261113166809,6.887649942655116e-05,0.0,0.0,-0.0010000000474974513,False
1775896501702172928,40276000,0.015151547268033028,0.04217468947172165,8.65332767716609e-05,0.0,0.0,-0.0010000000474974513,False
1775896501722172928,40296000,0.015059096738696098,0.04209296777844429,2.5917606762959622e-05,0.0,0.0,-0.0010000000474974513,False
1775896501742172928,40316000,0.014994627796113491,0.04204307496547699,2.6964831704390235e-05,0.0,0.0,-0.0010000000474974513,False
