received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659615191450880,28792000,28792000,-0.0015884308377280831,-0.011455360800027847,0.0003294465132057667,0.009196493774652481,-0.047881416976451874,0.014099063351750374
1775659615203450880,28804000,28804000,-0.0017160041024908423,-0.012013676576316357,0.000139096868224442,-0.0034059928730130196,-0.04339320957660675,-0.012160024605691433
1775659615211450880,28812000,28812000,-0.0014030021848157048,-0.01206370908766985,0.00017322690109722316,0.027723876759409904,-0.01624358631670475,-0.0009207790135405958
1775659615223450880,28824000,28824000,-0.0004214548971503973,-0.011777413077652454,0.00010384395136497915,0.06784214824438095,0.019976958632469177,-0.006878793239593506
1775659615231450880,28832000,28832000,0.00011147349141538143,-0.011409529484808445,0.00020260922610759735,0.06913195550441742,0.037773627787828445,0.006858066190034151
1775659615243450880,28844000,28844000,0.0012503096368163824,-0.01073277834802866,-6.944543565623462e-05,0.0869387537240982,0.061137087643146515,-0.021063389256596565
1775659615251450880,28852000,28852000,0.001480160397477448,-0.009976404719054699,-0.00017676575225777924,0.04503021761775017,0.08040762692689896,-0.012359674088656902
1775659615263450880,28864000,28864000,0.0015526454662904143,-0.009684658609330654,-7.419797475449741e-05,0.011510545387864113,0.03198357671499252,0.0004427707171998918
1775659615271450880,28872000,28872000,0.0016486744862049818,-0.009534347802400589,-6.327501614578068e-05,0.012314231134951115,0.022709224373102188,0.00251778750680387
1775659615283450880,28884000,28884000,0.0015867570182308555,-0.009878361597657204,-5.239361780695617e-05,0.0006178580806590617,-0.023274412378668785,-0.0025267989840358496
1775659615291450880,28892000,28892000,0.0019000894390046597,-0.010045471601188183,-0.0001216139062307775,0.02445991151034832,-0.022311445325613022,-0.010721373371779919
1775659615303450880,28904000,28904000,0.001781696337275207,-0.010720201767981052,-5.674996646121144e-05,-0.007172009442001581,-0.048970744013786316,0.0074013592675328255
1775659615311450880,28912000,28912000,0.001706442330032587,-0.010712096467614174,4.338083090260625e-05,-0.006507385987788439,-0.015373803675174713,0.008403712883591652
1775659615323450880,28924000,28924000,0.0019526320975273848,-0.011043727397918701,-5.450804019346833e-05,0.014645530842244625,-0.030342094600200653,0.0008955831290222704
1775659615331450880,28932000,28932000,0.0016813462134450674,-0.01137532852590084,4.821826587431133e-05,-0.01937517337501049,-0.037633948028087616,0.006643794476985931
1775659615339450880,28940000,28940000,0.0015678276540711522,-0.011551758274435997,-0.00015376240480691195,-0.015980927273631096,-0.024610919877886772,-0.013630656525492668
1775659615351450880,28952000,28952000,0.0009543994092382491,-0.011287140659987926,2.2236607037484646e-05,-0.04082775115966797,0.016896702349185944,0.008621186949312687
1775659615363450880,28964000,28964000,0.0003032672393601388,-0.010734339244663715,-0.00019188126316294074,-0.05446992442011833,0.035444002598524094,-0.009115987457334995
1775659615371450880,28972000,28972000,-0.00018391406047157943,-0.010443799197673798,-0.0001732907840050757,-0.05924459919333458,0.03723727911710739,-0.0034923639614135027
1775659615383450880,28984000,28984000,-0.0007603710400871933,-0.010492811910808086,-7.549626752734184e-05,-0.04312102496623993,-0.005575410556048155,0.012844917364418507
1775659615391450880,28992000,28992000,-0.0008766097598709166,-0.010560045950114727,-5.992775550112128e-05,-0.024095959961414337,-0.005321272183209658,0.0030037802644073963
1775659615403450880,29004000,29004000,-0.00123029132373631,-0.010159585624933243,-3.541674232110381e-05,-0.031221933662891388,0.029817497357726097,0.0058700162917375565
1775659615411450880,29012000,29012000,-0.0012487113708630204,-0.009527457877993584,-8.298235479742289e-05,-0.010936656035482883,0.06635775417089462,-0.003667416051030159
1775659615423450880,29024000,29024000,-0.0013177916407585144,-0.008119090460240841,-6.704189581796527e-05,-0.0023031614255160093,0.11011134088039398,0.00015699381765443832
1775659615431450880,29032000,29032000,-0.001244222279638052,-0.007154978346079588,-0.0001818533637560904,0.002507674740627408,0.11553400009870529,-0.008236464112997055
1775659615443450880,29044000,29044000,-0.0019004944479092956,-0.006195691414177418,-8.705852087587118e-05,-0.04763677716255188,0.0788215696811676,0.00620562257245183
1775659615451450880,29052000,29052000,-0.00224698125384748,-0.005860515870153904,-8.962996071204543e-05,-0.04413275048136711,0.05601545795798302,-0.0013640946708619595
1775659615463450880,29064000,29064000,-0.0026154876686632633,-0.0055004386231303215,-0.00028719479450955987,-0.03523026779294014,0.025874298065900803,-0.009498161263763905
1775659615471450880,29072000,29072000,-0.002744138240814209,-0.005300525575876236,-0.0001367572695016861,-0.019384725019335747,0.027513420209288597,0.010553309693932533
1775659615479450880,29080000,29080000,-0.0026714224368333817,-0.004754019435495138,3.8998929085209966e-05,-0.00013076997129246593,0.057380978018045425,0.01746208593249321
1775659615491450880,29092000,29092000,-0.0030841242987662554,-0.00404023565351963,-4.970352165400982e-05,-0.02901884913444519,0.048613183200359344,-0.004107455722987652
1775659615499450880,29100000,29100000,-0.003096319967880845,-0.0036392065230757,-0.0001719825668260455,-0.010312848724424839,0.05110377073287964,-0.009686390869319439
1775659615511450880,29112000,29112000,-0.0033139390870928764,-0.0036454787477850914,-5.095993401482701e-05,-0.014141939580440521,0.00542331300675869,-0.0021617617458105087
1775659615523450880,29124000,29124000,-0.0031864740885794163,-0.003565652761608362,-5.6675111409276724e-05,0.0024755981285125017,0.0049861944280564785,0.0025650898460298777
1775659615531450880,29132000,29132000,-0.0034474001731723547,-0.003640666138380766,0.00016122273518703878,-0.022042864933609962,-0.0054664914496243,0.0194826889783144
1775659615543450880,29144000,29144000,-0.0033788930159062147,-0.0040101418271660805,-0.0001576750655658543,-0.0005410853191278875,-0.022361047565937042,-0.02378201298415661
1775659615551450880,29152000,29152000,-0.0035547257866710424,-0.004075529053807259,-0.00011825002729892731,-0.014858224429190159,-0.013679207302629948,-0.0020712364930659533
1775659615563450880,29164000,29164000,-0.0031007290817797184,-0.004102211911231279,-7.725140312686563e-05,0.038800738751888275,-0.005933250300586224,-0.0004545369010884315
1775659615571450880,29172000,29172000,-0.0025187248829752207,-0.004051301162689924,-8.59525753185153e-05,0.06223445013165474,0.0034898812882602215,-0.00023354392033070326
1775659615583450880,29184000,29184000,-0.0017849241849035025,-0.003980475012212992,0.00013095958274789155,0.05992240086197853,0.0011639397125691175,0.014767669141292572
1775659615591450880,29192000,29192000,-0.0014317706227302551,-0.00421559764072299,2.9861985240131617e-05,0.048491813242435455,-0.016972551122307777,-0.00491850171238184
1775659615603450880,29204000,29204000,-0.0007601328543387353,-0.003563601989299059,4.8038113163784146e-05,0.05836361646652222,0.04358822852373123,0.002151953987777233
1775659615611450880,29212000,29212000,-0.0002768995182123035,-0.0033177444711327553,-0.00011968199396505952,0.05900588259100914,0.03339293226599693,-0.013930887915194035
1775659615623450880,29224000,29224000,9.669439896242693e-05,-0.0031233143527060747,-0.0001756278215907514,0.031970687210559845,0.015151266939938068,-0.0028763082809746265
1775659615631450880,29232000,29232000,0.0004354559350758791,-0.0030235860031098127,-9.142648195847869e-05,0.040514025837183,0.01263803243637085,0.005931157153099775
1775659615643450880,29244000,29244000,0.00062339729629457,-0.0032699888106435537,0.0001973853213712573,0.014124996960163116,-0.013874536380171776,0.017634155228734016
1775659615651450880,29252000,29252000,0.0006957980222068727,-0.003217580495402217,0.00016068239347077906,0.012017864733934402,0.0015604534419253469,0.0023725603241473436
1775659615663450880,29264000,29264000,0.0006387230823747814,-0.003387028817087412,4.9110676627606153e-05,-0.01189193781465292,-0.01403910294175148,-0.013500374741852283
1775659615671450880,29272000,29272000,0.0006386639433912933,-0.0036714430898427963,-6.88702566549182e-05,0.000897592690307647,-0.028680188581347466,-0.012074464000761509
1775659615683450880,29284000,29284000,0.0005894395289942622,-0.004004755988717079,8.035573409870267e-05,-0.007967852056026459,-0.02991616725921631,0.007008662447333336
1775659615691450880,29292000,29292000,0.0006357752135954797,-0.003959930036216974,-4.455714952200651e-05,0.0015726672718301415,-0.004886723589152098,-0.010300527326762676
1775659615703450880,29304000,29304000,0.0011354093439877033,-0.004176168702542782,1.1793454177677631e-05,0.039235785603523254,-0.019497200846672058,0.004826243966817856
1775659615711450880,29312000,29312000,0.0016792641254141927,-0.004199618007987738,3.1586503610014915e-05,0.05861977860331535,-0.006716964300721884,0.0036268909461796284
1775659615723450880,29324000,29324000,0.0023936775978654623,-0.004476281814277172,2.6284833438694477e-06,0.05818314105272293,-0.021844439208507538,0.0005599288851954043
1775659615731450880,29332000,29332000,0.002751188585534692,-0.004703869577497244,2.3691682144999504e-06,0.04828263074159622,-0.02560117468237877,-0.001639978145249188
1775659615743450880,29344000,29344000,0.0028188535943627357,-0.004908061120659113,6.070977542549372e-05,0.011356623843312263,-0.02294323220849037,0.005655932705849409
1775659615751450880,29352000,29352000,0.002838569227606058,-0.005093412008136511,0.0001864844816736877,0.003984176553785801,-0.02221466600894928,0.014049142599105835
1775659615763450880,29364000,29364000,0.0030514264944940805,-0.005249475594609976,0.00020010783919133246,0.019478674978017807,-0.01856926828622818,-0.004041766747832298
1775659615771450880,29372000,29372000,0.003053269349038601,-0.005436053965240717,0.00015777655062265694,0.0033796667121350765,-0.022330617532134056,-0.00393799040466547
1775659615783450880,29384000,29384000,0.002362163970246911,-0.005440955515950918,-0.00025618576910346746,-0.04395156353712082,0.0044059972278773785,-0.03260750323534012
1775659615791450880,29392000,29392000,0.0019876963924616575,-0.00525311566889286,-0.0003025297774001956,-0.04822101071476936,0.015738103538751602,-0.011252190917730331
1775659615803450880,29404000,29404000,0.0017062323167920113,-0.0048805414699018,-2.7187110390514135e-05,-0.019995812326669693,0.03296682611107826,0.009164939634501934
1775659615811450880,29412000,29412000,0.0015595504082739353,-0.004184145014733076,2.4193956051021814e-05,-0.020498743280768394,0.07265523821115494,0.00924147292971611
1775659615823450880,29424000,29424000,0.0011055750073865056,-0.0032836836762726307,5.073845386505127e-06,-0.02978682704269886,0.06617098301649094,-0.0025652286130934954
1775659615831450880,29432000,29432000,0.001042767777107656,-0.00270270393230021,3.45985172316432e-05,-0.01707272417843342,0.07303179055452347,0.0017327696550637484
1775659615843450880,29444000,29444000,0.0006163616781122983,-0.0012529212981462479,5.818583304062486e-05,-0.02662770077586174,0.11196058243513107,0.008249099366366863
1775659615851450880,29452000,29452000,0.00039290901622734964,-0.0004298986750654876,0.0002761824580375105,-0.030698005110025406,0.10553263872861862,0.019721148535609245
1775659615859450880,29460000,29460000,-7.862629718147218e-05,0.0002563629241194576,0.0001111126912292093,-0.048207420855760574,0.09292936325073242,-0.009312749840319157
1775659615871450880,29472000,29472000,-0.0003841974539682269,0.0011224847985431552,-4.120421363040805e-05,-0.031182974576950073,0.067467600107193,-0.012117031961679459
1775659615883450880,29484000,29484000,-0.0007434750441461802,0.0013123219832777977,-7.905397797003388e-05,-0.030627496540546417,0.024112900719046593,0.0013265983434394002
1775659615891450880,29492000,29492000,-0.0011724364012479782,0.0015518497675657272,0.0001776631106622517,-0.04554222524166107,0.029586980119347572,0.021129898726940155
1775659615903450880,29504000,29504000,-0.0017487008590251207,0.0019190860912203789,-3.3747812267392874e-05,-0.05436691641807556,0.03159697353839874,-0.010842160321772099
1775659615911450880,29512000,29512000,-0.0022323690354824066,0.002260742010548711,-5.295808659866452e-05,-0.058575090020895004,0.037723176181316376,-0.004510571714490652
1775659615923450880,29524000,29524000,-0.002857314655557275,0.002600823761895299,2.084719017148018e-05,-0.051093991845846176,0.02903219871222973,0.000785454292781651
1775659615931450880,29532000,29532000,-0.0032355361618101597,0.00255780597217381,-0.00012036255793645978,-0.049539778381586075,0.007257810328155756,-0.010977786965668201
1775659615943450880,29544000,29544000,-0.00416320376098156,0.0034320014528930187,0.00024586147628724575,-0.07162448018789291,0.06655565649271011,0.021817229688167572
1775659615951450880,29552000,29552000,-0.004821229260414839,0.003938904032111168,0.00020440982189029455,-0.07778482139110565,0.0623907707631588,0.002922835061326623
1775659615963450880,29564000,29564000,-0.005624426994472742,0.005111530888825655,-3.3705844543874264e-05,-0.06695930659770966,0.1013401597738266,-0.015668464824557304
1775659615971450880,29572000,29572000,-0.005842542741447687,0.006357341539114714,1.903990050777793e-05,-0.040277935564517975,0.1376556158065796,0.00157893483992666
1775659615983450880,29584000,29584000,-0.00694611668586731,0.007375590968877077,0.00020216003758832812,-0.08295324444770813,0.08520781993865967,0.004294524434953928
1775659615991450880,29592000,29592000,-0.007255105767399073,0.007558220066130161,0.00010759494034573436,-0.052125196903944016,0.04210177809000015,-0.004965960513800383
1775659616003450880,29604000,29604000,-0.007626072503626347,0.0076559484004974365,0.0001648635952733457,-0.03316488862037659,0.015589348040521145,0.00015946848725434393
1775659616011450880,29612000,29612000,-0.00784249696880579,0.008122606202960014,3.246619598940015e-05,-0.03063940815627575,0.045063041150569916,-0.010224391706287861
