received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659620411450880,34012000,-0.03811008110642433,0.04727344959974289,-9.949463856173679e-05,0.0,0.0,-0.11999999731779099,False
1775659620427450880,34028000,-0.03816576674580574,0.04732866212725639,-6.486512575065717e-05,0.0,0.0,-0.11999999731779099,False
1775659620451450880,34052000,-0.03822677209973335,0.047398071736097336,-6.069655137252994e-05,0.0,0.0,-0.11999999731779099,False
1775659620471450880,34072000,-0.03830414637923241,0.0474504679441452,-5.7650147937238216e-05,0.0,0.0,-0.11999999731779099,False
1775659620491450880,34092000,-0.038360677659511566,0.047481197863817215,-6.935808050911874e-05,0.0,0.0,-0.11999999731779099,False
1775659620511450880,34112000,-0.03842375800013542,0.047532811760902405,-6.901324377395213e-05,0.0,0.0,-0.11999999731779099,False
1775659620531450880,34132000,-0.038491375744342804,0.04756515473127365,-6.233320164028555e-05,0.0,0.0,-0.11999999731779099,False
1775659620551450880,34152000,-0.03848212957382202,0.04765983298420906,-2.3346938178292476e-06,0.0,0.0,-0.11999999731779099,False
1775659620571450880,34172000,-0.03845006600022316,0.04773986339569092,-4.334401819505729e-05,0.0,0.0,-0.11999999731779099,False
1775659620591450880,34192000,-0.03839895874261856,0.04781968146562576,-2.9399179766187444e-05,0.0,0.0,-0.11999999731779099,False
1775659620611450880,34212000,-0.03833841159939766,0.04790107160806656,-4.807353252544999e-05,0.0,0.0,-0.11999999731779099,False
1775659620631450880,34232000,-0.038311269134283066,0.04796496406197548,-3.299563468317501e-05,0.0,0.0,-0.11999999731779099,False
1775659620651450880,34252000,-0.038295548409223557,0.04804620519280434,-3.757412559934892e-05,0.0,0.0,-0.11999999731779099,False
1775659620671450880,34272000,-0.03820446506142616,0.04814097657799721,8.530136256013066e-05,0.0,0.0,-0.11999999731779099,False
1775659620691450880,34292000,-0.03804263472557068,0.048236388713121414,1.143450390372891e-05,0.0,0.0,-0.0010000000474974513,False
1775659620711450880,34312000,-0.037864916026592255,0.048337798565626144,7.559506047982723e-05,0.0,0.0,-0.0010000000474974513,False
1775659620731450880,34332000,-0.03769948333501816,0.04844113066792488,-2.4673545340192504e-05,0.0,0.0,-0.0010000000474974513,False
1775659620751450880,34352000,-0.03753184527158737,0.048560865223407745,1.188675651064841e-05,0.0,0.0,-0.0010000000474974513,False
1775659620771450880,34372000,-0.037364598363637924,0.04867421090602875,-2.6886646082857624e-05,0.0,0.0,-0.0010000000474974513,False
1775659620791450880,34392000,-0.037230558693408966,0.048753052949905396,-2.7394256903789937e-05,0.0,0.0,-0.0010000000474974513,False
1775659620811450880,34412000,-0.037104327231645584,0.04883074015378952,-6.679532816633582e-05,0.0,0.0,-0.0010000000474974513,False
1775659620831450880,34432000,-0.03699791431427002,0.04890338331460953,-7.638108218088746e-05,0.0,0.0,-0.0010000000474974513,False
1775659620851450880,34452000,-0.03687947615981102,0.0489831380546093,-7.386499783024192e-05,0.0,0.0,-0.0010000000474974513,False
1775659620871450880,34472000,-0.036788493394851685,0.049033984541893005,-9.833052899921313e-05,0.0,0.0,-0.0010000000474974513,False
1775659620891450880,34492000,-0.036716897040605545,0.04910005256533623,-2.291102987328486e-07,0.0,0.0,-0.0010000000474974513,False
1775659620911450880,34512000,-0.036670710891485214,0.049167513847351074,5.165397305972874e-05,0.0,0.0,-0.0010000000474974513,False
1775659620931450880,34532000,-0.03646884113550186,0.04918020963668823,7.045068923616782e-05,0.0,0.0,-0.0010000000474974513,False
1775659620951450880,34552000,-0.036272983998060226,0.04920603334903717,0.00019761361181735992,0.0,0.0,-0.0010000000474974513,False
1775659620971450880,34572000,-0.03609934449195862,0.04920761287212372,7.000130426604301e-05,0.0,0.0,-0.0010000000474974513,False
1775659620991450880,34592000,-0.03593393415212631,0.04920126870274544,0.00019617206999100745,0.0,0.0,-0.0010000000474974513,False
1775659621011450880,34612000,-0.03578730672597885,0.04920509085059166,7.015608571236953e-05,0.0,0.0,-0.0010000000474974513,False
1775659621031450880,34632000,-0.03564151003956795,0.049232326447963715,0.00019864918431267142,0.0,0.0,-0.0010000000474974513,False
1775659621051450880,34652000,-0.035479798913002014,0.04918018728494644,7.614371861563995e-05,0.0,0.0,-0.0010000000474974513,False
1775659621071450880,34672000,-0.03534239903092384,0.0491359569132328,0.00020864451653324068,0.0,0.0,-0.0010000000474974513,False
1775659621091450880,34692000,-0.03521021828055382,0.049071893095970154,7.067631668178365e-05,0.0,0.0,-0.0010000000474974513,False
1775659621111450880,34712000,-0.03511948883533478,0.049028921872377396,0.00018566024664323777,0.0,0.0,-0.0010000000474974513,False
1775659621131450880,34732000,-0.03503081575036049,0.04897383227944374,5.58919673494529e-05,0.0,0.0,-0.0010000000474974513,False
1775659621151450880,34752000,-0.03495744243264198,0.04891660809516907,0.0001523093815194443,0.0,0.0,-0.0010000000474974513,False
1775659621171450880,34772000,-0.03483637049794197,0.04884316399693489,7.062100485200062e-05,0.0,0.0,-0.0010000000474974513,False
1775659621191450880,34792000,-0.034690648317337036,0.04877525568008423,0.00018421889399178326,0.0,0.0,-0.0010000000474974513,False
1775659621211450880,34812000,-0.034564387053251266,0.04869275167584419,5.3549760195892304e-05,0.0,0.0,-0.0010000000474974513,False
1775659621231450880,34832000,-0.03443561866879463,0.04863322526216507,0.00014584029850084335,0.0,0.0,-0.0010000000474974513,False
1775659621251450880,34852000,-0.034328341484069824,0.048569243401288986,3.961868424084969e-05,0.0,0.0,-0.0010000000474974513,False
1775659621271450880,34872000,-0.03421409800648689,0.048528995364904404,0.0001208228713949211,0.0,0.0,-0.0010000000474974513,False
1775659621291450880,34892000,-0.03410523757338524,0.048464108258485794,6.468024366768077e-05,0.0,0.0,-0.0010000000474974513,False
1775659621311450880,34912000,-0.033956900238990784,0.048371247947216034,0.0001609704049769789,0.0,0.0,-0.0010000000474974513,False
1775659621331450880,34932000,-0.033823270350694656,0.048290129750967026,4.4310017983661965e-05,0.0,0.0,-0.0010000000474974513,False
1775659621351450880,34952000,-0.03369828313589096,0.048211079090833664,0.00013405816571321338,0.0,0.0,-0.0010000000474974513,False
1775659621371450880,34972000,-0.033591024577617645,0.0481288768351078,3.28934911522083e-05,0.0,0.0,-0.0010000000474974513,False
1775659621391450880,34992000,-0.033471815288066864,0.048045020550489426,0.00010612433106871322,0.0,0.0,-0.0010000000474974513,False
1775659621411450880,35012000,-0.03339921310544014,0.047982487827539444,9.06880904949503e-06,0.0,0.0,-0.0010000000474974513,False
1775659621431450880,35032000,-0.03331054002046585,0.04793642833828926,6.495846173493192e-05,0.0,0.0,-0.0010000000474974513,False
1775659621451450880,35052000,-0.0332372710108757,0.04788447543978691,-1.0610798199195415e-05,0.0,0.0,-0.0010000000474974513,False
1775659621471450880,35072000,-0.03318864479660988,0.047834381461143494,1.831224471970927e-05,0.0,0.0,-0.0010000000474974513,False
1775659621491450880,35092000,-0.03313802555203438,0.04778029024600983,-2.879535168176517e-05,0.0,0.0,-0.0010000000474974513,False
1775659621511450880,35112000,-0.03309402987360954,0.047756727784872055,-7.724580427748151e-06,0.0,0.0,-0.0010000000474974513,False
1775659621531450880,35132000,-0.033042192459106445,0.047725651413202286,-3.8411879359046e-05,0.0,0.0,-0.0010000000474974513,False
1775659621551450880,35152000,-0.03301738202571869,0.04764418303966522,1.284861468775489e-06,0.0,0.0,-0.0010000000474974513,False
1775659621571450880,35172000,-0.03297041729092598,0.047537773847579956,-3.174651283188723e-05,0.0,0.0,-0.0010000000474974513,False
1775659621591450880,35192000,-0.032930679619312286,0.047448378056287766,-8.250503015005961e-05,0.0,0.0,-0.0010000000474974513,False
1775659621611450880,35212000,-0.03289182111620903,0.04735427722334862,-7.19921154086478e-05,0.0,0.0,-0.0010000000474974513,False
1775659621631450880,35232000,-0.03286761790513992,0.04729652404785156,-9.37614677241072e-05,0.0,0.0,-0.0010000000474974513,False
1775659621651450880,35252000,-0.03285028412938118,0.04725547879934311,-7.602701953146607e-05,0.0,0.0,-0.0010000000474974513,False
1775659621671450880,35272000,-0.032821107655763626,0.047219134867191315,-0.00011903285485459492,0.0,0.0,-0.0010000000474974513,False
1775659621691450880,35292000,-0.03278809413313866,0.047234997153282166,-8.611742669017985e-05,0.0,0.0,-0.0010000000474974513,False
1775659621711450880,35312000,-0.032772257924079895,0.047228481620550156,-0.00012799147225450724,0.0,0.0,-0.0010000000474974513,False
1775659621731450880,35332000,-0.032744020223617554,0.047228019684553146,-8.80706575117074e-05,0.0,0.0,-0.0010000000474974513,False
1775659621751450880,35352000,-0.03270415961742401,0.04723186418414116,-0.00012870680075138807,0.0,0.0,-0.0010000000474974513,False
1775659621771450880,35372000,-0.03269048407673836,0.04726467654109001,-8.835141488816589e-05,0.0,0.0,-0.0010000000474974513,False
1775659621791450880,35392000,-0.032676175236701965,0.04727017134428024,-0.00013646026491187513,0.0,0.0,-0.0010000000474974513,False
1775659621811450880,35412000,-0.03268033638596535,0.04722994565963745,-8.141249418258667e-05,0.0,0.0,-0.0010000000474974513,False
1775659621831450880,35432000,-0.032674506306648254,0.04719289019703865,-0.00010697171819629148,0.0,0.0,-0.0010000000474974513,False
1775659621851450880,35452000,-0.032687798142433167,0.04716481268405914,-7.710543286520988e-05,0.0,0.0,-0.0010000000474974513,False
1775659621871450880,35472000,-0.032702792435884476,0.04712579399347305,-0.00010442171333124861,0.0,0.0,-0.0010000000474974513,False
1775659621891450880,35492000,-0.032727133482694626,0.04709884524345398,-3.082826151512563e-05,0.0,0.0,-0.0010000000474974513,False
1775659621911450880,35512000,-0.03274025768041611,0.047039344906806946,-1.3133144420862664e-05,0.0,0.0,-0.0010000000474974513,False
1775659621931450880,35532000,-0.03265402838587761,0.04694073274731636,2.7168582164449617e-05,0.0,0.0,-0.0010000000474974513,False
1775659621951450880,35552000,-0.032576385885477066,0.046856701374053955,0.0001577057410031557,0.0,0.0,-0.0010000000474974513,False
1775659621971450880,35572000,-0.03248993307352066,0.04678706079721451,5.735263039241545e-05,0.0,0.0,-0.0010000000474974513,False
1775659621991450880,35592000,-0.03242586925625801,0.046717576682567596,0.00016296109242830426,0.0,0.0,-0.0010000000474974513,False
1775659622011450880,35612000,-0.032348401844501495,0.04663644731044769,6.0267822846071795e-05,0.0,0.0,-0.0010000000474974513,False
1775659622031450880,35632000,-0.03226199001073837,0.04658341780304909,0.00019112923473585397,0.0,0.0,-0.0010000000474974513,False
1775659622051450880,35652000,-0.032211124897003174,0.04651575908064842,6.39493009657599e-05,0.0,0.0,-0.0010000000474974513,False
1775659622071450880,35672000,-0.032154813408851624,0.04646607115864754,0.00017349717381875962,0.0,0.0,-0.0010000000474974513,False
1775659622091450880,35692000,-0.03211341053247452,0.04641758278012276,5.609971776721068e-05,0.0,0.0,-0.0010000000474974513,False
1775659622111450880,35712000,-0.032070428133010864,0.046369824558496475,0.0001542220707051456,0.0,0.0,-0.0010000000474974513,False
1775659622131450880,35732000,-0.032046783715486526,0.04632717743515968,4.320027073845267e-05,0.0,0.0,-0.0010000000474974513,False
1775659622151450880,35752000,-0.0320129357278347,0.04629729315638542,2.3572858481202275e-05,0.0,0.0,-0.0010000000474974513,False
1775659622171450880,35772000,-0.03195890784263611,0.04625985398888588,1.4356453903019428e-05,0.0,0.0,-0.0010000000474974513,False
1775659622191450880,35792000,-0.03189984709024429,0.046246692538261414,6.368202593876049e-05,0.0,0.0,-0.0010000000474974513,False
1775659622207450880,35808000,-0.031844932585954666,0.04623884707689285,5.812902236357331e-05,0.0,0.0,-0.0010000000474974513,False
1775659622231450880,35832000,-0.03175089508295059,0.04623448848724365,-4.726354291051393e-06,0.0,0.0,-0.0010000000474974513,False
1775659622251450880,35852000,-0.03170023113489151,0.04625276103615761,-3.635926259448752e-05,0.0,0.0,-0.0010000000474974513,False
1775659622271450880,35872000,-0.0316142737865448,0.046281397342681885,-3.5062970709986985e-05,0.0,0.0,-0.0010000000474974513,False
1775659622291450880,35892000,-0.03154541552066803,0.0462859682738781,-6.524184573208913e-05,0.0,0.0,-0.0010000000474974513,False
1775659622311450880,35912000,-0.031513091176748276,0.046222709119319916,-8.906261064112186e-05,0.0,0.0,-0.0010000000474974513,False
1775659622331450880,35932000,-0.03147772699594498,0.046163707971572876,-7.403833296848461e-05,0.0,0.0,-0.0010000000474974513,False
1775659622351450880,35952000,-0.0314532108604908,0.046114206314086914,-0.00010545996337896213,0.0,0.0,-0.0010000000474974513,False
1775659622371450880,35972000,-0.03142040595412254,0.046065762639045715,-0.00010086965630762279,0.0,0.0,-0.0010000000474974513,False
1775659622391450880,35992000,-0.031404610723257065,0.04602295160293579,-0.00015489992802031338,0.0,0.0,-0.0010000000474974513,False
1775659622411450880,36012000,-0.031380899250507355,0.04596753790974617,-9.596238669473678e-05,0.0,0.0,-0.0010000000474974513,False
1775659622431450880,36032000,-0.031329136341810226,0.045791711658239365,-0.00015340963727794588,0.0,0.0,-0.0010000000474974513,False
1775659622451450880,36052000,-0.03129434958100319,0.045637670904397964,-9.984195639844984e-05,0.0,0.0,-0.0010000000474974513,False
1775659622471450880,36072000,-0.031274668872356415,0.04548972472548485,-0.00015587257803417742,0.0,0.0,-0.0010000000474974513,False
1775659622491450880,36092000,-0.031241895630955696,0.045342396944761276,-9.744230192154646e-05,0.0,0.0,-0.0010000000474974513,False
1775659622511450880,36112000,-0.0312212985008955,0.04519551247358322,-0.00017573032528162003,0.0,0.0,-0.0010000000474974513,False
1775659622531450880,36132000,-0.031199665740132332,0.04506312683224678,-0.00011029189045075327,0.0,0.0,-0.0010000000474974513,False
1775659622551450880,36152000,-0.031164590269327164,0.04493122920393944,-0.00012460276775527745,0.0,0.0,-0.0010000000474974513,False
1775659622571450880,36172000,-0.03112196736037731,0.04481387883424759,-9.57045704126358e-05,0.0,0.0,-0.0010000000474974513,False
1775659622591450880,36192000,-0.03109685331583023,0.044715020805597305,-0.00013989322178531438,0.0,0.0,-0.0010000000474974513,False
1775659622611450880,36212000,-0.031055953353643417,0.04462473466992378,-8.805911056697369e-05,0.0,0.0,-0.0010000000474974513,False
1775659622631450880,36232000,-0.03101818449795246,0.044541437178850174,-0.00012936597340740263,0.0,0.0,-0.0010000000474974513,False
1775659622651450880,36252000,-0.030985970050096512,0.04446202889084816,-6.016483166604303e-05,0.0,0.0,-0.0010000000474974513,False
1775659622671450880,36272000,-0.030958592891693115,0.04441079869866371,-4.476492540561594e-05,0.0,0.0,-0.0010000000474974513,False
1775659622691450880,36292000,-0.030935119837522507,0.04440031573176384,-4.3062580516561866e-05,0.0,0.0,-0.0010000000474974513,False
1775659622711450880,36312000,-0.0309055857360363,0.04438847675919533,-4.008582254755311e-05,0.0,0.0,-0.0010000000474974513,False
1775659622731450880,36332000,-0.030872955918312073,0.04437858983874321,-3.642375668277964e-05,0.0,0.0,-0.0010000000474974513,False
1775659622747450880,36348000,-0.03087271749973297,0.044379785656929016,-3.737599035957828e-05,0.0,0.0,-0.0010000000474974513,False
1775659622771450880,36372000,-0.030880063772201538,0.044401731342077255,-4.946448461851105e-05,0.0,0.0,-0.0010000000474974513,False
1775659622791450880,36392000,-0.03087524138391018,0.044382620602846146,-6.211503205122426e-05,0.0,0.0,-0.0010000000474974513,False
1775659622811450880,36412000,-0.03090289980173111,0.04427965357899666,-5.1827242714352906e-05,0.0,0.0,-0.0010000000474974513,False
1775659622831450880,36432000,-0.030897021293640137,0.0441853366792202,-5.431715180748142e-05,0.0,0.0,-0.0010000000474974513,False
1775659622851450880,36452000,-0.030930891633033752,0.04409148171544075,-6.018947533448227e-05,0.0,0.0,-0.0010000000474974513,False
