received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658680793030237,1775658680571639,1775658680571639,-0.10127786546945572,-0.10413850098848343,-0.8782689571380615,0.07068336009979248,0.057718899101018906,-0.0701245591044426,1.725723385810852,1.3500391244888306,False,True,True,True,True
1775658680800530641,1775658680579639,1775658680579639,-0.10062943398952484,-0.10314782708883286,-0.8788231611251831,0.07022935152053833,0.05736333876848221,-0.06934954971075058,1.7258223295211792,1.3505933284759521,False,True,True,True,True
1775658680821102395,1775658680595639,1775658680595639,-0.09983324259519577,-0.10190194100141525,-0.8797194361686707,0.0690000057220459,0.05615738406777382,-0.06775838881731033,1.726033091545105,1.3514896631240845,False,True,True,True,True
1775658680833146963,1775658680611639,1775658680611639,-0.09903732687234879,-0.10069089382886887,-0.8806140422821045,0.06775017827749252,0.054923657327890396,-0.06619998812675476,1.7262260913848877,1.3523842096328735,False,True,True,True,True
1775658680841364384,1775658680619639,1775658680619639,-0.0986398383975029,-0.10009849816560745,-0.8810554146766663,0.06714005023241043,0.054298464208841324,-0.06542321294546127,1.7263240814208984,1.35282564163208,False,True,True,True,True
1775658680852892281,1775658680627639,1775658680627639,-0.09824274480342865,-0.09951482713222504,-0.8814960718154907,0.06652945280075073,0.053659114986658096,-0.06463629007339478,1.7264235019683838,1.3532662391662598,False,True,True,True,True
1775658680861027573,1775658680635639,1775658680635639,-0.09784620255231857,-0.09893994778394699,-0.881935715675354,0.06591703742742538,0.053019218146800995,-0.0638575628399849,1.726521611213684,1.353705883026123,False,True,True,True,True
1775658680872865333,1775658680651639,1775658680651639,-0.09707164019346237,-0.09781418740749359,-0.8828118443489075,0.06467345356941223,0.051727358251810074,-0.06233122572302818,1.7267507314682007,1.3545820713043213,False,True,True,True,True
1775658680882076837,1775658680659639,1775658680659639,-0.0966855138540268,-0.09726453572511673,-0.8832482695579529,0.06406807154417038,0.05105547606945038,-0.06160176545381546,1.7268823385238647,1.3550184965133667,False,True,True,True,True
1775658680893947774,1775658680667639,1775658680667639,-0.09630025923252106,-0.0967237800359726,-0.8836772441864014,0.06345202773809433,0.05038828030228615,-0.0608823336660862,1.7270158529281616,1.3554474115371704,False,True,True,True,True
1775658680902830604,1775658680675639,1775658680675639,-0.09591598063707352,-0.09619186818599701,-0.884105384349823,0.06284626573324203,0.04971938580274582,-0.06019454449415207,1.7271463871002197,1.3558756113052368,False,True,True,True,True
1775658680915118710,1775658680691639,1775658680691639,-0.09515088051557541,-0.09515456855297089,-0.8849586844444275,0.061605773866176605,0.04836782440543175,-0.05883495509624481,1.727401852607727,1.3567289113998413,False,True,True,True,True
1775658680924575000,1775658680699639,1775658680699639,-0.09477035701274872,-0.09464915841817856,-0.8853837847709656,0.0609855093061924,0.04768464341759682,-0.05818489193916321,1.727526068687439,1.3571540117263794,False,True,True,True,True
1775658680935032445,1775658680707639,1775658680707639,-0.09404585510492325,-0.09429435431957245,-0.8852222561836243,0.06043350324034691,0.046933818608522415,-0.057484399527311325,1.7276500463485718,1.356992483139038,False,True,True,True,True
1775658680943168729,1775658680715639,1775658680715639,-0.09332852810621262,-0.09394538402557373,-0.8850727081298828,0.05988473445177078,0.046181485056877136,-0.05679268762469292,1.727771520614624,1.3568428754806519,False,True,True,True,True
1775658680955645439,1775658680731639,1775658680731639,-0.0919237956404686,-0.09326454997062683,-0.8848156332969666,0.058835308998823166,0.04467814043164253,-0.05540226399898529,1.7280216217041016,1.3565858602523804,False,True,True,True,True
1775658680964452220,1775658680739639,1775658680739639,-0.09123598784208298,-0.09293295443058014,-0.8847070932388306,0.05831284075975418,0.04390856251120567,-0.05474255979061127,1.7281440496444702,1.3564772605895996,False,True,True,True,True
1775658680976899080,1775658680747639,1775658680747639,-0.09055761247873306,-0.09260735660791397,-0.8846114873886108,0.05778426304459572,0.043137405067682266,-0.05412495508790016,1.728262186050415,1.3563816547393799,False,True,True,True,True
1775658680984829131,1775658680755639,1775658680755639,-0.08988853543996811,-0.09228770434856415,-0.8845286965370178,0.057258255779743195,0.042364247143268585,-0.053510505706071854,1.7283817529678345,1.3562989234924316,False,True,True,True,True
1775658680996852839,1775658680771639,1775658680771639,-0.0885772630572319,-0.09166618436574936,-0.8843872547149658,0.05623302608728409,0.040853578597307205,-0.051490772515535355,1.7286101579666138,1.3561574220657349,False,True,True,True,True
1775658681006442962,1775658680779639,1775658680779639,-0.08793456852436066,-0.09136413037776947,-0.8843262791633606,0.055723655968904495,0.040116086602211,-0.04995272681117058,1.728722333908081,1.3560965061187744,False,True,True,True,True
1775658681016973328,1775658680787639,1775658680787639,-0.08731348812580109,-0.09106962382793427,-0.8842675685882568,0.05521374195814133,0.0393877774477005,-0.04812169820070267,1.7288297414779663,1.3560377359390259,False,True,True,True,True
1775658681025986412,1775658680795639,1775658680795639,-0.08670037239789963,-0.09078075736761093,-0.884208619594574,0.054703786969184875,0.038654595613479614,-0.04606147110462189,1.7289592027664185,1.3559788465499878,False,True,True,True,True
1775658681037913666,1775658680811639,1775658680811639,-0.0854974314570427,-0.09021952748298645,-0.8840764760971069,0.05369904637336731,0.037242673337459564,-0.040629781782627106,1.7292120456695557,1.355846643447876,False,True,True,True,True
1775658681046850252,1775658680819639,1775658680819639,-0.08490727841854095,-0.08994701504707336,-0.883991539478302,0.05319654941558838,0.036545660346746445,-0.037262797355651855,1.7293342351913452,1.3557617664337158,False,True,True,True,True
1775658681058770724,1775658680827639,1775658680827639,-0.08432440459728241,-0.0896797850728035,-0.8838919997215271,0.05271130055189133,0.03586789593100548,-0.033566467463970184,1.7294527292251587,1.355662226676941,False,True,True,True,True
1775658681067692913,1775658680835639,1775658680835639,-0.08376652002334595,-0.08986081928014755,-0.8834501504898071,0.05213348567485809,0.03489050641655922,-0.02951778657734394,1.7295688390731812,1.3552203178405762,False,True,True,True,True
1775658681080174079,1775658680851639,1775658680851639,-0.08267106115818024,-0.09021741896867752,-0.8825240731239319,0.05104317516088486,0.0330217070877552,-0.020067663863301277,1.729775071144104,1.3542943000793457,False,True,True,True,True
1775658681087645406,1775658680859639,1775658680859639,-0.08213302493095398,-0.0903930738568306,-0.8820317983627319,0.0505206324160099,0.03211665153503418,-0.014692005701363087,1.7299057245254517,1.353801965713501,False,True,True,True,True
1775658681102225631,1775658680867639,1775658680867639,-0.08160211890935898,-0.09056608378887177,-0.8815125823020935,0.04999680444598198,0.03121667355298996,-0.00901920348405838,1.730033278465271,1.3532828092575073,False,True,True,True,True
1775658681107832030,1775658680875639,1775658680875639,-0.08107820898294449,-0.09073653072118759,-0.8809664845466614,0.04949360340833664,0.03034956566989422,-0.0031376199331134558,1.7301571369171143,1.3527367115020752,False,True,True,True,True
1775658681120410713,1775658680891639,1775658680891639,-0.08005087822675705,-0.0910700112581253,-0.8797802329063416,0.04846722260117531,0.02867073379456997,0.00990598089993,1.7303955554962158,1.3515504598617554,False,True,True,True,True
1775658681128062486,1775658680899639,1775658680899639,-0.07954736799001694,-0.0912332609295845,-0.8791325688362122,0.047950271517038345,0.02786574512720108,0.017042266204953194,1.7305117845535278,1.350902795791626,False,True,True,True,True
1775658681143051595,1775658680907639,1775658680907639,-0.07905050367116928,-0.09139423817396164,-0.8784438967704773,0.047439802438020706,0.027076860889792442,0.024440912529826164,1.7306238412857056,1.3502141237258911,False,True,True,True,True
1775658681147670147,1775658680915639,1775658680915639,-0.07856010645627975,-0.09155312180519104,-0.8777086734771729,0.0469447486102581,0.026296481490135193,0.03200192376971245,1.7307343482971191,1.349478840827942,False,True,True,True,True
1775658681160636949,1775658680931639,1775658680931639,-0.07759882509708405,-0.09188241511583328,-0.8760969042778015,0.0459832064807415,0.024777697399258614,0.04844989255070686,1.7309517860412598,1.3478671312332153,False,True,True,True,True
1775658681169455350,1775658680939639,1775658680939639,-0.07712725549936295,-0.09204402565956116,-0.8752122521400452,0.04552329331636429,0.024054137989878654,0.057325705885887146,1.7310596704483032,1.346982479095459,False,True,True,True,True
1775658681181173044,1775658680947639,1775658680947639,-0.07666156440973282,-0.0922037661075592,-0.8742709159851074,0.045049600303173065,0.023336559534072876,0.0663561075925827,1.7311630249023438,1.3460410833358765,False,True,True,True,True
1775658681190147895,1775658680955639,1775658680955639,-0.07637777179479599,-0.09216845035552979,-0.8727158308029175,0.04458090662956238,0.022728480398654938,0.07559709995985031,1.7312644720077515,1.3444859981536865,False,True,True,True,True
1775658681203419248,1775658680971639,1775658680971639,-0.07581255584955215,-0.09210506081581116,-0.8694618940353394,0.04364940896630287,0.02155514433979988,0.09518750756978989,1.7314636707305908,1.3412320613861084,False,True,True,True,True
1775658681210090085,1775658680979639,1775658680979639,-0.07553096115589142,-0.09207680821418762,-0.867756724357605,0.04321125149726868,0.021008124575018883,0.10550521314144135,1.731558918952942,1.339526891708374,False,True,True,True,True
1775658681222637767,1775658680987639,1775658680987639,-0.0752500519156456,-0.09205068647861481,-0.8659952878952026,0.04277481138706207,0.020467570051550865,0.1159835085272789,1.7316505908966064,1.3377654552459717,False,True,True,True,True
1775658681231175356,1775658680995639,1775658680995639,-0.0749698132276535,-0.09202663600444794,-0.8641762733459473,0.042354192584753036,0.019937222823500633,0.12651698291301727,1.7317378520965576,1.3359464406967163,False,True,True,True,True
1775658681243581336,1775658681011639,1775658681011639,-0.07436760514974594,-0.09199356287717819,-0.8603538870811462,0.04156006872653961,0.01891554705798626,0.14864879846572876,1.731865406036377,1.33212411403656,False,True,True,True,True
1775658681253366850,1775658681019639,1775658681019639,-0.07406797260046005,-0.09197939187288284,-0.858342707157135,0.04116043075919151,0.018449939787387848,0.1602097898721695,1.731902837753296,1.3301129341125488,False,True,True,True,True
1775658681264151568,1775658681027639,1775658681027639,-0.07376942783594131,-0.09196657687425613,-0.8562618494033813,0.04075770825147629,0.017983002588152885,0.17194192111492157,1.7319369316101074,1.3280320167541504,False,True,True,True,True
1775658681271293101,1775658681035639,1775658681035639,-0.07347199320793152,-0.09195505082607269,-0.8541100025177002,0.04035618528723717,0.01752985455095768,0.18369163572788239,1.7319694757461548,1.3258801698684692,False,True,True,True,True
1775658681283960920,1775658681051639,1775658681051639,-0.07288025319576263,-0.09193553775548935,-0.8495834469795227,0.039595138281583786,0.016645267605781555,0.20824994146823883,1.7320271730422974,1.3213536739349365,False,True,True,True,True
1775658681292784631,1775658681059639,1775658681059639,-0.07258594781160355,-0.0919274389743805,-0.8472021222114563,0.039211682975292206,0.0162176676094532,0.22103598713874817,1.7320512533187866,1.3189723491668701,False,True,True,True,True
1775658681304283966,1775658681067639,1775658681067639,-0.07229273021221161,-0.09192024171352386,-0.8447365760803223,0.03883849084377289,0.015822745859622955,0.23396983742713928,1.7320735454559326,1.3165067434310913,False,True,True,True,True
1775658681313706349,1775658681075639,1775658681075639,-0.07201351970434189,-0.09191063791513443,-0.842187762260437,0.038462281227111816,0.015447880141437054,0.24687135219573975,1.7320910692214966,1.313957929611206,False,True,True,True,True
1775658681324474942,1775658681091639,1775658681091639,-0.07139454782009125,-0.09214355051517487,-0.8358179926872253,0.0377773679792881,0.014547684229910374,0.2740592062473297,1.7321319580078125,1.3075882196426392,False,True,True,True,True
1775658681333391852,1775658681099639,1775658681099639,-0.07108709961175919,-0.0922575294971466,-0.8325152397155762,0.037425313144922256,0.01410531997680664,0.2881852388381958,1.7321511507034302,1.3042854070663452,False,True,True,True,True
1775658681344485023,1775658681107639,1775658681107639,-0.07078110426664352,-0.09236999601125717,-0.8291295766830444,0.03705979138612747,0.01367523055523634,0.3024279475212097,1.7321689128875732,1.3008997440338135,False,True,True,True,True
1775658681353483710,1775658681115639,1775658681115639,-0.0704767033457756,-0.09248077124357224,-0.8256601691246033,0.036691922694444656,0.013272624462842941,0.31662407517433167,1.732183575630188,1.297430396080017,False,True,True,True,True
1775658681366614513,1775658681131639,1775658681131639,-0.06987227499485016,-0.09269769489765167,-0.8184601068496704,0.03601349890232086,0.01245923712849617,0.3460477590560913,1.7322040796279907,1.2902302742004395,False,True,True,True,True
1775658681373990274,1775658681139639,1775658681139639,-0.0695720985531807,-0.09280391782522202,-0.8147225975990295,0.035680126398801804,0.012066857889294624,0.3612755239009857,1.7322121858596802,1.2864928245544434,False,True,True,True,True
1775658681386919099,1775658681147639,1775658681147639,-0.0692703053355217,-0.09291099011898041,-0.8108894228935242,0.0353524424135685,0.011673309840261936,0.37663722038269043,1.732216238975525,1.282659649848938,False,True,True,True,True
