received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658688315320064,37664000,0.003119170432910323,0.0031757622491568327,4.87049255752936e-05,0.0,0.0,-0.7280080914497375,False
1775658688339320064,37688000,0.001842331956140697,0.003409292548894882,-1.1435125998104922e-05,0.0,0.0,-0.7279007434844971,False
1775658688359320064,37708000,9.88914689514786e-05,0.002573950681835413,-3.1948078685672954e-05,0.0,0.0,-0.7276443839073181,False
1775658688379320064,37728000,-0.0031948413234204054,0.00020839199714828283,-2.745353413047269e-05,0.0,0.0,-0.7271071672439575,False
1775658688399320064,37748000,-0.005028384737670422,-0.001193126430734992,-5.1231316319899634e-05,0.0,0.0,-0.7266658544540405,False
1775658688419320064,37768000,-0.007174265570938587,-0.0026146024465560913,-2.254187893413473e-05,0.0,0.0,-0.7260804772377014,False
1775658688439320064,37788000,-0.008334741927683353,-0.003238447941839695,-6.829585618106648e-05,0.0,0.0,-0.7256664633750916,False
1775658688459320064,37808000,-0.00997333787381649,-0.003755719866603613,-3.0606948712375015e-05,0.0,0.0,-0.7251412868499756,False
1775658688479320064,37828000,-0.010753484442830086,-0.0038864165544509888,-9.333361958852038e-05,0.0,0.0,-0.7247849106788635,False
1775658688495320064,37844000,-0.012443973682820797,-0.007316153030842543,-9.570274414727464e-05,0.0,0.0,-0.7280439734458923,False
1775658688519320064,37868000,-0.014068779535591602,-0.011056387796998024,-8.022834663279355e-05,0.0,0.0,-0.7246502041816711,False
1775658688539320064,37888000,-0.015424145385622978,-0.013526505790650845,-1.513499410066288e-05,0.0,0.0,-0.7245690226554871,False
1775658688559320064,37908000,-0.015354091301560402,-0.01425242144614458,-7.302867015823722e-05,0.0,0.0,-0.7244662642478943,False
1775658688579320064,37928000,-0.015836304053664207,-0.015183020383119583,-6.6353168222121894e-06,0.0,0.0,-0.7243243455886841,False
1775658688599320064,37948000,-0.015342515893280506,-0.014629112556576729,-7.047563121886924e-05,0.0,0.0,-0.7241736054420471,False
1775658688619320064,37968000,-0.017996886745095253,-0.02031458541750908,-4.8957150283968076e-05,0.0,0.0,-0.7237359285354614,False
1775658688639320064,37988000,-0.01950133591890335,-0.02387073263525963,-0.00014834379544481635,0.0,0.0,-0.7234570384025574,False
1775658688659320064,38008000,-0.02173943817615509,-0.028004925698041916,-2.5309300326625817e-05,0.0,0.0,-0.7231030464172363,False
1775658688679320064,38028000,-0.021901292726397514,-0.02878558449447155,-0.00012705933477263898,0.0,0.0,-0.7228604555130005,False
1775658688699320064,38048000,-0.022778213024139404,-0.02986782044172287,-3.243532410124317e-05,0.0,0.0,-0.7225595116615295,False
1775658688719320064,38068000,-0.02193593420088291,-0.02894875966012478,-0.00013604125706478953,0.0,0.0,-0.7223488092422485,False
1775658688739320064,38088000,-0.025883231312036514,-0.03181944787502289,-2.8306370950303972e-05,0.0,0.0,-0.722227931022644,False
1775658688759320064,38108000,-0.027825133875012398,-0.03248482942581177,-0.00013558275531977415,0.0,0.0,-0.7221757173538208,False
1775658688779320064,38128000,-0.030827831476926804,-0.033710986375808716,-4.021813947474584e-05,0.0,0.0,-0.7221360802650452,False
1775658688799320064,38148000,-0.030891628935933113,-0.032336607575416565,-0.0001262032747035846,0.0,0.0,-0.7220741510391235,False
1775658688819320064,38168000,-0.0316302515566349,-0.03148844838142395,-1.9717108443728648e-05,0.0,0.0,-0.7220409512519836,False
1775658688839320064,38188000,-0.030198130756616592,-0.029114458709955215,-6.196132017066702e-05,0.0,0.0,-0.7219973206520081,False
1775658688855320064,38204000,-0.02931372821331024,-0.027447225525975227,-5.7628134527476504e-05,0.0,0.0,-0.7252047657966614,False
1775658688879320064,38228000,-0.02721375599503517,-0.02509434148669243,-7.067729893606156e-05,0.0,0.0,-0.7227352857589722,False
1775658688899320064,38248000,-0.025509953498840332,-0.023052502423524857,-5.035539288655855e-05,0.0,0.0,-0.7234225869178772,False
1775658688919320064,38268000,-0.02426864579319954,-0.06070767343044281,-0.00012306061398703605,0.0,0.0,-0.7237676978111267,False
1775658688939320064,38288000,0.22124123573303223,-0.5427350997924805,0.004351890180259943,0.0,0.0,-0.5030949711799622,False
1775658688959320064,38308000,0.15880127251148224,-0.4467225968837738,0.0026865846011787653,0.0,0.0,-0.5017632246017456,False
1775658688979320064,38328000,0.0970737487077713,-0.3153354525566101,0.001523166778497398,0.0,0.0,-0.5139487385749817,False
1775658688999320064,38348000,0.07361705601215363,-0.192966490983963,0.004817888606339693,0.0,0.0,-0.5235246419906616,False
1775658689019320064,38368000,0.14906072616577148,-0.151542529463768,0.0008746732491999865,0.0,0.0,-0.5083492994308472,False
1775658689039320064,38388000,0.17575417459011078,-0.03901933878660202,-0.0014200101140886545,0.0,0.0,-0.49681857228279114,False
1775658689059320064,38408000,0.01844916306436062,0.10121706128120422,-0.00019847396470140666,0.0,0.0,-0.4874415099620819,False
1775658689079320064,38428000,0.021063731983304024,0.019651714712381363,-0.00014180695870891213,0.0,0.0,-0.4820440709590912,False
1775658689099320064,38448000,0.04471101611852646,-0.06827130168676376,0.000123001795145683,0.0,0.0,-0.4741677939891815,False
1775658689119320064,38468000,0.04508718103170395,-0.09300441294908524,0.0001515806798124686,0.0,0.0,-0.4688979685306549,False
1775658689139320064,38488000,0.04415517672896385,-0.11465922743082047,0.0002528517215978354,0.0,0.0,-0.4609073996543884,False
1775658689159320064,38508000,0.04310629889369011,-0.12312059104442596,0.00024567858781665564,0.0,0.0,-0.4555286765098572,False
1775658689179320064,38528000,0.04108770564198494,-0.13064181804656982,0.00027347219293005764,0.0,0.0,-0.4473949372768402,False
1775658689199320064,38548000,0.03959951549768448,-0.1336483508348465,0.00022745603928342462,0.0,0.0,-0.4419110119342804,False
1775658689219320064,38568000,0.03757148236036301,-0.13656684756278992,0.00028398417634889483,0.0,0.0,-0.4336477816104889,False
1775658689239320064,38588000,0.036994464695453644,-0.13742928206920624,0.00022670006728731096,0.0,0.0,-0.4281047582626343,False
1775658689259320064,38608000,0.03691239655017853,-0.13778361678123474,0.0002717782335821539,0.0,0.0,-0.4197646677494049,False
1775658689279320064,38628000,0.0366036482155323,-0.13781602680683136,0.00022604575497098267,0.0,0.0,-0.41414448618888855,False
1775658689299320064,38648000,0.03597622737288475,-0.13771602511405945,0.00027473835507407784,0.0,0.0,-0.40564727783203125,False
1775658689319320064,38668000,0.03554314374923706,-0.13760825991630554,0.00023038449580781162,0.0,0.0,-0.3999328911304474,False
1775658689339320064,38688000,0.03473171964287758,-0.13716711103916168,0.00032394801382906735,0.0,0.0,-0.3913056254386902,False
1775658689359320064,38708000,0.032542843371629715,-0.13790786266326904,0.0003441820736043155,0.0,0.0,-0.38557714223861694,False
1775658689375320064,38724000,0.029246583580970764,-0.13943132758140564,0.0003446899354457855,0.0,0.0,-0.38304153084754944,False
1775658689399320064,38748000,0.025138920173048973,-0.14131920039653778,0.00032512948382645845,0.0,0.0,-0.37126490473747253,False
1775658689419320064,38768000,0.02185080200433731,-0.14237481355667114,0.00030067420448176563,0.0,0.0,-0.3625713586807251,False
1775658689439320064,38788000,-0.01822885125875473,0.012345514260232449,4.866349263465963e-05,0.0,0.0,-0.11999999731779099,False
1775658689459320064,38808000,-0.018345361575484276,0.01240371260792017,-1.5333253031712957e-05,0.0,0.0,-0.11999999731779099,False
1775658689479320064,38828000,-0.01846596784889698,0.012459373101592064,-2.2050515326554887e-05,0.0,0.0,-0.11999999731779099,False
1775658689499320064,38848000,-0.018595343455672264,0.012443020939826965,-1.6763966414146125e-05,0.0,0.0,-0.11999999731779099,False
1775658689519320064,38868000,-0.018710829317569733,0.012441568076610565,-1.8235074094263837e-05,0.0,0.0,-0.11999999731779099,False
1775658689539320064,38888000,-0.01883375272154808,0.012432901188731194,8.54541576700285e-06,0.0,0.0,-0.11999999731779099,False
1775658689559320064,38908000,-0.018931377679109573,0.012410860508680344,2.1744212062912993e-05,0.0,0.0,-0.11999999731779099,False
1775658689579320064,38928000,-0.01902984082698822,0.012390787713229656,1.0384917004557792e-05,0.0,0.0,-0.11999999731779099,False
1775658689599320064,38948000,-0.019135110080242157,0.012362387962639332,2.1020856365794316e-05,0.0,0.0,-0.11999999731779099,False
1775658689619320064,38968000,-0.019216671586036682,0.01237375196069479,1.3556453268392943e-05,0.0,0.0,-0.11999999731779099,False
1775658689639320064,38988000,-0.01929466426372528,0.012439715676009655,3.215305332560092e-05,0.0,0.0,-0.11999999731779099,False
1775658689659320064,39008000,-0.01936817169189453,0.012477891519665718,1.5508818250964396e-05,0.0,0.0,-0.11999999731779099,False
1775658689679320064,39028000,-0.01943664252758026,0.012533295899629593,-6.64463295834139e-05,0.0,0.0,-0.11999999731779099,False
1775658689699320064,39048000,-0.019495204091072083,0.012600407935678959,-3.284798367531039e-05,0.0,0.0,-0.11999999731779099,False
1775658689719320064,39068000,-0.019534287974238396,0.01267255563288927,-6.426061008824036e-05,0.0,0.0,-0.11999999731779099,False
1775658689739320064,39088000,-0.019611317664384842,0.012719165533781052,-3.145321534248069e-05,0.0,0.0,-0.11999999731779099,False
1775658689759320064,39108000,-0.01969081163406372,0.012777760624885559,-3.99271011701785e-05,0.0,0.0,-0.11999999731779099,False
1775658689779320064,39128000,-0.019751427695155144,0.012831436470150948,-2.2904012439539656e-05,0.0,0.0,-0.11999999731779099,False
1775658689799320064,39148000,-0.01981355808675289,0.012873598374426365,-3.9105470932554454e-05,0.0,0.0,-0.11999999731779099,False
1775658689819320064,39168000,-0.019874148070812225,0.012919298373162746,-2.8062138881068677e-05,0.0,0.0,-0.11999999731779099,False
1775658689839320064,39188000,-0.01994602382183075,0.01295614056289196,4.204492142889649e-05,0.0,0.0,-0.11999999731779099,False
1775658689859320064,39208000,-0.020000090822577477,0.012991524301469326,1.772526047716383e-05,0.0,0.0,-0.11999999731779099,False
1775658689879320064,39228000,-0.02007218822836876,0.013063130900263786,5.331654392648488e-05,0.0,0.0,-0.11999999731779099,False
1775658689895320064,39244000,-0.020113732665777206,0.013110507279634476,6.041271626600064e-05,0.0,0.0,-0.11999999731779099,False
1775658689919320064,39268000,-0.020170245319604874,0.013194283470511436,0.00011215994891244918,0.0,0.0,-0.11999999731779099,False
1775658689935320064,39284000,-0.020213261246681213,0.013224298134446144,0.00011270727554801852,0.0,0.0,-0.11999999731779099,False
1775658689959320064,39308000,-0.02028113231062889,0.01329062320291996,0.000121028431749437,0.0,0.0,-0.11999999731779099,False
1775658689979320064,39328000,-0.020324651151895523,0.013327418826520443,2.4644710720167495e-05,0.0,0.0,-0.11999999731779099,False
1775658689999320064,39348000,-0.020313698798418045,0.013460078276693821,4.507166886469349e-05,0.0,0.0,-0.11999999731779099,False
1775658690023320064,39372000,-0.0202906746417284,0.013663951307535172,3.5904777178075165e-05,0.0,0.0,-0.11999999731779099,False
1775658690039320064,39388000,-0.020265402272343636,0.013779480010271072,1.1459827874205075e-05,0.0,0.0,-0.11999999731779099,False
1775658690059320064,39408000,-0.020253214985132217,0.013929205015301704,-2.249859790026676e-06,0.0,0.0,-0.11999999731779099,False
1775658690079320064,39428000,-0.020242964848876,0.014064407907426357,1.5674369251428288e-06,0.0,0.0,-0.11999999731779099,False
1775658690095320064,39444000,-0.02024128846824169,0.014168903231620789,-5.108616733195959e-06,0.0,0.0,-0.11999999731779099,False
1775658690119320064,39468000,-0.02027636393904686,0.014327902346849442,8.603117021266371e-05,0.0,0.0,-0.0010000000474974513,False
1775658690135320064,39484000,-0.02034928649663925,0.014423697255551815,8.59997671796009e-05,0.0,0.0,-0.0010000000474974513,False
1775658690159320064,39508000,-0.02043098770081997,0.014573276042938232,7.696624379605055e-05,0.0,0.0,-0.0010000000474974513,False
1775658690179320064,39528000,-0.020488997921347618,0.014695154502987862,3.088049197685905e-05,0.0,0.0,-0.0010000000474974513,False
1775658690199320064,39548000,-0.020548494532704353,0.014789668843150139,0.00012128648086218163,0.0,0.0,-0.0010000000474974513,False
1775658690219320064,39568000,-0.02061949111521244,0.014894249849021435,5.365273682400584e-05,0.0,0.0,-0.0010000000474974513,False
1775658690239320064,39588000,-0.020704742521047592,0.014942063950002193,0.00011496306979097426,0.0,0.0,-0.0010000000474974513,False
1775658690259320064,39608000,-0.020775452256202698,0.01493861060589552,1.3287939509609714e-05,0.0,0.0,-0.0010000000474974513,False
1775658690279320064,39628000,-0.020891498774290085,0.014942054636776447,3.276842835475691e-05,0.0,0.0,-0.0010000000474974513,False
1775658690299320064,39648000,-0.020980803295969963,0.014928135089576244,1.0186554391111713e-05,0.0,0.0,-0.0010000000474974513,False
1775658690319320064,39668000,-0.021068088710308075,0.014902899041771889,1.947609598573763e-05,0.0,0.0,-0.0010000000474974513,False
1775658690339320064,39688000,-0.021145399659872055,0.014892557635903358,-1.2644667549466249e-05,0.0,0.0,-0.0010000000474974513,False
1775658690359320064,39708000,-0.021233541890978813,0.01494137104600668,6.016870429448318e-06,0.0,0.0,-0.0010000000474974513,False
1775658690379320064,39728000,-0.021309392526745796,0.015050789341330528,-7.529117283411324e-06,0.0,0.0,-0.0010000000474974513,False
1775658690395320064,39744000,-0.02135385200381279,0.01511920616030693,-8.899443855625577e-06,0.0,0.0,-0.0010000000474974513,False
1775658690419320064,39768000,-0.021436618641018867,0.01524381898343563,-0.00012657663319259882,0.0,0.0,-0.0010000000474974513,False
1775658690439320064,39788000,-0.021475713700056076,0.015345514751970768,-0.0002469872997608036,0.0,0.0,-0.0010000000474974513,False
1775658690459320064,39808000,-0.021531280130147934,0.015471410006284714,-0.00012780188990291208,0.0,0.0,-0.0010000000474974513,False
1775658690479320064,39828000,-0.02159516140818596,0.015611458569765091,-0.0002535055100452155,0.0,0.0,-0.0010000000474974513,False
1775658690499320064,39848000,-0.021579889580607414,0.015656746923923492,-0.00017589387425687164,0.0,0.0,-0.0010000000474974513,False
1775658690519320064,39868000,-0.02158515900373459,0.015704842284321785,-0.00033833124325610697,0.0,0.0,-0.0010000000474974513,False
1775658690539320064,39888000,-0.021563882008194923,0.01573503017425537,-0.00017619243590161204,0.0,0.0,-0.0010000000474974513,False
1775658690559320064,39908000,-0.0215525571256876,0.01579403690993786,-0.0002770173014141619,0.0,0.0,-0.0010000000474974513,False
1775658690579320064,39928000,-0.021529309451580048,0.015825875103473663,-0.00013458754983730614,0.0,0.0,-0.0010000000474974513,False
1775658690599320064,39948000,-0.021510915830731392,0.01585356704890728,-0.00024847520398907363,0.0,0.0,-0.0010000000474974513,False
1775658690615320064,39964000,-0.02149869129061699,0.015850327908992767,-0.00022991721925791353,0.0,0.0,-0.0010000000474974513,False
1775658690639320064,39988000,-0.021488111466169357,0.015825171023607254,-0.00019429426174610853,0.0,0.0,-0.0010000000474974513,False
1775658690659320064,40008000,-0.021474044770002365,0.015811659395694733,-9.009279165184125e-05,0.0,0.0,-0.0010000000474974513,False
1775658690679320064,40028000,-0.021487273275852203,0.015804581344127655,-0.00015168715617619455,0.0,0.0,-0.0010000000474974513,False
1775658690699320064,40048000,-0.021491141989827156,0.01579732820391655,-4.285269824322313e-05,0.0,0.0,-0.0010000000474974513,False
1775658690719320064,40068000,-0.02149355039000511,0.015794042497873306,-6.159112672321498e-05,0.0,0.0,-0.0010000000474974513,False
1775658690739320064,40088000,-0.021490968763828278,0.015723753720521927,-3.2299794838763773e-05,0.0,0.0,-0.0010000000474974513,False
