received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658684635320064,33984000,33984000,-0.01213673036545515,-0.006826070602983236,-0.12906263768672943,0.08800912648439407,0.043720901012420654,-0.2518700957298279
1775658684643320064,33992000,33992000,-0.011509125120937824,-0.00652013486251235,-0.1308479607105255,0.0809444934129715,0.03804733604192734,-0.23253747820854187
1775658684655320064,34004000,34004000,-0.01132686622440815,-0.005411240737885237,-0.13355094194412231,0.022367147728800774,0.09105206280946732,-0.22799687087535858
1775658684663320064,34012000,34012000,-0.011085696518421173,-0.0043448531068861485,-0.13542631268501282,0.029093187302350998,0.1194809079170227,-0.2337132841348648
1775658684675320064,34024000,34024000,-0.010668030939996243,-0.0031742516439408064,-0.1382552683353424,0.035746388137340546,0.10215740650892258,-0.23235557973384857
1775658684683320064,34032000,34032000,-0.010474350303411484,-0.0021249016281217337,-0.13984885811805725,0.02388623356819153,0.12136922776699066,-0.20799654722213745
1775658684695320064,34044000,34044000,-0.010551797226071358,-0.0006851488724350929,-0.1423783153295517,0.002026584930717945,0.11870072782039642,-0.21685868501663208
1775658684703320064,34052000,34052000,-0.010805119760334492,-0.0002715227601584047,-0.1441114842891693,-0.022254280745983124,0.0708770602941513,-0.215046226978302
1775658684715320064,34064000,34064000,-0.010791161097586155,2.736099122557789e-05,-0.14663243293762207,0.0010886496165767312,0.030740510672330856,-0.2092590481042862
1775658684723320064,34072000,34072000,-0.010772977955639362,0.00018106141942553222,-0.1481369286775589,-0.00012566019722726196,0.02436710335314274,-0.19604074954986572
1775658684739320064,34088000,34088000,-0.011044103652238846,0.0015302746323868632,-0.15155209600925446,-0.006210162304341793,0.07442030310630798,-0.20639973878860474
1775658684743320064,34092000,34092000,-0.01097174547612667,0.0018267753766849637,-0.152327761054039,0.00423552468419075,0.07429345697164536,-0.20103348791599274
1775658684755320064,34104000,34104000,-0.010647966526448727,0.0028129424899816513,-0.1546308696269989,0.024426240473985672,0.07725027203559875,-0.19720327854156494
1775658684763320064,34112000,34112000,-0.010208024643361568,0.0028530810959637165,-0.15600228309631348,0.04389820992946625,0.025969237089157104,-0.17751440405845642
1775658684775320064,34124000,34124000,-0.010049731470644474,0.0027124849148094654,-0.15817314386367798,0.022912053391337395,-0.00901023019105196,-0.18440532684326172
1775658684783320064,34132000,34132000,-0.009740765206515789,0.0026906956918537617,-0.15941095352172852,0.033444151282310486,-0.0018932102248072624,-0.1628093719482422
1775658684795320064,34144000,34144000,-0.009649318642914295,0.002789156511425972,-0.16156034171581268,0.00789619144052267,0.004994844552129507,-0.17635849118232727
1775658684803320064,34152000,34152000,-0.009629921987652779,0.0026641888543963432,-0.1629464477300644,0.004194585606455803,-0.007930394262075424,-0.1741068959236145
1775658684815320064,34164000,34164000,-0.010023586452007294,0.0026251510716974735,-0.1647617369890213,-0.030860552564263344,-0.0009836936369538307,-0.15265238285064697
1775658684823320064,34172000,34172000,-0.010183076374232769,0.0028626136481761932,-0.1659531444311142,-0.020103486254811287,0.01930081844329834,-0.150572270154953
1775658684835320064,34184000,34184000,-0.010049222968518734,0.002812303602695465,-0.16771888732910156,0.0012722291285172105,0.0017138890689238906,-0.14471393823623657
1775658684843320064,34192000,34192000,-0.010087596252560616,0.0028463024646043777,-0.16888569295406342,0.0005288347601890564,0.0007619091775268316,-0.14652857184410095
1775658684855320064,34204000,34204000,-0.009517161175608635,0.0025338607374578714,-0.17034393548965454,0.042362064123153687,-0.018147487193346024,-0.12362796813249588
1775658684863320064,34212000,34212000,-0.00896836631000042,0.0024655091110616922,-0.17134501039981842,0.054777003824710846,-0.01349406037479639,-0.1229519322514534
1775658684875320064,34224000,34224000,-0.008925357833504677,0.0023953139316290617,-0.17301857471466064,0.016016539186239243,-0.0006167643587104976,-0.14279381930828094
1775658684883320064,34232000,34232000,-0.0087383221834898,0.002716614166274667,-0.1740933507680893,0.019316764548420906,0.02717958204448223,-0.13628274202346802
1775658684895320064,34244000,34244000,-0.009096099995076656,0.003373952116817236,-0.17515124380588531,-0.03022518940269947,0.04854034632444382,-0.09380613267421722
1775658684903320064,34252000,34252000,-0.009989478625357151,0.0033609443344175816,-0.17606303095817566,-0.0858733206987381,0.014053169637918472,-0.10840345919132233
1775658684915320064,34264000,34264000,-0.01082628220319748,0.003096140455454588,-0.1772284060716629,-0.06724850088357925,-0.01861540786921978,-0.09821857511997223
1775658684923320064,34272000,34272000,-0.011720005422830582,0.0030229943804442883,-0.17797191441059113,-0.10262514650821686,-0.012405716814100742,-0.09409721940755844
1775658684935320064,34284000,34284000,-0.013465479016304016,0.0024240766651928425,-0.1788068264722824,-0.13251984119415283,-0.046613991260528564,-0.07422953099012375
1775658684943320064,34292000,34292000,-0.014346320182085037,0.0019361148588359356,-0.17938052117824554,-0.11744408309459686,-0.05642865598201752,-0.07416100054979324
1775658684955320064,34304000,34304000,-0.01632748357951641,0.0017881686799228191,-0.1803666055202484,-0.1581595093011856,-0.010116234421730042,-0.07559625804424286
1775658684963320064,34312000,34312000,-0.0176056120544672,0.00178161496296525,-0.18096867203712463,-0.15821807086467743,-0.004802106413990259,-0.07541841268539429
1775658684975320064,34324000,34324000,-0.01945340633392334,0.0016782309394329786,-0.1814059019088745,-0.1572662740945816,-0.010420266538858414,-0.04331229627132416
1775658684983320064,34332000,34332000,-0.02028898522257805,0.0016587167046964169,-0.18181060254573822,-0.11741732060909271,-0.003457042621448636,-0.048762790858745575
1775658684995320064,34344000,34344000,-0.02103147655725479,0.0015856001991778612,-0.18248920142650604,-0.07119999825954437,-0.00721172196790576,-0.055838968604803085
1775658685003320064,34352000,34352000,-0.021228715777397156,0.0016325816977769136,-0.18255631625652313,-0.03983040153980255,0.0012654155725613236,-0.022149687632918358
1775658685015320064,34364000,34364000,-0.021819841116666794,0.002077799988910556,-0.18283431231975555,-0.04478663206100464,0.03902498260140419,-0.022479983046650887
1775658685023320064,34372000,34372000,-0.02198832482099533,0.0027003707364201546,-0.18287687003612518,-0.02935914881527424,0.0657147765159607,-0.01190407108515501
1775658685035320064,34384000,34384000,-0.02197621762752533,0.0038618675898760557,-0.18327388167381287,0.0035542745608836412,0.09253796935081482,-0.02812952734529972
1775658685043320064,34392000,34392000,-0.021659478545188904,0.004864117130637169,-0.1834610551595688,0.028938930481672287,0.11691292375326157,-0.023803042247891426
1775658685055320064,34404000,34404000,-0.02152186818420887,0.006304381415247917,-0.18309558928012848,0.010130824521183968,0.12041196972131729,0.02436007745563984
1775658685063320064,34412000,34412000,-0.02108648605644703,0.007139885798096657,-0.182956725358963,0.04302464798092842,0.10716955363750458,0.019286038354039192
1775658685075320064,34424000,34424000,-0.02021263912320137,0.008505103178322315,-0.18268822133541107,0.07100940495729446,0.10738398879766464,0.017824506387114525
1775658685083320064,34432000,34432000,-0.019286615774035454,0.009247084148228168,-0.18279771506786346,0.10139935463666916,0.10006247460842133,-0.003540381323546171
1775658685095320064,34444000,34444000,-0.018011843785643578,0.01046378631144762,-0.1823628544807434,0.1045343354344368,0.0972224771976471,0.02866171859204769
1775658685103320064,34452000,34452000,-0.016984427347779274,0.011298565194010735,-0.18198572099208832,0.12233007699251175,0.10342856496572495,0.04308532178401947
1775658685115320064,34464000,34464000,-0.01547703705728054,0.012728835456073284,-0.1816301792860031,0.12002021074295044,0.11534465849399567,0.03547390177845955
1775658685123320064,34472000,34472000,-0.01474684476852417,0.013317826204001904,-0.18090619146823883,0.10017223656177521,0.08376092463731766,0.07140946388244629
1775658685135320064,34484000,34484000,-0.012987851165235043,0.01406838558614254,-0.18027348816394806,0.14184820652008057,0.062307022511959076,0.059986699372529984
1775658685143320064,34492000,34492000,-0.011744196526706219,0.013830600306391716,-0.17969131469726562,0.14926114678382874,-0.0032404428347945213,0.06619590520858765
1775658685155320064,34504000,34504000,-0.010373488068580627,0.012918617576360703,-0.1789640486240387,0.12253662943840027,-0.0683940052986145,0.06976576894521713
1775658685163320064,34512000,34512000,-0.00945881474763155,0.011933787725865841,-0.17799901962280273,0.11535588651895523,-0.10498444736003876,0.10419411957263947
1775658685175320064,34524000,34524000,-0.008632656186819077,0.010424771346151829,-0.17683464288711548,0.07171691954135895,-0.11935509741306305,0.09266424179077148
1775658685183320064,34532000,34532000,-0.00833964440971613,0.009760583750903606,-0.17608970403671265,0.04771571233868599,-0.0946442037820816,0.0957525297999382
1775658685195320064,34544000,34544000,-0.007987708784639835,0.008706660009920597,-0.1745220422744751,0.03201930224895477,-0.09039150923490524,0.12521503865718842
1775658685203320064,34552000,34552000,-0.007574624847620726,0.007984875701367855,-0.17358770966529846,0.0468490831553936,-0.08846880495548248,0.11971961706876755
1775658685215320064,34564000,34564000,-0.006636366248130798,0.006462492514401674,-0.17191600799560547,0.07383333146572113,-0.13043446838855743,0.13777872920036316
1775658685223320064,34572000,34572000,-0.006114019546657801,0.005761708132922649,-0.17086650431156158,0.06771085411310196,-0.09752333164215088,0.1334717571735382
1775658685235320064,34584000,34584000,-0.0051319110207259655,0.004860587418079376,-0.16915923357009888,0.08296991884708405,-0.08101795613765717,0.1420801281929016
1775658685239320064,34588000,34588000,-0.004872513934969902,0.0046699158847332,-0.168522447347641,0.07518041878938675,-0.06668180227279663,0.14943794906139374
1775658685255320064,34604000,34604000,-0.0034667113795876503,0.0027679987251758575,-0.1659066528081894,0.10022331029176712,-0.129876971244812,0.16409768164157867
1775658685263320064,34612000,34612000,-0.0027112155221402645,0.0015880840364843607,-0.1645270586013794,0.0935300961136818,-0.14140044152736664,0.16943272948265076
1775658685275320064,34624000,34624000,-0.0022302703000605106,-0.00031356309773400426,-0.16269101202487946,0.05036132410168648,-0.15553732216358185,0.15307936072349548
1775658685283320064,34632000,34632000,-0.0019328484777361155,-0.001660345122218132,-0.16132976114749908,0.03950785472989082,-0.16671760380268097,0.1661626249551773
1775658685295320064,34644000,34644000,-0.002056922297924757,-0.0038292109966278076,-0.15907461941242218,-0.005027920939028263,-0.1784980297088623,0.18847712874412537
1775658685303320064,34652000,34652000,-0.0020788328256458044,-0.005622016731649637,-0.15722015500068665,-0.0016566164558753371,-0.20924660563468933,0.2186592072248459
1775658685315320064,34664000,34664000,-0.0020643267780542374,-0.007628032471984625,-0.15474484860897064,0.0023218588903546333,-0.17343346774578094,0.20443490147590637
1775658685323320064,34672000,34672000,-0.0019452401902526617,-0.009029923006892204,-0.15299449861049652,0.008619486354291439,-0.1738983541727066,0.21500961482524872
1775658685335320064,34684000,34684000,-0.0018539156299084425,-0.01082005724310875,-0.15044429898262024,0.011279867962002754,-0.15141898393630981,0.20814967155456543
1775658685343320064,34692000,34692000,-0.0015203957445919514,-0.012025563046336174,-0.14868320524692535,0.03378426656126976,-0.15144045650959015,0.21875053644180298
1775658685355320064,34704000,34704000,-0.0013960947981104255,-0.01322263479232788,-0.14600148797035217,0.010853391140699387,-0.10347497463226318,0.22302651405334473
1775658685363320064,34712000,34712000,-0.0010801259195432067,-0.014057573862373829,-0.1440127193927765,0.03126545995473862,-0.10712752491235733,0.24145977199077606
1775658685375320064,34724000,34724000,-0.0009488593204878271,-0.015165111050009727,-0.14097599685192108,0.016093088313937187,-0.08948022127151489,0.2528178095817566
1775658685383320064,34732000,34732000,-0.0005935629596933722,-0.016041692346334457,-0.13890992105007172,0.035409506410360336,-0.10633070766925812,0.2523142099380493
1775658685395320064,34744000,34744000,3.321671829326078e-05,-0.017716744914650917,-0.13580109179019928,0.05512795224785805,-0.1260531097650528,0.26530539989471436
1775658685403320064,34752000,34752000,0.0005461082910187542,-0.018435459583997726,-0.1337062120437622,0.057077884674072266,-0.10149973630905151,0.26288729906082153
1775658685415320064,34764000,34764000,0.00025666807778179646,-0.01915118098258972,-0.13070616126060486,-0.004424454178661108,-0.06143231689929962,0.25319960713386536
1775658685423320064,34772000,34772000,0.0003043498727492988,-0.019462404772639275,-0.12846970558166504,0.0011116969399154186,-0.046657875180244446,0.27061641216278076
1775658685435320064,34784000,34784000,-0.0001847253442974761,-0.020165270194411278,-0.12488611787557602,-0.0322708934545517,-0.062338437885046005,0.2986254394054413
1775658685443320064,34792000,34792000,-0.0005812420859001577,-0.0207083597779274,-0.12246252596378326,-0.0460229255259037,-0.06493575870990753,0.29805850982666016
1775658685455320064,34804000,34804000,-0.0007629835163243115,-0.021217772737145424,-0.11903475224971771,-0.01400173082947731,-0.03974493592977524,0.29339051246643066
1775658685463320064,34812000,34812000,-0.0009294486953876913,-0.021259071305394173,-0.11669538915157318,-0.016634419560432434,-0.018911350518465042,0.2920703887939453
1775658685475320064,34824000,34824000,-0.0004390976973809302,-0.021106230095028877,-0.11332513391971588,0.03408436104655266,0.01983523927628994,0.28750351071357727
1775658685483320064,34832000,34832000,-0.00029936572536826134,-0.020765746012330055,-0.11092063039541245,0.022541888058185577,0.03301652520895004,0.29547351598739624
