received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659379339092737,1775659379023925,1775659379015925,-0.32349273562431335,0.28636494278907776,0.08374505490064621,-0.0033254886511713266,0.001759618055075407,0.11357127875089645,0.053331926465034485,0.06737793236970901,True,True,True,True,True
1775659379347973466,1775659379031925,1775659379023925,-0.32365652918815613,0.2862768769264221,0.08320282399654388,-0.0033570737577974796,0.001768656075000763,0.11343439668416977,0.05338326096534729,0.06878215074539185,True,True,True,True,True
1775659379356796724,1775659379039925,1775659379031925,-0.32381710410118103,0.286190927028656,0.08270241320133209,-0.0034073975402861834,0.0017726403893902898,0.11331707239151001,0.05343521013855934,0.07014593482017517,True,True,True,True,True
1775659379370575068,1775659379055925,1775659379047925,-0.3241117298603058,0.2860158681869507,0.08182255178689957,-0.0034701123367995024,0.001774503500200808,0.1131046861410141,0.053556784987449646,0.07275312393903732,True,True,True,True,True
1775659379379075456,1775659379063925,1775659379055925,-0.32425475120544434,0.28593140840530396,0.08143363893032074,-0.0034924729261547327,0.0018038746202364564,0.11298931390047073,0.053627144545316696,0.07377703487873077,True,True,True,True,True
1775659379387316299,1775659379071925,1775659379063925,-0.32439500093460083,0.2858489751815796,0.08108252286911011,-0.0035146870650351048,0.0018160216277465224,0.11289912462234497,0.053697265684604645,0.07499675452709198,True,True,True,True,True
1775659379403495275,1775659379079925,1775659379071925,-0.32453295588493347,0.28576895594596863,0.08076833933591843,-0.003544964361935854,0.0018382236594334245,0.11282440274953842,0.053766049444675446,0.07618118077516556,True,True,True,True,True
1775659379411265829,1775659379095925,1775659379087925,-0.3242538571357727,0.2857358157634735,0.08041130751371384,-0.003402023809030652,0.001999055501073599,0.11272360384464264,0.053906310349702835,0.0833992138504982,True,True,True,True,True
1775659379420112095,1775659379103925,1775659379095925,-0.3238498866558075,0.2857816219329834,0.08036250621080399,-0.0032345091458410025,0.0021683776285499334,0.11270827800035477,0.05394090712070465,0.0843333974480629,True,True,True,True,True
1775659379428538405,1775659379111925,1775659379103925,-0.3234560787677765,0.2858280539512634,0.08033394813537598,-0.003065961878746748,0.002310618292540312,0.11271415650844574,0.053974688053131104,0.08496218919754028,True,True,True,True,True
1775659379444724741,1775659379119925,1775659379111925,-0.3230707347393036,0.2858630418777466,0.08033425360918045,-0.002897851401939988,0.0024363354314118624,0.11271792650222778,0.05400899052619934,0.08584620803594589,True,True,True,True,True
1775659379452728375,1775659379135925,1775659379127925,-0.3223283588886261,0.28593549132347107,0.08041911572217941,-0.002578426618129015,0.0027363034896552563,0.11276771873235703,0.054117124527692795,0.08754099160432816,True,True,True,True,True
1775659379464828465,1775659379147925,1775659379135925,-0.32197070121765137,0.2859731614589691,0.08050248771905899,-0.0024243274237960577,0.0028918723110109568,0.11280709505081177,0.05416828766465187,0.08834951370954514,True,True,True,True,True
1775659379469077203,1775659379151925,1775659379143925,-0.3216216266155243,0.28601181507110596,0.08061224967241287,-0.0022641478572040796,0.003045357298105955,0.11284670233726501,0.05421813204884529,0.08913310617208481,True,True,True,True,True
1775659379484714371,1775659379159925,1775659379151925,-0.3212808072566986,0.286051481962204,0.08073769509792328,-0.002118375152349472,0.0031914019491523504,0.11291481554508209,0.054267752915620804,0.08958478271961212,True,True,True,True,True
1775659379493702520,1775659379175925,1775659379167925,-0.32062309980392456,0.2861338257789612,0.08106459677219391,-0.0018173474818468094,0.003479381324723363,0.11303822696208954,0.054363101720809937,0.09105081856250763,True,True,True,True,True
1775659379501757641,1775659379183925,1775659379175925,-0.3203188478946686,0.28617915511131287,0.08126502484083176,-0.00166994147002697,0.0036419453099370003,0.11311432719230652,0.05440759286284447,0.09175322204828262,True,True,True,True,True
1775659379509687390,1775659379191925,1775659379183925,-0.3200215697288513,0.2862255573272705,0.08148923516273499,-0.0015344126150012016,0.0037825091276317835,0.11318830400705338,0.05442976579070091,0.09242898225784302,True,True,True,True,True
1775659379525885822,1775659379199925,1775659379191925,-0.31973108649253845,0.28627291321754456,0.08173669129610062,-0.0013810379896312952,0.003917680587619543,0.11327292025089264,0.05444992706179619,0.093082956969738,True,True,True,True,True
1775659379534418273,1775659379215925,1775659379207925,-0.3193909227848053,0.28661906719207764,0.08253370970487595,-0.001153808319941163,0.0042931316420435905,0.1134762391448021,0.054487697780132294,0.10140334814786911,True,True,True,True,True
1775659379542777961,1775659379223925,1775659379215925,-0.3193356394767761,0.28691157698631287,0.08307591080665588,-0.0010670516639947891,0.004483196418732405,0.11358902603387833,0.05451469123363495,0.10177335143089294,True,True,True,True,True
1775659379550858649,1775659379231925,1775659379223925,-0.3192809820175171,0.28719910979270935,0.08363298326730728,-0.000986328348517418,0.004683597479015589,0.11370739340782166,0.05453609675168991,0.10212989896535873,True,True,True,True,True
1775659379568205719,1775659379239925,1775659379231925,-0.3192269802093506,0.2874818742275238,0.08420461416244507,-0.0009055822156369686,0.004877864848822355,0.11381993442773819,0.05455572530627251,0.10247334837913513,True,True,True,True,True
1775659379574181254,1775659379255925,1775659379247925,-0.3191205561161041,0.2880338430404663,0.08539026230573654,-0.0007357632275670767,0.005279337987303734,0.1140703484416008,0.0545906201004982,0.10312197357416153,True,True,True,True,True
1775659379582612460,1775659379263925,1775659379255925,-0.3190504312515259,0.2883070409297943,0.08598998188972473,-0.0006269702571444213,0.005476117599755526,0.1141938865184784,0.05460605397820473,0.1030144989490509,True,True,True,True,True
1775659379591757020,1775659379271925,1775659379263925,-0.3189809322357178,0.2885760962963104,0.08660337328910828,-0.000522853690199554,0.005672125145792961,0.11431854218244553,0.054634202271699905,0.10332125425338745,True,True,True,True,True
1775659379606951962,1775659379279925,1775659379271925,-0.31891247630119324,0.28884148597717285,0.08723010867834091,-0.00041010306449607015,0.005869714077562094,0.11444751918315887,0.05465953052043915,0.1036163941025734,True,True,True,True,True
1775659379614483963,1775659379287925,1775659379279925,-0.31884464621543884,0.2891030013561249,0.08786984533071518,-0.0003095600986853242,0.006066326517611742,0.11455893516540527,0.05468352138996124,0.10389981418848038,True,True,True,True,True
1775659379623868740,1775659379303925,1775659379295925,-0.31871065497398376,0.289614737033844,0.08918699622154236,-9.633030276745558e-05,0.0064365193247795105,0.11481922119855881,0.05472872033715248,0.1044338047504425,True,True,True,True,True
1775659379631562592,1775659379311925,1775659379303925,-0.31864455342292786,0.28986507654190063,0.0898493304848671,-8.540173439541832e-06,0.006604797672480345,0.11493750661611557,0.054749585688114166,0.10424428433179855,True,True,True,True,True
1775659379648708356,1775659379319925,1775659379311925,-0.3185790181159973,0.29011183977127075,0.0905238538980484,0.00010703265434131026,0.006759036798030138,0.11506374180316925,0.054769258946180344,0.10449880361557007,True,True,True,True,True
1775659379656358689,1775659379335925,1775659379327925,-0.31842049956321716,0.2906544506549835,0.09190883487462997,0.0003485819324851036,0.007117757573723793,0.11534860730171204,0.05477731302380562,0.10498014837503433,True,True,True,True,True
1775659379664197688,1775659379343925,1775659379335925,-0.3188870847225189,0.2907261848449707,0.09170899540185928,0.0002951078349724412,0.0071814097464084625,0.11534654349088669,0.05476554110646248,0.07777487486600876,True,True,True,True,True
1775659379672747611,1775659379351925,1775659379343925,-0.31934136152267456,0.29079821705818176,0.09154435247182846,0.0002471366315148771,0.00725547457113862,0.1153467670083046,0.0547805055975914,0.0788392499089241,True,True,True,True,True
1775659379688391723,1775659379359925,1775659379351925,-0.3197837173938751,0.2908705472946167,0.09140461683273315,0.00018139748135581613,0.007331283763051033,0.11533360928297043,0.05479520559310913,0.07959091663360596,True,True,True,True,True
1775659379697984814,1775659379367925,1775659379359925,-0.32021450996398926,0.29094311594963074,0.09129832684993744,0.00014302269846666604,0.0073772091418504715,0.11533109843730927,0.054807618260383606,0.08059985935688019,True,True,True,True,True
1775659379706590159,1775659379383925,1775659379375925,-0.32104259729385376,0.2910889685153961,0.09118293970823288,4.4009488192386925e-05,0.007516748271882534,0.1153840571641922,0.05483495816588402,0.08252546936273575,True,True,True,True,True
1775659379714480773,1775659379391925,1775659379383925,-0.3214404881000519,0.2911621630191803,0.09117229282855988,4.985762643627822e-06,0.007568851578980684,0.11543307453393936,0.05484732240438461,0.08344362676143646,True,True,True,True,True
1775659379729437578,1775659379399925,1775659379391925,-0.3218384385108948,0.29122576117515564,0.09119192510843277,-5.901368422200903e-05,0.0076175471767783165,0.11547049134969711,0.054859891533851624,0.0843336209654808,True,True,True,True,True
1775659379738514460,1775659379415925,1775659379407925,-0.3226045072078705,0.29135367274284363,0.0913076177239418,-0.0001893113658297807,0.007722025737166405,0.1155657172203064,0.054885949939489365,0.08569749444723129,True,True,True,True,True
1775659379746346740,1775659379423925,1775659379415925,-0.32297319173812866,0.2914178669452667,0.09140236675739288,-0.0002565481117926538,0.007753672078251839,0.11561122536659241,0.05489974096417427,0.0865161269903183,True,True,True,True,True
1775659379755013715,1775659379431925,1775659379423925,-0.32333266735076904,0.291482150554657,0.09152445942163467,-0.0003061120514757931,0.007797987200319767,0.1156645119190216,0.05491175875067711,0.08730902522802353,True,True,True,True,True
1775659379770703650,1775659379439925,1775659379431925,-0.3236830532550812,0.291546493768692,0.09167321026325226,-0.0003419968415983021,0.007832423783838749,0.11573055386543274,0.05492318794131279,0.08807675540447235,True,True,True,True,True
1775659379778964749,1775659379455925,1775659379447925,-0.32435745000839233,0.291675329208374,0.09204835444688797,-0.0004163970588706434,0.007922092452645302,0.11591589450836182,0.05494261905550957,0.08953901380300522,True,True,True,True,True
1775659379787600077,1775659379463925,1775659379455925,-0.3246819078922272,0.29173988103866577,0.09226137399673462,-0.00043210751027800143,0.007963727228343487,0.11600038409233093,0.05495249107480049,0.08987116813659668,True,True,True,True,True
1775659379794965714,1775659379471925,1775659379463925,-0.3245770037174225,0.29249268770217896,0.09286472946405411,-0.0002983467420563102,0.008447885513305664,0.1162121370434761,0.05495991185307503,0.10158883780241013,True,True,True,True,True
1775659379810590947,1775659379479925,1775659379471925,-0.32447361946105957,0.2932392358779907,0.09348320215940475,-0.00016469514230266213,0.008942659012973309,0.11642035841941833,0.05491089075803757,0.10192466527223587,True,True,True,True,True
1775659379819684597,1775659379495925,1775659379487925,-0.3242715895175934,0.29469501972198486,0.09476408362388611,0.00010350259253755212,0.009869841858744621,0.11686879396438599,0.05478932335972786,0.10255369544029236,True,True,True,True,True
1775659379827544748,1775659379503925,1775659379495925,-0.32417282462120056,0.29540491104125977,0.09542573988437653,0.00023001072986517102,0.010309195145964622,0.11707542836666107,0.05472739785909653,0.10284934937953949,True,True,True,True,True
1775659379838367595,1775659379511925,1775659379503925,-0.32407546043395996,0.2961033582687378,0.09608615934848785,0.0003580396296456456,0.010769701562821865,0.11729279160499573,0.05466441437602043,0.10268214344978333,True,True,True,True,True
1775659379851960824,1775659379519925,1775659379511925,-0.32397934794425964,0.29679080843925476,0.0967603549361229,0.0004861871711909771,0.011210734955966473,0.11749507486820221,0.05460187792778015,0.10296746343374252,True,True,True,True,True
1775659379860128998,1775659379535925,1775659379527925,-0.32379060983657837,0.29813408851623535,0.09814878553152084,0.0007264510495588183,0.012066219002008438,0.11791717261075974,0.05447858199477196,0.10350265353918076,True,True,True,True,True
1775659379869188025,1775659379543925,1775659379535925,-0.3236978352069855,0.2987905740737915,0.09886258840560913,0.0008433436742052436,0.01248977892100811,0.1181568056344986,0.05441546067595482,0.10375311970710754,True,True,True,True,True
1775659379876255784,1775659379551925,1775659379543925,-0.32362237572669983,0.2994295060634613,0.0995892882347107,0.0009476261329837143,0.012869106605648994,0.11839047819375992,0.054352011531591415,0.10399460792541504,True,True,True,True,True
1775659379892358538,1775659379559925,1775659379551925,-0.3235475718975067,0.3000589907169342,0.10031242668628693,0.0010559656657278538,0.013240622356534004,0.11861027777194977,0.054287854582071304,0.10374002158641815,True,True,True,True,True
1775659379902900273,1775659379575925,1775659379567925,-0.32339951395988464,0.3012908399105072,0.10179613530635834,0.0012777353404089808,0.01396811380982399,0.1190635934472084,0.054156407713890076,0.10419465601444244,True,True,True,True,True
