received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659381129549056,36216000,0.012372813187539577,0.010790848173201084,0.2740837037563324,0.0,0.0,-0.7250765562057495,False
1775659381149549056,36236000,0.013913671486079693,0.008957953192293644,0.25981324911117554,0.0,0.0,-0.7236332893371582,False
1775659381169549056,36256000,0.018329598009586334,0.007799690123647451,0.24525418877601624,0.0,0.0,-0.7255138754844666,False
1775659381189549056,36276000,0.02347175031900406,0.006467263214290142,0.23104049265384674,0.0,0.0,-0.7240044474601746,False
1775659381209549056,36296000,0.029785389080643654,0.005684664938598871,0.2165839523077011,0.0,0.0,-0.7258543968200684,False
1775659381229549056,36316000,0.03325175493955612,0.004803656134754419,0.2021227777004242,0.0,0.0,-0.7244133949279785,False
1775659381249549056,36336000,0.03752047196030617,0.004579284694045782,0.1875685453414917,0.0,0.0,-0.7263550162315369,False
1775659381269549056,36356000,0.039472952485084534,0.004224582575261593,0.17321620881557465,0.0,0.0,-0.7249668836593628,False
1775659381289549056,36376000,0.04254751652479172,0.004252743441611528,0.15863093733787537,0.0,0.0,-0.7269889116287231,False
1775659381309549056,36396000,0.044625744223594666,0.0007730056531727314,0.1444423943758011,0.0,0.0,-0.7254002094268799,False
1775659381325549056,36412000,0.0466131865978241,-0.0017870840383693576,0.13325291872024536,0.0,0.0,-0.7254514694213867,False
1775659381345549056,36432000,0.049216967076063156,-0.004574852995574474,0.11952320486307144,0.0,0.0,-0.7255858182907104,False
1775659381365549056,36452000,0.04970289394259453,-0.006105379201471806,0.1059672087430954,0.0,0.0,-0.7256937026977539,False
1775659381389549056,36476000,0.050433676689863205,-0.007391016930341721,0.09018860012292862,0.0,0.0,-0.7259025573730469,False
1775659381409549056,36496000,0.05102149024605751,-0.008088912814855576,0.07742197811603546,0.0,0.0,-0.7277857661247253,False
1775659381429549056,36516000,0.0501544326543808,-0.008023390546441078,0.06487693637609482,0.0,0.0,-0.7261699438095093,False
1775659381449549056,36536000,0.05020720884203911,-0.007763844449073076,0.0526641346514225,0.0,0.0,-0.7278604507446289,False
1775659381469549056,36556000,0.04899413883686066,-0.007315373979508877,0.04094919189810753,0.0,0.0,-0.7263119220733643,False
1775659381489549056,36576000,0.048626430332660675,-0.00652736471965909,0.02967987209558487,0.0,0.0,-0.7280807495117188,False
1775659381509549056,36596000,0.04698297381401062,-0.005806933622807264,0.01893487386405468,0.0,0.0,-0.7265899777412415,False
1775659381525549056,36612000,0.04604898765683174,-0.0051841032691299915,0.010695469565689564,0.0,0.0,-0.7267362475395203,False
1775659381549549056,36636000,0.04473345726728439,-0.006603228393942118,-0.0010421081678941846,0.0,0.0,-0.7270114421844482,False
1775659381569549056,36656000,0.044168226420879364,-0.011102559044957161,-0.010397602804005146,0.0,0.0,-0.7289071679115295,False
1775659381589549056,36676000,0.04253412410616875,-0.012670724652707577,-0.01919952593743801,0.0,0.0,-0.7274871468544006,False
1775659381605549056,36692000,0.04154404625296593,-0.013701476156711578,-0.025844285264611244,0.0,0.0,-0.7276937365531921,False
1775659381629549056,36716000,0.039897989481687546,-0.014562075957655907,-0.035092759877443314,0.0,0.0,-0.7279799580574036,False
1775659381645549056,36732000,0.038867440074682236,-0.014819961972534657,-0.040745507925748825,0.0,0.0,-0.7281800508499146,False
1775659381669549056,36756000,0.03667163476347923,-0.01618085987865925,-0.04857627674937248,0.0,0.0,-0.7281976342201233,False
1775659381689549056,36776000,0.03462314233183861,-0.01965833641588688,-0.05458745360374451,0.0,0.0,-0.7292735576629639,False
1775659381709549056,36796000,0.03239487484097481,-0.020518217235803604,-0.06026579439640045,0.0,0.0,-0.7273502945899963,False
1775659381729549056,36816000,0.030426902696490288,-0.02181161940097809,-0.06541084498167038,0.0,0.0,-0.7286328077316284,False
1775659381749549056,36836000,0.028407158330082893,-0.021312598139047623,-0.07002507150173187,0.0,0.0,-0.7268962264060974,False
1775659381765549056,36852000,0.026787646114826202,-0.02079227939248085,-0.07335257530212402,0.0,0.0,-0.7268278002738953,False
1775659381789549056,36876000,0.024659741669893265,-0.019389793276786804,-0.07774189114570618,0.0,0.0,-0.726814329624176,False
1775659381809549056,36896000,0.02051650732755661,-0.02139190584421158,-0.08101276308298111,0.0,0.0,-0.7279894351959229,False
1775659381829549056,36916000,0.01796574704349041,-0.021180760115385056,-0.08383876085281372,0.0,0.0,-0.7253735065460205,False
1775659381849549056,36936000,0.014991244301199913,-0.021620390936732292,-0.08622147887945175,0.0,0.0,-0.7275912761688232,False
1775659381869549056,36956000,0.012879769317805767,-0.02032323181629181,-0.08814731240272522,0.0,0.0,-0.725960910320282,False
1775659381889549056,36976000,0.0107421288266778,-0.01929355412721634,-0.0896465852856636,0.0,0.0,-0.7275939583778381,False
1775659381909549056,36996000,0.009555953554809093,-0.0174233540892601,-0.09074030816555023,0.0,0.0,-0.7260791063308716,False
1775659381929549056,37016000,0.012524040415883064,-0.016143081709742546,-0.09139326214790344,0.0,0.0,-0.727470338344574,False
1775659381949549056,37036000,0.014984815381467342,-0.014513114467263222,-0.09163148701190948,0.0,0.0,-0.725691556930542,False
1775659381969549056,37056000,0.017489174380898476,-0.012875599786639214,-0.09151541441679001,0.0,0.0,-0.7271314263343811,False
1775659381989549056,37076000,0.018641294911503792,-0.010916918516159058,-0.09117300808429718,0.0,0.0,-0.7255168557167053,False
1775659382009549056,37096000,0.01981944404542446,-0.008713703602552414,-0.09066260606050491,0.0,0.0,-0.7271941304206848,False
1775659382029549056,37116000,0.019989775493741035,-0.006772888824343681,-0.08984671533107758,0.0,0.0,-0.7257255911827087,False
1775659382049549056,37136000,0.019998827949166298,-0.005894264671951532,-0.08876822888851166,0.0,0.0,-0.7276456952095032,False
1775659382069549056,37156000,0.019317029044032097,-0.005186946131289005,-0.08743420243263245,0.0,0.0,-0.7263489961624146,False
1775659382089549056,37176000,0.018520761281251907,-0.004347486887127161,-0.08586545288562775,0.0,0.0,-0.7284051775932312,False
1775659382109549056,37196000,0.01725281961262226,-0.0033851058688014746,-0.08409126847982407,0.0,0.0,-0.7271701097488403,False
1775659382129549056,37216000,0.5306344032287598,-0.13869763910770416,-0.08306510001420975,0.0,0.0,-0.5014888048171997,False
1775659382149549056,37236000,0.4881255328655243,-0.09257887303829193,-0.08425359427928925,0.0,0.0,-0.4936998784542084,False
1775659382169549056,37256000,0.4157808721065521,-0.03906118497252464,-0.08486383408308029,0.0,0.0,-0.5011354684829712,False
1775659382189549056,37276000,0.3600127696990967,-0.0046024564653635025,-0.0848238542675972,0.0,0.0,-0.5103921890258789,False
1775659382209549056,37296000,0.22207500040531158,0.0029110130853950977,-0.08884747326374054,0.0,0.0,-0.5243601202964783,False
1775659382229549056,37316000,0.08248940855264664,-0.13959363102912903,-0.10271573811769485,0.0,0.0,-0.5188046097755432,False
1775659382249549056,37336000,-0.07249409705400467,-0.30228596925735474,-0.11543770879507065,0.0,0.0,-0.4924020767211914,False
1775659382269549056,37356000,-0.09036030620336533,-0.1768791228532791,-0.11896013468503952,0.0,0.0,-0.48567017912864685,False
1775659382289549056,37376000,-0.11673159897327423,-0.0722564086318016,-0.12481134384870529,0.0,0.0,-0.4818936586380005,False
1775659382309549056,37396000,-0.041546132415533066,-0.05432713031768799,-0.12461578845977783,0.0,0.0,-0.47365158796310425,False
1775659382325549056,37412000,-0.002790274564176798,-0.07698678225278854,-0.12454121559858322,0.0,0.0,-0.4689617455005646,False
1775659382349549056,37436000,0.030577316880226135,-0.09738457202911377,-0.12445001304149628,0.0,0.0,-0.46194887161254883,False
1775659382369549056,37456000,0.04674121364951134,-0.1077096238732338,-0.12443569302558899,0.0,0.0,-0.45649102330207825,False
1775659382389549056,37476000,0.05353764444589615,-0.11294744163751602,-0.1244565024971962,0.0,0.0,-0.4502326548099518,False
1775659382409549056,37496000,0.05839620903134346,-0.11731245368719101,-0.12447710335254669,0.0,0.0,-0.44474202394485474,False
1775659382429549056,37516000,0.06044607236981392,-0.11920863389968872,-0.12465169280767441,0.0,0.0,-0.4385198652744293,False
1775659382449549056,37536000,0.0621931217610836,-0.12130946666002274,-0.12485924363136292,0.0,0.0,-0.4331016540527344,False
1775659382469549056,37556000,0.06268619000911713,-0.1225292906165123,-0.12508153915405273,0.0,0.0,-0.42686477303504944,False
1775659382485549056,37572000,0.06298325210809708,-0.12361661344766617,-0.12526465952396393,0.0,0.0,-0.42217662930488586,False
1775659382509549056,37596000,0.06301864236593246,-0.12470275163650513,-0.12552641332149506,0.0,0.0,-0.4151306450366974,False
1775659382529549056,37616000,0.06291286647319794,-0.1258181780576706,-0.12573647499084473,0.0,0.0,-0.4096139371395111,False
1775659382549549056,37636000,0.062434785068035126,-0.1255224496126175,-0.12608535587787628,0.0,0.0,-0.40309780836105347,False
1775659382569549056,37656000,0.061566174030303955,-0.12427712231874466,-0.1267252415418625,0.0,0.0,-0.3969096541404724,False
1775659382589549056,37676000,0.06097409129142761,-0.12359987199306488,-0.12740832567214966,0.0,0.0,-0.39017778635025024,False
1775659382609549056,37696000,0.06036427989602089,-0.12263502180576324,-0.12808090448379517,0.0,0.0,-0.38402098417282104,False
1775659382629549056,37716000,-0.015108750201761723,0.0008457352523691952,-0.00025885950890369713,0.0,0.0,-0.11999999731779099,False
1775659382649549056,37736000,-0.015092797577381134,0.0008799820207059383,-0.00010735007526818663,0.0,0.0,-0.11999999731779099,False
1775659382669549056,37756000,-0.015086965635418892,0.0009367343154735863,-0.00026620147400535643,0.0,0.0,-0.11999999731779099,False
1775659382689549056,37776000,-0.015040148980915546,0.000975719653069973,-0.00012775376671925187,0.0,0.0,-0.11999999731779099,False
1775659382709549056,37796000,-0.01500836294144392,0.0010438919998705387,-0.0002354128228034824,0.0,0.0,-0.11999999731779099,False
1775659382729549056,37816000,-0.01499037817120552,0.0011205892078578472,-0.00010930436110356823,0.0,0.0,-0.11999999731779099,False
1775659382749549056,37836000,-0.014953384175896645,0.0012089033843949437,-0.00019616587087512016,0.0,0.0,-0.11999999731779099,False
1775659382769549056,37856000,-0.014934556558728218,0.001281127450056374,-9.10736562218517e-05,0.0,0.0,-0.11999999731779099,False
1775659382789549056,37876000,-0.014922522008419037,0.0013453810242936015,-0.00015322658873628825,0.0,0.0,-0.11999999731779099,False
1775659382809549056,37896000,-0.014854180626571178,0.0013675963273271918,-0.00011168057972099632,0.0,0.0,-0.11999999731779099,False
1775659382829549056,37916000,-0.014801457524299622,0.0013734584208577871,-0.00010531204316066578,0.0,0.0,-0.11999999731779099,False
1775659382849549056,37936000,-0.01473195105791092,0.0013807720970362425,-0.00028457812732085586,0.0,0.0,-0.11999999731779099,False
1775659382869549056,37956000,-0.014659186825156212,0.0014340939233079553,-0.00013393246626947075,0.0,0.0,-0.11999999731779099,False
1775659382889549056,37976000,-0.014617295004427433,0.0014747359091416001,-0.0002608825161587447,0.0,0.0,-0.11999999731779099,False
1775659382901549056,37988000,-0.01458029169589281,0.0015046403277665377,-0.00012275404878892004,0.0,0.0,-0.11999999731779099,False
1775659382929549056,38016000,-0.014502394013106823,0.0015609638066962361,-0.00013824629422742873,0.0,0.0,-0.11999999731779099,False
1775659382949549056,38036000,-0.014484208077192307,0.0016068564727902412,-6.323826528387144e-05,0.0,0.0,-0.11999999731779099,False
1775659382969549056,38056000,-0.014468824490904808,0.0016407216899096966,-0.0001143106710514985,0.0,0.0,-0.11999999731779099,False
1775659382989549056,38076000,-0.014455236494541168,0.0016871062107384205,-4.9546324589755386e-05,0.0,0.0,-0.11999999731779099,False
1775659383009549056,38096000,-0.014448235742747784,0.0017377310432493687,-0.00014109586481936276,0.0,0.0,-0.11999999731779099,False
1775659383029549056,38116000,-0.01444967370480299,0.0017963815480470657,-6.158597534522414e-05,0.0,0.0,-0.11999999731779099,False
1775659383049549056,38136000,-0.0144147714599967,0.0018230932764708996,-0.00019354007963556796,0.0,0.0,-0.11999999731779099,False
1775659383069549056,38156000,-0.014331510290503502,0.0018378125969320536,-9.255829354515299e-05,0.0,0.0,-0.11999999731779099,False
1775659383089549056,38176000,-0.014256012625992298,0.001848252140916884,-0.00017308689712081105,0.0,0.0,-0.11999999731779099,False
1775659383109549056,38196000,-0.014162471517920494,0.0018900216091424227,-8.06378957349807e-05,0.0,0.0,-0.11999999731779099,False
1775659383129549056,38216000,-0.014085514470934868,0.0019308842020109296,-0.00015553452249150723,0.0,0.0,-0.11999999731779099,False
1775659383149549056,38236000,-0.014004712924361229,0.0019581050146371126,-7.383750198641792e-05,0.0,0.0,-0.11999999731779099,False
1775659383169549056,38256000,-0.013926294632256031,0.001975439488887787,-0.00022516431636177003,0.0,0.0,-0.11999999731779099,False
1775659383189549056,38276000,-0.013822570443153381,0.0019636100623756647,-0.00015163775242399424,0.0,0.0,-0.11999999731779099,False
1775659383209549056,38296000,-0.013742731884121895,0.0019511105492711067,-0.00029221895965747535,0.0,0.0,-0.11999999731779099,False
1775659383229549056,38316000,-0.013662098906934261,0.0019422441255301237,-0.00014430061855819076,0.0,0.0,-0.11999999731779099,False
1775659383249549056,38336000,-0.013571299612522125,0.0019219687674194574,-0.00027520867297425866,0.0,0.0,-0.11999999731779099,False
1775659383269549056,38356000,-0.013490917161107063,0.001879021292552352,-0.00013200029206927866,0.0,0.0,-0.11999999731779099,False
1775659383289549056,38376000,-0.013411791995167732,0.0018583035562187433,-0.0002504572330508381,0.0,0.0,-0.11999999731779099,False
1775659383309549056,38396000,-0.013352771289646626,0.0018156800651922822,-7.767969509586692e-05,0.0,0.0,-0.11999999731779099,False
1775659383329549056,38416000,-0.01331289578229189,0.00176199187990278,-0.00014777228352613747,0.0,0.0,-0.0010000000474974513,False
1775659383349549056,38436000,-0.013270926661789417,0.0017379566561430693,-6.009816934238188e-05,0.0,0.0,-0.0010000000474974513,False
1775659383369549056,38456000,-0.013237101957201958,0.0016882700147107244,-0.00010509395360713825,0.0,0.0,-0.0010000000474974513,False
1775659383389549056,38476000,-0.013227539137005806,0.0016584539553150535,-4.373587580630556e-05,0.0,0.0,-0.0010000000474974513,False
1775659383409549056,38496000,-0.013201558031141758,0.0016212065238505602,-6.694320472888649e-05,0.0,0.0,-0.0010000000474974513,False
1775659383429549056,38516000,-0.013175513595342636,0.0016107780393213034,-2.411914010735927e-06,0.0,0.0,-0.0010000000474974513,False
1775659383449549056,38536000,-0.013139172457158566,0.0016314588719978929,6.521917384816334e-05,0.0,0.0,-0.0010000000474974513,False
1775659383469549056,38556000,-0.013111981563270092,0.001669391873292625,3.967158409068361e-05,0.0,0.0,-0.0010000000474974513,False
1775659383489549056,38576000,-0.013097858056426048,0.0016915722517296672,8.740181510802358e-05,0.0,0.0,-0.0010000000474974513,False
1775659383509549056,38596000,-0.013093404471874237,0.0017472553299739957,3.828954140772112e-05,0.0,0.0,-0.0010000000474974513,False
1775659383529549056,38616000,-0.013086588121950626,0.0017913839546963573,8.588385389884934e-05,0.0,0.0,-0.0010000000474974513,False
1775659383549549056,38636000,-0.013049653731286526,0.0018324815900996327,4.801485556527041e-05,0.0,0.0,-0.0010000000474974513,False
1775659383569549056,38656000,-0.01300698984414339,0.0019351568771526217,9.830400813370943e-05,0.0,0.0,-0.0010000000474974513,False
1775659383589549056,38676000,-0.012943021021783352,0.0020264096092432737,8.041851833695546e-05,0.0,0.0,-0.0010000000474974513,False
1775659383609549056,38696000,-0.012901411391794682,0.0020981053821742535,0.0001611124025657773,0.0,0.0,-0.0010000000474974513,False
1775659383629549056,38716000,-0.012872738763689995,0.002162905177101493,7.488148548873141e-05,0.0,0.0,-0.0010000000474974513,False
