received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659379717549056,34804000,34804000,-0.023748701438307762,-0.005113294813781977,0.2510536015033722,0.8126636743545532,-0.0515533909201622,-2.578278064727783
1775659379729549056,34816000,34816000,-0.01481508370488882,-0.006052849348634481,0.21927939355373383,0.7444341778755188,-0.06904644519090652,-2.6356441974639893
1775659379733549056,34820000,34820000,-0.012100819498300552,-0.006138494238257408,0.20853587985038757,0.7161195278167725,-0.04856952652335167,-2.657238245010376
1775659379749549056,34836000,34836000,-0.0022679613903164864,-0.006955242250114679,0.16537317633628845,0.6183946132659912,-0.05205276235938072,-2.686779737472534
1775659379757549056,34844000,34844000,0.0026457905769348145,-0.0073988731019198895,0.14382433891296387,0.6162847876548767,-0.05414213612675667,-2.6953933238983154
1775659379769549056,34856000,34856000,0.010066810064017773,-0.0077506364323198795,0.11090932041406631,0.615023672580719,-0.029483266174793243,-2.7298812866210938
1775659379777549056,34864000,34864000,0.014347903430461884,-0.008159962482750416,0.08870825171470642,0.5588681697845459,-0.046611521393060684,-2.764005184173584
1775659379789549056,34876000,34876000,0.020479297265410423,-0.008903427980840206,0.05543747544288635,0.5184347629547119,-0.058401208370923996,-2.7617099285125732
1775659379797549056,34884000,34884000,0.024549288675189018,-0.009157002903521061,0.033580031245946884,0.5103195905685425,-0.04078734666109085,-2.7449328899383545
1775659379809549056,34896000,34896000,0.030399590730667114,-0.009970167651772499,0.00013243140710983425,0.4902746081352234,-0.06553473323583603,-2.783148765563965
1775659379817549056,34904000,34904000,0.0338638499379158,-0.010563818737864494,-0.022664779797196388,0.4477325975894928,-0.07261653244495392,-2.828223943710327
1775659379829549056,34916000,34916000,0.03778064623475075,-0.011803673580288887,-0.0556228905916214,0.3392986059188843,-0.09909992665052414,-2.7504358291625977
1775659379837549056,34924000,34924000,0.04029066860675812,-0.012534034438431263,-0.07756771892309189,0.32569482922554016,-0.09228511899709702,-2.7487287521362305
1775659379849549056,34936000,34936000,0.04405682533979416,-0.013057060539722443,-0.11111565679311752,0.30447953939437866,-0.05387118458747864,-2.795248508453369
1775659379857549056,34944000,34944000,0.04592973738908768,-0.013515802100300789,-0.13352572917938232,0.2557218670845032,-0.053938400000333786,-2.7956013679504395
1775659379869549056,34956000,34956000,0.04887155815958977,-0.014491887763142586,-0.16626878082752228,0.24435828626155853,-0.08285574615001678,-2.7356319427490234
1775659379877549056,34964000,34964000,0.050942499190568924,-0.015138635411858559,-0.18790282309055328,0.2571623623371124,-0.07926436513662338,-2.714430093765259
1775659379889549056,34976000,34976000,0.05334855243563652,-0.015812434256076813,-0.22064867615699768,0.1996006965637207,-0.06257425248622894,-2.728614568710327
1775659379897549056,34984000,34984000,0.05478484183549881,-0.01574653573334217,-0.2424871325492859,0.18573743104934692,-0.010341248475015163,-2.727508544921875
1775659379909549056,34996000,34996000,0.05712493881583214,-0.015351638197898865,-0.27439358830451965,0.19678810238838196,0.03235233947634697,-2.665482759475708
1775659379917549056,35004000,35004000,0.05832105875015259,-0.014583367854356766,-0.29548269510269165,0.16210216283798218,0.07619328796863556,-2.646188259124756
1775659379925549056,35012000,35012000,0.05987951532006264,-0.012731448747217655,-0.3167639672756195,0.1877492517232895,0.1936168372631073,-2.6544673442840576
1775659379937549056,35024000,35024000,0.0630684569478035,-0.0062340921722352505,-0.34814003109931946,0.2616541087627411,0.5171098113059998,-2.615297794342041
1775659379949549056,35036000,35036000,0.06762830913066864,0.006884354632347822,-0.3787781298160553,0.3658466339111328,1.0384474992752075,-2.5603272914886475
1775659379957549056,35044000,35044000,0.07123325020074844,0.017471278086304665,-0.39886340498924255,0.42379030585289,1.2293586730957031,-2.5267860889434814
1775659379969549056,35056000,35056000,0.07587685436010361,0.033210571855306625,-0.4288603663444519,0.37848973274230957,1.2925453186035156,-2.497175455093384
1775659379977549056,35064000,35064000,0.07804970443248749,0.04235951229929924,-0.4486711323261261,0.3003922402858734,1.1845285892486572,-2.482618808746338
1775659379989549056,35076000,35076000,0.07970570027828217,0.05393870919942856,-0.47779178619384766,0.16167287528514862,0.9764083027839661,-2.4293904304504395
1775659379997549056,35084000,35084000,0.08034539967775345,0.059066981077194214,-0.49670690298080444,0.10315757989883423,0.7396351099014282,-2.382923126220703
1775659380009549056,35096000,35096000,0.08038030564785004,0.06346818059682846,-0.5247763991355896,0.011175286956131458,0.39874476194381714,-2.3443212509155273
1775659380017549056,35104000,35104000,0.07997310161590576,0.06398838013410568,-0.5432581901550293,-0.0325518399477005,0.16477619111537933,-2.321016788482666
1775659380029549056,35116000,35116000,0.07816961407661438,0.0628724917769432,-0.570002555847168,-0.13318122923374176,-0.06180088594555855,-2.2330288887023926
1775659380037549056,35124000,35124000,0.07658423483371735,0.06094032898545265,-0.587405264377594,-0.17953935265541077,-0.18844880163669586,-2.1968538761138916
1775659380049549056,35136000,35136000,0.07435353845357895,0.05798696354031563,-0.613433301448822,-0.18052572011947632,-0.22696655988693237,-2.164917469024658
1775659380057549056,35144000,35144000,0.07261436432600021,0.05602405592799187,-0.6302598714828491,-0.20897190272808075,-0.24210883677005768,-2.1206259727478027
1775659380069549056,35156000,35156000,0.06990291178226471,0.052221279591321945,-0.6549811959266663,-0.21833905577659607,-0.3124088943004608,-2.0545196533203125
1775659380077549056,35164000,35164000,0.0684492439031601,0.04916388541460037,-0.6706224679946899,-0.19283804297447205,-0.36001771688461304,-1.988856315612793
1775659380089549056,35176000,35176000,0.06604234874248505,0.04466266185045242,-0.6941102743148804,-0.19540219008922577,-0.37457475066185,-1.9577492475509644
1775659380097549056,35184000,35184000,0.06466749310493469,0.041518520563840866,-0.7090228796005249,-0.1800754815340042,-0.38576364517211914,-1.8928334712982178
1775659380109549056,35196000,35196000,0.06222130358219147,0.03641713783144951,-0.7311141490936279,-0.20604978501796722,-0.42689722776412964,-1.8359817266464233
1775659380117549056,35204000,35204000,0.060769904404878616,0.03326674550771713,-0.74472576379776,-0.18489213287830353,-0.40133136510849,-1.740531325340271
1775659380129549056,35216000,35216000,0.059473201632499695,0.028258351609110832,-0.7635577321052551,-0.11582095175981522,-0.42187634110450745,-1.5803101062774658
1775659380137549056,35224000,35224000,0.05926121398806572,0.025376848876476288,-0.7741020917892456,-0.04959768429398537,-0.3751879632472992,-1.3950899839401245
1775659380149549056,35236000,35236000,0.06085122749209404,0.020898867398500443,-0.7886925339698792,0.11019137501716614,-0.3824319839477539,-1.2357827425003052
1775659380157549056,35244000,35244000,0.06222613900899887,0.018116114661097527,-0.7967467904090881,0.153265580534935,-0.354523241519928,-1.0727101564407349
1775659380169549056,35256000,35256000,0.06573557108640671,0.014580059796571732,-0.8062169551849365,0.278856098651886,-0.3032977283000946,-0.8180680871009827
1775659380177549056,35264000,35264000,0.06829412281513214,0.012692908756434917,-0.8111151456832886,0.3066060543060303,-0.25668707489967346,-0.6738473176956177
1775659380189549056,35276000,35276000,0.07306574285030365,0.009512852877378464,-0.8164168000221252,0.3976695239543915,-0.26941224932670593,-0.4695090651512146
1775659380197549056,35284000,35284000,0.07699885964393616,0.007093534804880619,-0.8188071250915527,0.46078765392303467,-0.29038751125335693,-0.34516972303390503
1775659380209549056,35296000,35296000,0.08254623413085938,0.004075814504176378,-0.8197245597839355,0.46040114760398865,-0.25587090849876404,-0.10764048993587494
1775659380217549056,35304000,35304000,0.0863838940858841,0.0023931299801915884,-0.8191050291061401,0.474865198135376,-0.22517605125904083,0.021686242893338203
1775659380229549056,35316000,35316000,0.09201914817094803,-2.4549161025788635e-05,-0.8167998194694519,0.46728378534317017,-0.20507434010505676,0.17692238092422485
1775659380237549056,35324000,35324000,0.09534340351819992,-0.0015946852508932352,-0.8142728209495544,0.4281157851219177,-0.1976197212934494,0.27432379126548767
1775659380249549056,35336000,35336000,0.09948468208312988,-0.003506020177155733,-0.8087468147277832,0.35834094882011414,-0.16530795395374298,0.4490398168563843
1775659380257549056,35344000,35344000,0.10233047604560852,-0.004681686405092478,-0.8037270307540894,0.35786619782447815,-0.15240956842899323,0.5719075202941895
1775659380269549056,35356000,35356000,0.10598737001419067,-0.005850446410477161,-0.7952709197998047,0.3060245215892792,-0.09793447703123093,0.6881269812583923
1775659380277549056,35364000,35364000,0.10769025981426239,-0.006163604091852903,-0.7886051535606384,0.23846150934696198,-0.05883738026022911,0.7933343648910522
1775659380289549056,35376000,35376000,0.10926767438650131,-0.006375184282660484,-0.7772498726844788,0.14156320691108704,-0.02107296697795391,0.9290085434913635
1775659380297549056,35384000,35384000,0.10955650359392166,-0.006393671501427889,-0.7687684893608093,0.07023213058710098,-0.008408148773014545,1.0211533308029175
1775659380309549056,35396000,35396000,0.10966449230909348,-0.006725607439875603,-0.7555251121520996,0.01470310240983963,-0.025115104392170906,1.0939217805862427
1775659380317549056,35404000,35404000,0.10908080637454987,-0.007054286543279886,-0.7459128499031067,-0.04789295420050621,-0.035778529942035675,1.1717015504837036
1775659380329549056,35416000,35416000,0.10747936367988586,-0.007443146780133247,-0.7304762601852417,-0.12526170909404755,-0.038139063864946365,1.270818829536438
1775659380337549056,35424000,35424000,0.10570550709962845,-0.008089891634881496,-0.7197515368461609,-0.1948959082365036,-0.06763096898794174,1.3218886852264404
1775659380349549056,35436000,35436000,0.10235071927309036,-0.00925982091575861,-0.7025063633918762,-0.269920289516449,-0.09585520625114441,1.422885775566101
1775659380353549056,35440000,35440000,0.10100182890892029,-0.009735324420034885,-0.6966386437416077,-0.29885146021842957,-0.10575108230113983,1.4418189525604248
1775659380369549056,35456000,35456000,0.09436623007059097,-0.010986410081386566,-0.6720350980758667,-0.4188624322414398,-0.06376318633556366,1.5537934303283691
1775659380377549056,35464000,35464000,0.09060589969158173,-0.0113808149471879,-0.6590757369995117,-0.4548858404159546,-0.056109268218278885,1.5971453189849854
1775659380389549056,35476000,35476000,0.08419828116893768,-0.01231889333575964,-0.6394901871681213,-0.5254707932472229,-0.07338501513004303,1.6297816038131714
1775659380397549056,35484000,35484000,0.079866424202919,-0.012904456816613674,-0.6259256601333618,-0.5365351438522339,-0.07211478799581528,1.6783171892166138
1775659380409549056,35496000,35496000,0.07300732284784317,-0.013662046752870083,-0.6047254800796509,-0.5702891945838928,-0.0640648901462555,1.7488771677017212
1775659380417549056,35504000,35504000,0.06818479299545288,-0.013613764196634293,-0.5906843543052673,-0.5930237770080566,-0.013564697466790676,1.7553861141204834
1775659380429549056,35516000,35516000,0.06073624640703201,-0.013346129097044468,-0.5691443681716919,-0.6181340217590332,0.013519294559955597,1.7911442518234253
1775659380437549056,35524000,35524000,0.055318210273981094,-0.013197903521358967,-0.5542387366294861,-0.6583974957466125,0.017235465347766876,1.8409663438796997
1775659380449549056,35536000,35536000,0.04773428291082382,-0.01348524633795023,-0.5323013663291931,-0.6369990110397339,-0.025618745014071465,1.8271323442459106
1775659380457549056,35544000,35544000,0.042314644902944565,-0.01396533939987421,-0.5172792673110962,-0.6640816926956177,-0.04514750465750694,1.866706132888794
1775659380469549056,35556000,35556000,0.034431204199790955,-0.013971123844385147,-0.49457094073295593,-0.6588050723075867,-0.012520279735326767,1.8806729316711426
1775659380477549056,35564000,35564000,0.029170213267207146,-0.014206858351826668,-0.4792971611022949,-0.6574673056602478,-0.02479846216738224,1.9025424718856812
1775659380489549056,35576000,35576000,0.021022550761699677,-0.014559019356966019,-0.4560941159725189,-0.6845677495002747,-0.019334701821208,1.9237465858459473
1775659380497549056,35584000,35584000,0.015031315386295319,-0.01427803561091423,-0.4408971071243286,-0.7278206944465637,0.01947854645550251,1.907849907875061
1775659380509549056,35596000,35596000,0.0070797172375023365,-0.013478949666023254,-0.4178372919559479,-0.6648048758506775,0.05399427190423012,1.914628028869629
1775659380517549056,35604000,35604000,0.0019047691021114588,-0.013304715976119041,-0.40225401520729065,-0.6522302031517029,0.03452958166599274,1.9411321878433228
1775659380529549056,35616000,35616000,-0.005802684463560581,-0.012826705351471901,-0.37904688715934753,-0.6482858657836914,0.034169379621744156,1.9266884326934814
1775659380537549056,35624000,35624000,-0.010418479330837727,-0.012742760591208935,-0.3638323247432709,-0.5934998393058777,0.01854284666478634,1.9114594459533691
1775659380549549056,35636000,35636000,-0.016771797090768814,-0.012276294641196728,-0.3409304916858673,-0.5471838116645813,0.04107258841395378,1.9050230979919434
1775659380557549056,35644000,35644000,-0.020726656541228294,-0.011997101828455925,-0.32571402192115784,-0.5089479088783264,0.03369545936584473,1.9041498899459839
1775659380569549056,35656000,35656000,-0.026271816343069077,-0.01184496097266674,-0.3027709126472473,-0.46958014369010925,0.018573833629488945,1.9061120748519897
1775659380577549056,35664000,35664000,-0.03006928041577339,-0.011117669753730297,-0.28758537769317627,-0.47228121757507324,0.07085201889276505,1.9008723497390747
1775659380589549056,35676000,35676000,-0.03571628779172897,-0.010061589069664478,-0.26523908972740173,-0.46686381101608276,0.07890969514846802,1.864184021949768
