received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658292777650432,40936000,40936000,-0.0019927839748561382,-0.0009979342576116323,-0.00041331694228574634,0.0004201713018119335,0.00871038157492876,0.004547112621366978
1775658292785650432,40944000,40944000,-0.0019676543306559324,-0.0011316209565848112,-0.0002466294390615076,0.00044992013135924935,-0.009076532907783985,0.01597202755510807
1775658292797650432,40956000,40956000,-0.0018558620940893888,-0.0009479934815317392,-0.0002109860215568915,0.00842769630253315,0.014989654533565044,0.0018238885095342994
1775658292805650432,40964000,40964000,-0.0017711876425892115,-0.0008359552593901753,-0.0004984413972124457,0.011687851510941982,0.012290910817682743,-0.024093536660075188
1775658292817650432,40976000,40976000,-0.0016871924744918942,-0.0008998735575005412,-0.0004292829253245145,0.0030640759505331516,-0.0008904786664061248,0.004674951080232859
1775658292825650432,40984000,40984000,-0.0016527585685253143,-0.0008528036996722221,-0.0003154040314257145,0.00423857057467103,0.00371534819714725,0.01093845535069704
1775658292837650432,40996000,40996000,-0.001349861384369433,-0.0007717942353338003,-0.00031429415685124695,0.022074701264500618,0.008649246767163277,-0.00022818679281044751
1775658292845650432,41004000,41004000,-0.0014550273772329092,-0.0006505553610622883,-0.0003943343472201377,-0.004249013960361481,0.012107702903449535,-0.0061667682603001595
1775658292857650432,41016000,41016000,-0.0015399910043925047,-0.0009669602150097489,-0.00042305022361688316,0.0006430595531128347,-0.019460605457425117,-0.0019635804928839207
1775658292865650432,41024000,41024000,-0.0013955933973193169,-0.0008427149150520563,-0.00046212272718548775,0.011154667474329472,0.005296309478580952,-0.004263675771653652
1775658292877650432,41036000,41036000,-0.0014336069580167532,-0.0008640255546197295,-0.000573126832023263,0.00376509060151875,-0.00416974164545536,-0.009184367954730988
1775658292885650432,41044000,41044000,-0.0012127009686082602,-0.0008127697510644794,-0.0004492262378334999,0.018582206219434738,0.004370842128992081,0.008900732733309269
1775658292897650432,41056000,41056000,-0.0014922965783625841,-0.0007301523583009839,-0.0002572426456026733,-0.01631922833621502,0.006359954830259085,0.014650121331214905
1775658292905650432,41064000,41064000,-0.0014521883567795157,-0.0006743449484929442,-0.00020238857541698962,7.174833444878459e-05,0.007934361696243286,0.008199920877814293
1775658292917650432,41076000,41076000,-0.0013575759949162602,-0.0006462864112108946,-0.0003069376980420202,0.002062222920358181,-0.0008432145114056766,-0.006430549547076225
1775658292925650432,41084000,41084000,-0.001344956224784255,-0.0007466316455975175,-0.00044906564289703965,0.0025968155823647976,-0.011011156253516674,-0.013782130554318428
1775658292937650432,41096000,41096000,-0.0011633994290605187,-0.0006890315562486649,-0.0004425224906299263,0.015192525461316109,0.004268397577106953,0.0008819164941087365
1775658292945650432,41104000,41104000,-0.001142015098594129,-0.0008843023097142577,-0.00030805717688053846,0.0063405949622392654,-0.01665908843278885,0.010081942193210125
1775658292957650432,41116000,41116000,-0.0011263506021350622,-0.0005571657093241811,-0.0002946662134490907,-0.004231905099004507,0.02383851259946823,0.00949816033244133
1775658292965650432,41124000,41124000,-0.0011755855521187186,-0.0006171875284053385,-0.00033099664142355323,-0.0015282852109521627,2.4113061954267323e-05,0.0004565507988445461
1775658292977650432,41136000,41136000,-0.0009093084954656661,-0.0005416633794084191,-0.0004528369172476232,0.008699613623321056,0.011424743570387363,-0.011025916785001755
1775658292985650432,41144000,41144000,-0.0011502113193273544,-0.0005307158571667969,-0.0003947687800973654,-0.0161498561501503,0.0012903178576380014,0.0024177641607820988
1775658292997650432,41156000,41156000,-0.001194317010231316,-0.0005634198896586895,-0.00037622981471940875,-0.007782442960888147,0.002746111713349819,-0.0047005037777125835
1775658293005650432,41164000,41164000,-0.001242426224052906,-0.00061174132861197,-0.0004227929748594761,-0.0046277423389256,-0.003291395492851734,-0.004344319459050894
1775658293017650432,41176000,41176000,-0.0011207022471353412,-0.0006019733846187592,-0.0002566235780250281,0.0020246997009962797,-2.0535751900752075e-05,0.011132377199828625
1775658293025650432,41184000,41184000,-0.0008827706915326416,-0.00044865597737953067,-0.00023734502610750496,0.023815562948584557,0.013380068354308605,0.006065923720598221
1775658293037650432,41196000,41196000,-0.0008916279766708612,-0.0004819084133487195,-0.00043536684825085104,-0.0037072987761348486,-0.0005685511277988553,-0.010017449967563152
1775658293045650432,41204000,41204000,-0.0011393972672522068,-0.0005318975308910012,-0.0002548191696405411,-0.022120092064142227,-0.004407450556755066,0.009295610710978508
1775658293057650432,41216000,41216000,-0.0009148988174274564,-0.0005359786446206272,-0.0006653859745711088,0.014184420928359032,-0.0014307120582088828,-0.024991799145936966
1775658293065650432,41224000,41224000,-0.0007997147622518241,-0.0004590496246237308,-0.0005663694464601576,0.0124049698933959,0.007020726799964905,0.003679574467241764
1775658293077650432,41236000,41236000,-0.0008952759089879692,-0.0004938954953104258,-0.0003662779927253723,-0.0019109392305836082,-0.0033466466702520847,0.01232747919857502
1775658293085650432,41244000,41244000,-0.0007379542803391814,-0.00045526513713411987,-0.00030526245245710015,0.012329841032624245,0.00433481065556407,0.007987204939126968
1775658293097650432,41256000,41256000,-0.0007311292574740946,-0.0004820319591090083,-0.0004589979653246701,0.001892095198854804,3.5858294722856954e-05,-0.005708619486540556
1775658293105650432,41264000,41264000,-0.0008551514474675059,-0.0003103422641288489,-0.00022663036361336708,-0.009833850897848606,0.014602686278522015,0.016390735283493996
1775658293117650432,41276000,41276000,-0.0007448761025443673,-0.00045531263458542526,-0.000387263426091522,0.0017445108387619257,-0.013186079449951649,-0.007426821161061525
1775658293125650432,41284000,41284000,-0.000915785669349134,-0.0004988823784515262,-0.00044968404108658433,-0.011173640377819538,-0.005612466484308243,-0.008798333816230297
1775658293137650432,41296000,41296000,-0.0006671050796285272,-0.0005303937941789627,-0.0003975933650508523,0.010525538586080074,-0.006557654123753309,0.0004535797634162009
1775658293145650432,41304000,41304000,-0.0007807366200722754,-0.0005474043427966535,-0.00045354763278737664,-0.004443532787263393,-0.0016099343774840236,-0.00332347652874887
1775658293157650432,41316000,41316000,-0.000583276676479727,-0.00026529785827733576,-0.0005224666674621403,0.009046145714819431,0.011978772468864918,-0.0058642104268074036
1775658293165650432,41324000,41324000,-0.0007134259212762117,-0.00040137930773198605,-0.0003767543239519,-0.00875660590827465,-0.00589992618188262,0.009891077876091003
1775658293177650432,41336000,41336000,-0.0006920562591403723,-0.000207309058168903,-0.00037495658034458756,0.0013740252470597625,0.008182084187865257,0.007182437926530838
1775658293185650432,41344000,41344000,-0.0006856428808532655,-0.0003139378968626261,-0.0004813326522707939,-0.0014273939887061715,-0.005664539989084005,-0.008361175656318665
1775658293197650432,41356000,41356000,-0.00043910398380830884,-0.0003465799964033067,-0.0003676460182759911,0.019457746297121048,-0.0018911167280748487,0.007309631910175085
1775658293205650432,41364000,41364000,-0.0004585705464705825,-0.0001228552428074181,-0.0004097553319297731,0.005676282569766045,0.01823124662041664,-0.0014363640220835805
1775658293217650432,41376000,41376000,-0.0005866930587217212,-0.0004030578420497477,-0.00046711601316928864,-0.010756929405033588,-0.015468809753656387,-0.006058954633772373
1775658293225650432,41384000,41384000,-0.00042711658170446754,-0.00023560668341815472,-0.0004301890730857849,0.01293592993170023,0.009132475592195988,0.0027248531114310026
1775658293237650432,41396000,41396000,-0.00036506052128970623,-0.00020438805222511292,-0.00027286872500553727,0.003907744772732258,0.003059628652408719,0.008431744761765003
1775658293245650432,41404000,41404000,-0.00039736577309668064,-0.00038427032995969057,-0.0002531129866838455,-0.0015012307558208704,-0.011770665645599365,0.0021463395096361637
1775658293257650432,41416000,41416000,-0.0006162612116895616,-0.0002636635908856988,-0.0004403603379614651,-0.016576437279582024,0.0027693298179656267,-0.004520650953054428
1775658293265650432,41424000,41424000,-0.0005222858744673431,-0.00027797682560049,-0.0002835901686921716,0.0017394204623997211,-0.002721704775467515,0.009989326819777489
1775658293277650432,41436000,41436000,-0.0004762891912832856,-0.0003187834518030286,-0.00025167904095724225,0.0014951333869248629,0.0016843710327520967,0.00443058367818594
1775658293285650432,41444000,41444000,-0.0005761015927419066,-0.00016064033843576908,-0.00023794310982339084,-0.00763801159337163,0.013175325468182564,0.0019005798967555165
1775658293297650432,41456000,41456000,-0.000535825383849442,-0.00031273922650143504,-0.0002923179999925196,0.0016852760454639792,-0.008736859075725079,0.0003646175318863243
1775658293305650432,41464000,41464000,-0.00042143501923419535,-0.00036010536132380366,-0.00031125597888603806,0.011845935136079788,-0.006905355025082827,-0.002086593070998788
1775658293317650432,41476000,41476000,-0.00047087177517823875,-0.00021477261907421052,-0.00033092781086452305,-0.006573319900780916,0.010108905844390392,0.0027977072168141603
1775658293325650432,41484000,41484000,-0.0005683917552232742,-0.00032689759973436594,-0.00017868966097012162,-0.00721939280629158,-0.008019622415304184,0.014353743754327297
1775658293337650432,41496000,41496000,-0.00033523657475598156,-0.00029695616103708744,-0.00024252128787338734,0.0075266254134476185,0.0022644365672022104,-0.005812981631606817
1775658293345650432,41504000,41504000,-0.000358949153451249,-0.0005277533200569451,-0.0003501297615002841,0.0008984302985481918,-0.02002571150660515,-0.010252345353364944
1775658293357650432,41516000,41516000,-0.00045642885379493237,-0.0003748433955479413,-0.00032334739807993174,-0.007972761988639832,0.01094069518148899,-0.000591636635363102
1775658293365650432,41524000,41524000,-0.0005014021880924702,-0.0003246897831559181,-0.00036919134436175227,-0.0065047661773860455,0.0075094918720424175,-0.0041022575460374355
1775658293377650432,41536000,41536000,-0.0003390036872588098,-0.00035672879312187433,-0.00037148906267248094,0.011432749219238758,-0.002698920900002122,0.0006334187928587198
1775658293385650432,41544000,41544000,-0.0004621966218110174,-0.00018233386799693108,-0.00036625342909246683,-0.0066290609538555145,0.014072435908019543,-0.00022041212650947273
1775658293397650432,41556000,41556000,-0.00034174934262409806,-7.540136721218005e-05,-0.0001707301998976618,0.009077669121325016,0.01220144983381033,0.011473934166133404
1775658293405650432,41564000,41564000,-0.00037620894727297127,-0.00025274461950175464,-0.0002339092898182571,-0.0020223469473421574,-0.011400255374610424,-0.0019457177259027958
1775658293417650432,41576000,41576000,-0.00010420294711366296,-0.000224295596126467,-0.0003954677958972752,0.022681288421154022,-0.003073704894632101,-0.005174342542886734
1775658293425650432,41584000,41584000,-0.00025867545627988875,-0.0002242252230644226,-0.0003734250785782933,-0.006985647138208151,-0.0007679497357457876,-0.0019061149796471
1775658293437650432,41596000,41596000,-0.00021799337991978973,-0.00033750469447113574,-0.0005932268686592579,0.0041475072503089905,-0.011154676787555218,-0.013759617693722248
1775658293445650432,41604000,41604000,-0.00024753043544478714,-0.0002627800568006933,-0.00040391460061073303,-0.0019326253095641732,0.0049174269661307335,0.010874493047595024
1775658293457650432,41616000,41616000,-0.0003302828117739409,-0.00017099118849728256,-0.0003700497327372432,-0.000316718767862767,0.0037218513898551464,0.005537958350032568
1775658293465650432,41624000,41624000,-0.00010707967157941312,-0.00024300749646499753,-0.00037548973341472447,0.019461382180452347,-0.005964110605418682,0.0026656982954591513
1775658293477650432,41636000,41636000,-0.00021415992523543537,-0.00020772690186277032,-0.0004956117481924593,-0.013202996924519539,0.006204249802976847,-0.006557636894285679
1775658293485650432,41644000,41644000,-0.00024788157315924764,-0.00019747075566556305,-0.00038893561577424407,-0.005234047770500183,0.002713835099712014,0.0055526006035506725
1775658293497650432,41656000,41656000,-0.00016045455413404852,-0.00017649865185376257,-0.0003238446079194546,5.659577436745167e-05,0.0020714218262583017,0.009339645504951477
1775658293505650432,41664000,41664000,-0.00031004223274067044,-0.000122922589071095,-0.00029214975074864924,-0.010807591490447521,0.005895490758121014,0.003653166815638542
1775658293517650432,41676000,41676000,-0.0002921593841165304,-0.00023478729417547584,-0.0004630651674233377,-0.0003478849248494953,-0.011199360713362694,-0.001686919596977532
1775658293525650432,41684000,41684000,-0.0003795345255639404,-0.0002523447619751096,-0.00033373688347637653,-0.008350441232323647,-0.003494856646284461,0.008691837079823017
1775658293537650432,41696000,41696000,-0.000293679884634912,-0.00010671031486708671,-0.00048241287004202604,0.014180039055645466,0.010780942626297474,-0.010823222808539867
1775658293545650432,41704000,41704000,-0.0001891093997983262,-0.00031593788298778236,-0.0004967935383319855,0.010995745658874512,-0.015815578401088715,-0.0032107324805110693
1775658293557650432,41716000,41716000,-0.00011080551485065371,-0.00017587871116120368,-0.00038504417170770466,0.01020833756774664,0.012588300742208958,0.0033117085695266724
1775658293565650432,41724000,41724000,-9.645544923841953e-05,8.698858437128365e-06,-0.0004186932055745274,0.003410699311643839,0.019456997513771057,-0.0015809598844498396
1775658293577650432,41736000,41736000,-8.102532592602074e-05,-0.00021480336727108806,-0.0003965901560150087,0.0021260154899209738,-0.01164389867335558,0.009003800339996815
1775658293585650432,41744000,41744000,-0.00010906917304964736,-0.00019934956799261272,-0.00038083584513515234,-0.0024492221418768167,-0.003067173296585679,0.0008534378139302135
1775658293597650432,41756000,41756000,-0.00027382723055779934,-0.00020705880888272077,-0.0005023787962272763,-0.011235199868679047,-0.001872365246526897,-0.011627277359366417
