received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658290237650432,38396000,0.009226874448359013,0.015024485066533089,0.0015173009596765041,0.0,0.0,-0.7260063290596008,False
1775658290257650432,38416000,0.010415381751954556,0.013642653822898865,0.0016023641219362617,0.0,0.0,-0.7244864702224731,False
1775658290277650432,38436000,0.012246444821357727,0.011955979280173779,0.0019635907374322414,0.0,0.0,-0.7262036800384521,False
1775658290297650432,38456000,0.012657565996050835,0.010436493903398514,0.0023382771760225296,0.0,0.0,-0.7246284484863281,False
1775658290317650432,38476000,0.01282274816185236,0.009594257920980453,0.0026668596547096968,0.0,0.0,-0.7263731956481934,False
1775658290337650432,38496000,0.012467214837670326,0.00878305733203888,0.0030012340284883976,0.0,0.0,-0.7248152494430542,False
1775658290357650432,38516000,0.011979733593761921,0.008850335143506527,0.0033267915714532137,0.0,0.0,-0.7265956997871399,False
1775658290377650432,38536000,0.012071245349943638,0.008920789696276188,0.003791805589571595,0.0,0.0,-0.7248647212982178,False
1775658290397650432,38556000,0.01377207413315773,0.010339313186705112,0.004447526298463345,0.0,0.0,-0.7261326909065247,False
1775658290417650432,38576000,0.014002236537635326,0.01085465494543314,0.005088346544653177,0.0,0.0,-0.7242955565452576,False
1775658290437650432,38596000,0.01449514925479889,0.012239176779985428,0.00568469800055027,0.0,0.0,-0.7257183194160461,False
1775658290457650432,38616000,0.01412228960543871,0.012495769187808037,0.0062539237551391125,0.0,0.0,-0.7239794731140137,False
1775658290477650432,38636000,0.013970654457807541,0.013651351444423199,0.0067803761921823025,0.0,0.0,-0.7255553007125854,False
1775658290497650432,38656000,0.01313001662492752,0.013748080469667912,0.0072596692480146885,0.0,0.0,-0.7239282131195068,False
1775658290517650432,38676000,0.015422346070408821,0.011925534345209599,0.008075536228716373,0.0,0.0,-0.72505784034729,False
1775658290537650432,38696000,0.015914814546704292,0.010591566562652588,0.008836060762405396,0.0,0.0,-0.7231463193893433,False
1775658290557650432,38716000,0.016629908233880997,0.009936106391251087,0.00952732190489769,0.0,0.0,-0.724482536315918,False
1775658290577650432,38736000,0.016054362058639526,0.008970129303634167,0.010141018778085709,0.0,0.0,-0.7227080464363098,False
1775658290593650432,38752000,0.015801377594470978,0.008827323094010353,0.010582930408418179,0.0,0.0,-0.7226142883300781,False
1775658290613650432,38772000,0.01565157063305378,0.009015756659209728,0.011086812242865562,0.0,0.0,-0.7226303815841675,False
1775658290637650432,38796000,0.009240245446562767,0.009665817022323608,0.011199675500392914,0.0,0.0,-0.7241853475570679,False
1775658290657650432,38816000,0.0052232095040380955,0.009817357175052166,0.01114371046423912,0.0,0.0,-0.7225286364555359,False
1775658290677650432,38836000,0.001220146892592311,0.010705327615141869,0.011009233072400093,0.0,0.0,-0.7241960167884827,False
1775658290697650432,38856000,-0.0013065196108072996,0.01085282675921917,0.010790389031171799,0.0,0.0,-0.7226262092590332,False
1775658290717650432,38876000,-0.004106845706701279,0.011620677076280117,0.0105050103738904,0.0,0.0,-0.7244504690170288,False
1775658290737650432,38896000,-0.005622688680887222,0.011501206085085869,0.010153676383197308,0.0,0.0,-0.722960352897644,False
1775658290757650432,38916000,-0.006333491764962673,0.011386982165277004,0.009820578619837761,0.0,0.0,-0.7245944738388062,False
1775658290777650432,38936000,-0.006287142168730497,0.010545182041823864,0.009494693949818611,0.0,0.0,-0.722903311252594,False
1775658290797650432,38956000,-0.005903373472392559,0.01067396905273199,0.00911971740424633,0.0,0.0,-0.7245256900787354,False
1775658290817650432,38976000,-0.005372687708586454,0.010097025893628597,0.008726594969630241,0.0,0.0,-0.7230820059776306,False
1775658290837650432,38996000,-0.004886937327682972,0.010198025032877922,0.008311131969094276,0.0,0.0,-0.7249625325202942,False
1775658290857650432,39016000,-0.004279477056115866,0.0098287183791399,0.00788129772990942,0.0,0.0,-0.7235810160636902,False
1775658290877650432,39036000,-0.003482748521491885,0.00896716583520174,0.007431012112647295,0.0,0.0,-0.7256205677986145,False
1775658290897650432,39056000,-0.0022801021113991737,0.006959619000554085,0.007063200697302818,0.0,0.0,-0.7244250178337097,False
1775658290917650432,39076000,-0.0010441706981509924,0.00543713103979826,0.006681906990706921,0.0,0.0,-0.7265401482582092,False
1775658290937650432,39096000,-0.00023522425908595324,0.00451450701802969,0.006303114350885153,0.0,0.0,-0.7252658009529114,False
1775658290957650432,39116000,0.00040101379272527993,0.003909808583557606,0.005886632017791271,0.0,0.0,-0.7272928953170776,False
1775658290977650432,39136000,0.001026770332828164,0.003630424849689007,0.00546700693666935,0.0,0.0,-0.7259897589683533,False
1775658290997650432,39156000,0.0008046746370382607,0.0024306457489728928,0.005058016162365675,0.0,0.0,-0.7279961705207825,False
1775658291017650432,39176000,-6.545679207192734e-05,0.0004990395973436534,0.00464701047167182,0.0,0.0,-0.7266794443130493,False
1775658291037650432,39196000,0.007454256527125835,-0.14708228409290314,0.004697984550148249,0.0,0.0,-0.6123956441879272,False
1775658291057650432,39216000,0.01332548726350069,-0.23302942514419556,0.004980380181223154,0.0,0.0,-0.49006861448287964,False
1775658291077650432,39236000,0.011114981025457382,-0.15780377388000488,0.004852712620049715,0.0,0.0,-0.4834314286708832,False
1775658291097650432,39256000,0.00971915666013956,-0.12966497242450714,0.004840631503611803,0.0,0.0,-0.4763522744178772,False
1775658291117650432,39276000,0.00841903779655695,-0.10567212849855423,0.004836807493120432,0.0,0.0,-0.4697701632976532,False
1775658291137650432,39296000,0.007907848805189133,-0.09787488728761673,0.0049503217451274395,0.0,0.0,-0.46154311299324036,False
1775658291157650432,39316000,0.007098481059074402,-0.09161563962697983,0.005082120653241873,0.0,0.0,-0.4532856345176697,False
1775658291177650432,39336000,0.006716796196997166,-0.08941170573234558,0.005212554708123207,0.0,0.0,-0.44512906670570374,False
1775658291197650432,39356000,0.006256772205233574,-0.08808622509241104,0.00534168491140008,0.0,0.0,-0.43696147203445435,False
1775658291217650432,39376000,0.005931500811129808,-0.08787685632705688,0.005473630502820015,0.0,0.0,-0.42885932326316833,False
1775658291237650432,39396000,0.0056647309102118015,-0.08797754347324371,0.005566704086959362,0.0,0.0,-0.4207506775856018,False
1775658291257650432,39416000,0.004373291041702032,-0.08643147349357605,0.005671562161296606,0.0,0.0,-0.41255202889442444,False
1775658291277650432,39436000,0.001834052731283009,-0.08270124346017838,0.005800023674964905,0.0,0.0,-0.40412387251853943,False
1775658291297650432,39456000,0.00043833974632434547,-0.080995574593544,0.005852934438735247,0.0,0.0,-0.39583268761634827,False
1775658291317650432,39476000,-0.0010400344617664814,-0.07898733019828796,0.005870079156011343,0.0,0.0,-0.38744333386421204,False
1775658291337650432,39496000,-0.0018943686736747622,-0.07781146466732025,0.005877168849110603,0.0,0.0,-0.37916600704193115,False
1775658291357650432,39516000,-0.003211568808183074,-0.0762433186173439,0.005891401320695877,0.0,0.0,-0.3707924783229828,False
1775658291377650432,39536000,-0.004620399326086044,-0.07468510419130325,0.005862659774720669,0.0,0.0,-0.36265313625335693,False
1775658291393650432,39552000,-0.006340306252241135,-0.07319817692041397,0.005773917771875858,0.0,0.0,-0.3562382757663727,False
1775658291417650432,39576000,-0.00856333039700985,-0.07096011936664581,0.005627620965242386,0.0,0.0,-0.34660351276397705,False
1775658291437650432,39596000,-0.02936360612511635,0.005630170460790396,-3.140549233648926e-05,0.0,0.0,-0.11999999731779099,False
1775658291449650432,39608000,-0.02943400666117668,0.0056814998388290405,-5.925930599914864e-05,0.0,0.0,-0.11999999731779099,False
1775658291477650432,39636000,-0.029568959027528763,0.005780347622931004,-5.194727054913528e-05,0.0,0.0,-0.11999999731779099,False
1775658291497650432,39656000,-0.029674779623746872,0.005867137107998133,-3.126714000245556e-05,0.0,0.0,-0.11999999731779099,False
1775658291517650432,39676000,-0.029717832803726196,0.005978827364742756,-8.002648974070325e-05,0.0,0.0,-0.11999999731779099,False
1775658291537650432,39696000,-0.02977399155497551,0.006085856352001429,-4.285218892619014e-05,0.0,0.0,-0.11999999731779099,False
1775658291557650432,39716000,-0.029810583218932152,0.006184869911521673,-7.975087646627799e-05,0.0,0.0,-0.11999999731779099,False
1775658291577650432,39736000,-0.029836244881153107,0.0062917605973780155,-4.3974439904559404e-05,0.0,0.0,-0.11999999731779099,False
1775658291597650432,39756000,-0.02984519675374031,0.006384942680597305,-8.262791379820555e-05,0.0,0.0,-0.11999999731779099,False
1775658291617650432,39776000,-0.02982744760811329,0.006459265481680632,-4.074272874277085e-05,0.0,0.0,-0.11999999731779099,False
1775658291637650432,39796000,-0.029775559902191162,0.006581902503967285,-7.46070800232701e-05,0.0,0.0,-0.11999999731779099,False
1775658291657650432,39816000,-0.029706204310059547,0.00670597841963172,-3.439277861616574e-05,0.0,0.0,-0.11999999731779099,False
1775658291677650432,39836000,-0.02961326390504837,0.0068078357726335526,-5.073716602055356e-05,0.0,0.0,-0.11999999731779099,False
1775658291697650432,39856000,-0.029505524784326553,0.006900348234921694,-2.632187351991888e-05,0.0,0.0,-0.11999999731779099,False
1775658291717650432,39876000,-0.0293742585927248,0.006988921202719212,-4.9075813876697794e-05,0.0,0.0,-0.11999999731779099,False
1775658291737650432,39896000,-0.02922336384654045,0.007102648727595806,-2.7262118237558752e-05,0.0,0.0,-0.11999999731779099,False
1775658291757650432,39916000,-0.029020316898822784,0.007197201251983643,-4.6351851779036224e-05,0.0,0.0,-0.11999999731779099,False
1775658291777650432,39936000,-0.02880282513797283,0.00727082509547472,-2.2017971787136048e-05,0.0,0.0,-0.11999999731779099,False
1775658291797650432,39956000,-0.028565555810928345,0.007317551411688328,-4.978849392500706e-05,0.0,0.0,-0.11999999731779099,False
1775658291817650432,39976000,-0.028318632394075394,0.007372003514319658,-2.6615218303049915e-05,0.0,0.0,-0.11999999731779099,False
1775658291837650432,39996000,-0.028049582615494728,0.007404967676848173,-4.5217857405077666e-05,0.0,0.0,-0.11999999731779099,False
1775658291857650432,40016000,-0.027764685451984406,0.007427814416587353,-2.1463973098434508e-05,0.0,0.0,-0.11999999731779099,False
1775658291877650432,40036000,-0.027468224987387657,0.007447002921253443,-5.270396650303155e-05,0.0,0.0,-0.11999999731779099,False
1775658291897650432,40056000,-0.027185579761862755,0.007387544494122267,-3.1920033507049084e-05,0.0,0.0,-0.11999999731779099,False
1775658291917650432,40076000,-0.02688654139637947,0.007341719698160887,-4.719656135421246e-05,0.0,0.0,-0.11999999731779099,False
1775658291937650432,40096000,-0.026567617431282997,0.00729340361431241,-1.6811023670015857e-05,0.0,0.0,-0.11999999731779099,False
1775658291957650432,40116000,-0.026239896193146706,0.007250194437801838,-2.80676904367283e-05,0.0,0.0,-0.11999999731779099,False
1775658291977650432,40136000,-0.025891002267599106,0.00720991613343358,-1.3317332559381612e-05,0.0,0.0,-0.11999999731779099,False
1775658291997650432,40156000,-0.025540847331285477,0.007171769626438618,-2.4871458663255908e-05,0.0,0.0,-0.11999999731779099,False
1775658292017650432,40176000,-0.025138096883893013,0.007071181200444698,1.6778387816884788e-06,0.0,0.0,-0.11999999731779099,False
1775658292037650432,40196000,-0.024707967415452003,0.006959938444197178,1.58167677000165e-05,0.0,0.0,-0.11999999731779099,False
1775658292057650432,40216000,-0.024278035387396812,0.006835632957518101,6.192448836372932e-06,0.0,0.0,-0.11999999731779099,False
1775658292077650432,40236000,-0.023827817291021347,0.006722489837557077,1.9490760678309016e-05,0.0,0.0,-0.11999999731779099,False
1775658292097650432,40256000,-0.023395415395498276,0.0066102673299610615,3.611764441302512e-06,0.0,0.0,-0.11999999731779099,False
1775658292117650432,40276000,-0.022978954017162323,0.0065048085525631905,1.4036758329893928e-05,0.0,0.0,-0.0010000000474974513,False
1775658292137650432,40296000,-0.022559814155101776,0.006392474286258221,3.0644576327176765e-05,0.0,0.0,-0.0010000000474974513,False
1775658292157650432,40316000,-0.022134585306048393,0.006275710184127092,6.404834857676178e-05,0.0,0.0,-0.0010000000474974513,False
1775658292177650432,40336000,-0.02169906720519066,0.006152467802166939,3.3721629733918235e-05,0.0,0.0,-0.0010000000474974513,False
1775658292197650432,40356000,-0.021276243031024933,0.006062443368136883,6.429893255699426e-05,0.0,0.0,-0.0010000000474974513,False
1775658292217650432,40376000,-0.020844487473368645,0.005984736140817404,4.1023577068699524e-05,0.0,0.0,-0.0010000000474974513,False
1775658292237650432,40396000,-0.02041342854499817,0.0058858259581029415,8.706758671905845e-05,0.0,0.0,-0.0010000000474974513,False
1775658292257650432,40416000,-0.019965944811701775,0.005807321984320879,4.6147379180183634e-05,0.0,0.0,-0.0010000000474974513,False
1775658292277650432,40436000,-0.01951279491186142,0.005695309955626726,9.855882672127336e-05,0.0,0.0,-0.0010000000474974513,False
1775658292297650432,40456000,-0.0190337672829628,0.005599880125373602,5.2549476095009595e-05,0.0,0.0,-0.0010000000474974513,False
1775658292317650432,40476000,-0.01855049841105938,0.005501482170075178,0.00010611450124997646,0.0,0.0,-0.0010000000474974513,False
1775658292333650432,40492000,-0.018162785097956657,0.005455607548356056,0.00010416915756650269,0.0,0.0,-0.0010000000474974513,False
1775658292357650432,40516000,-0.017320377752184868,0.0056917136535048485,9.800139378057793e-05,0.0,0.0,-0.0010000000474974513,False
1775658292377650432,40536000,-0.016548341140151024,0.005972018465399742,3.944769923691638e-05,0.0,0.0,-0.0010000000474974513,False
1775658292397650432,40556000,-0.015879955142736435,0.006269540172070265,7.976351480465382e-05,0.0,0.0,-0.0010000000474974513,False
1775658292413650432,40572000,-0.015381298027932644,0.006499798968434334,7.148672739276662e-05,0.0,0.0,-0.0010000000474974513,False
1775658292433650432,40592000,-0.014754366129636765,0.006774574983865023,3.024154830200132e-05,0.0,0.0,-0.0010000000474974513,False
1775658292457650432,40616000,-0.014042751863598824,0.0070958989672362804,2.713605499593541e-05,0.0,0.0,-0.0010000000474974513,False
1775658292477650432,40636000,-0.013600044883787632,0.007305041886866093,2.3499746021116152e-05,0.0,0.0,-0.0010000000474974513,False
1775658292493650432,40652000,-0.013061274774372578,0.0075282929465174675,4.699539567809552e-05,0.0,0.0,-0.0010000000474974513,False
1775658292517650432,40676000,-0.01249711960554123,0.007794355507940054,7.654858927708119e-05,0.0,0.0,-0.0010000000474974513,False
1775658292537650432,40696000,-0.012117993086576462,0.007995312102138996,3.7214005715213716e-05,0.0,0.0,-0.0010000000474974513,False
1775658292557650432,40716000,-0.011738289147615433,0.008183395490050316,7.944380195112899e-05,0.0,0.0,-0.0010000000474974513,False
1775658292577650432,40736000,-0.011392581276595592,0.008347089402377605,3.897215719916858e-05,0.0,0.0,-0.0010000000474974513,False
1775658292597650432,40756000,-0.011039463803172112,0.008498400449752808,7.960118091432378e-05,0.0,0.0,-0.0010000000474974513,False
1775658292617650432,40776000,-0.010731684975326061,0.008670470677316189,3.5484874388203025e-05,0.0,0.0,-0.0010000000474974513,False
1775658292637650432,40796000,-0.010417220182716846,0.0088221225887537,5.832420356455259e-05,0.0,0.0,-0.0010000000474974513,False
