received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659336915668480,41224000,41224000,3.728153387783095e-05,-0.0002766576362773776,-0.00012131579569540918,-0.004642164800316095,-0.0027373265475034714,0.002641065511852503
1775659336923668480,41232000,41232000,0.00014362242654897273,-0.00035733345430344343,-0.00018993476987816393,0.008123788982629776,-0.0038898230995982885,-0.004114361014217138
1775659336935668480,41244000,41244000,5.081859490019269e-05,-2.9845046810805798e-05,-0.0002934233343694359,-0.010981181636452675,0.017933866009116173,-0.004198482725769281
1775659336943668480,41252000,41252000,0.000145864745718427,-6.902018503751606e-05,-0.00027981132734566927,0.006108774803578854,0.0004133224720135331,-0.0002714229340199381
1775659336955668480,41264000,41264000,0.00016195638454519212,-0.0002507853787392378,-0.0001598045346327126,-0.000801819609478116,-0.007859169505536556,0.006944179534912109
1775659336963668480,41272000,41272000,9.244463581126183e-05,-0.00021859117259737104,-0.00018063109018839896,-0.006362217012792826,-0.0011513697681948543,-0.00043043046025559306
1775659336975668480,41284000,41284000,-0.00021700561046600342,-0.00011648405052255839,-0.00017362952348776162,-0.020237455144524574,0.01365732029080391,0.0012642407091334462
1775659336983668480,41292000,41292000,0.00010647313320077956,-0.00017314178694505244,-0.00029715249547734857,0.023250043392181396,-0.003621681360527873,-0.009851221926510334
1775659336995668480,41304000,41304000,3.393637598492205e-05,-0.00012415896344464272,-0.00022708263713866472,-0.006249656900763512,0.015786562114953995,0.00671046320348978
1775659337003668480,41312000,41312000,-0.00010523576202103868,-4.486687248572707e-05,-0.00025463724159635603,-0.014534609392285347,0.0074249813333153725,-0.0014622657326981425
1775659337015668480,41324000,41324000,6.732603651471436e-06,-9.675261389929801e-05,-0.00019133646856062114,0.006394890137016773,-0.0016380250453948975,0.01262490451335907
1775659337023668480,41332000,41332000,6.731120083713904e-05,-0.0001822514896048233,-0.0001563239493407309,0.00677800877019763,-0.008248976431787014,0.0018172819400206208
1775659337035668480,41344000,41344000,0.00016563813551329076,-0.00021252727310638875,-0.00044293326209299266,0.007601145189255476,-0.0012040482833981514,-0.01359987910836935
1775659337043668480,41352000,41352000,-9.992637933464721e-05,-0.00013035557640250772,-0.0003372989594936371,-0.019332194700837135,0.0064610023982822895,0.006573698483407497
1775659337055668480,41364000,41364000,1.3155120541341603e-05,-0.00018690126307774335,-2.9450467991409823e-05,0.0044698165729641914,-0.0022828232031315565,0.012248520739376545
1775659337063668480,41372000,41372000,-6.218891940079629e-06,-8.285466174129397e-05,-0.00025183643447235227,-4.665127562475391e-05,0.007708858698606491,-0.011028284206986427
1775659337071668480,41380000,41380000,6.428890628740191e-07,-3.9520266000181437e-05,-3.136568557238206e-05,0.0020737764425575733,0.0050689405761659145,0.013463636860251427
1775659337083668480,41392000,41392000,-0.00012488875654526055,-0.00018576705770101398,-0.00026697583962231874,-0.013337457552552223,-0.0030260588973760605,-0.018184466287493706
1775659337095668480,41404000,41404000,9.725196287035942e-05,-9.092051186598837e-06,-0.00024113047402352095,0.011326276697218418,0.00680201593786478,0.002411839785054326
1775659337103668480,41412000,41412000,-4.033141158288345e-05,-4.8129091737791896e-05,-0.00027426937595009804,-0.01001211442053318,0.00026114843785762787,-0.0011019142111763358
1775659337115668480,41424000,41424000,0.00016106457042042166,-7.75660591898486e-05,-0.00018109232769347727,0.019826151430606842,-0.006264079827815294,0.003657652996480465
1775659337123668480,41432000,41432000,2.364586543990299e-05,-0.0001272850640816614,-0.00012159108882769942,-0.006922825239598751,-0.00569551344960928,0.005172667559236288
1775659337135668480,41444000,41444000,-2.3115288058761507e-05,-0.00024665321689099073,-0.00014008121797814965,-0.007067535538226366,-0.0034354818053543568,-0.000270222983090207
1775659337143668480,41452000,41452000,3.928533260477707e-05,-0.00015867040201555938,-9.751012839842588e-05,0.004058288410305977,0.004877999424934387,0.004736383445560932
1775659337155668480,41464000,41464000,0.00013901415513828397,-0.00030071334913372993,-0.0002531947393435985,0.00040752184577286243,-0.008684183470904827,-0.008498494513332844
1775659337163668480,41472000,41472000,6.914251571288332e-05,-0.0002010715688811615,-0.00031714176293462515,-0.002766628284007311,0.005855063907802105,-0.010213610716164112
1775659337175668480,41484000,41484000,7.82736751716584e-05,-4.000720218755305e-05,-0.00023545947624370456,-0.009872778318822384,0.00720170559361577,0.004345686640590429
1775659337183668480,41492000,41492000,3.76163879991509e-05,-0.00012766245345119387,-0.0002596648409962654,-0.002878751140087843,-0.004743973724544048,0.0001328927173744887
1775659337195668480,41504000,41504000,-2.2413507394958287e-05,-4.9927301006391644e-05,-0.00020454206969588995,-0.01125163771212101,0.0071428678929805756,0.007511770352721214
1775659337203668480,41512000,41512000,3.485612978693098e-05,5.670773680321872e-05,-5.2262919780332595e-05,0.0016598958754912019,0.01171365287154913,0.013665846548974514
1775659337215668480,41524000,41524000,9.408838377567008e-05,-0.00023141167184803635,-0.00025476832524873316,0.0038313642144203186,-0.017628589645028114,-0.009719583205878735
1775659337223668480,41532000,41532000,9.660239447839558e-05,-0.0002432371984468773,-2.636164936120622e-05,0.0015836694510653615,-0.006344761233776808,0.01702047511935234
1775659337235668480,41544000,41544000,0.00020468546426855028,2.736954775173217e-05,-9.509413939667866e-05,0.009969404898583889,0.01899857446551323,-0.0033019734546542168
1775659337243668480,41552000,41552000,0.00015043393068481237,6.132588896434754e-05,-0.00013086377293802798,-0.0029580937698483467,0.006508573889732361,-0.004731632303446531
1775659337255668480,41564000,41564000,6.528356607304886e-05,-4.107275162823498e-05,-0.0003055114357266575,-0.005632461979985237,-0.0032318171579390764,-0.01770615391433239
1775659337263668480,41572000,41572000,3.016588743776083e-05,-0.00023615780810359865,-0.00021184867364354432,-0.0036984123289585114,-0.01785808429121971,0.00515500083565712
1775659337275668480,41584000,41584000,0.00020697175932582468,-3.39908292517066e-05,-0.0002956826356239617,0.003953930456191301,0.011463925242424011,-0.0083918496966362
1775659337283668480,41592000,41592000,2.875515929190442e-05,-8.650611562188715e-05,-0.0002118858101312071,-0.012513123452663422,-0.0016627913573756814,0.004834379069507122
1775659337295668480,41604000,41604000,-0.00011943428398808464,-5.0645830924622715e-05,-0.00031608639983460307,-0.01175512745976448,0.007979053072631359,-0.007118177600204945
1775659337303668480,41612000,41612000,-7.0069581852294505e-06,0.00010990670853061602,-0.00043040659511461854,0.006852989550679922,0.014675861224532127,-0.011212321929633617
1775659337315668480,41624000,41624000,4.172706394456327e-05,2.787359699141234e-05,-0.00014112208737060428,0.0014336773892864585,-0.004906661342829466,0.017975350841879845
1775659337323668480,41632000,41632000,3.4247095754835755e-05,-3.9266597013920546e-06,-0.00021312112221494317,0.0012747739674523473,-0.003766248468309641,-0.0010955819161608815
1775659337335668480,41644000,41644000,6.477950955741107e-05,-0.00012180523481220007,-0.00022439223539549857,0.0024155823048204184,-0.007642481941729784,-0.0029609790071845055
1775659337343668480,41652000,41652000,8.835078915581107e-05,-0.00012435257667675614,-0.00026958383386954665,0.0004222477145958692,-0.0031278945971280336,-0.0023718050215393305
1775659337355668480,41664000,41664000,2.8959198971278965e-05,-0.00023824124946258962,-0.00021580373868346214,-0.003460117382928729,-0.009633880108594894,-0.0012625022791326046
1775659337363668480,41672000,41672000,-3.295021451776847e-05,-0.00012177650933153927,-0.0001804056082619354,-0.004370908718556166,0.008872147649526596,0.0037915052380412817
1775659337375668480,41684000,41684000,2.4167275114450604e-05,-0.00022568152053281665,-0.00017119926633313298,0.0006962894112803042,-0.011913824826478958,0.0021912662778049707
1775659337383668480,41692000,41692000,-5.705875082639977e-05,1.347129000350833e-05,-1.8891863874159753e-05,-0.006731153465807438,0.0201051477342844,0.011986404657363892
1775659337395668480,41704000,41704000,3.665606345748529e-05,1.6157006029970944e-05,-0.0002627181529533118,0.004029669798910618,-0.005246390122920275,-0.00861288420855999
1775659337403668480,41712000,41712000,0.00015000229177530855,-0.0001325315097346902,-0.00022230902686715126,0.01238720491528511,-0.013782423920929432,0.00048045028233900666
1775659337415668480,41724000,41724000,-1.6161742678377777e-05,-7.83914583735168e-06,-0.0001602939737495035,-0.012220821343362331,0.008493405766785145,0.0021931244991719723
1775659337423668480,41732000,41732000,7.501863001380116e-05,4.891959542874247e-05,-0.0003100018366239965,0.005251886323094368,0.00809947308152914,-0.012003698386251926
1775659337435668480,41744000,41744000,6.146937084849924e-05,2.4720095098018646e-05,-0.000334567972458899,-0.0034660131204873323,-0.005567040294408798,-0.00017044167907442898
1775659337443668480,41752000,41752000,-0.00014919214299879968,-8.37995030451566e-05,-0.0001810076937545091,-0.017462456598877907,-0.011256122961640358,0.01452071312814951
1775659337455668480,41764000,41764000,0.00031013775151222944,-3.557928721420467e-05,-0.0001280281867366284,0.02907923236489296,0.006462412420660257,0.0005621230229735374
1775659337463668480,41772000,41772000,9.43754639592953e-05,0.00016165566921699792,-0.0002207792131230235,-0.011788048781454563,0.016778990626335144,-0.008005376905202866
1775659337475668480,41784000,41784000,2.9861133953090757e-05,-4.643629654310644e-05,-6.287144788075238e-05,-0.0016105093527585268,-0.011936608701944351,0.012737682089209557
1775659337483668480,41792000,41792000,0.0002818125649355352,-8.873263141140342e-05,-0.00023221480660140514,0.020781682804226875,-0.006254910957068205,-0.011735858395695686
1775659337495668480,41804000,41804000,-3.1583425879944116e-05,0.00014091780758462846,-0.00035255917464382946,-0.014475475065410137,0.011131687089800835,-0.012995127588510513
1775659337503668480,41812000,41812000,0.00016949966084212065,-6.480695446953177e-05,-0.00037941604387015104,0.01242082193493843,-0.015255123376846313,-0.0029465188272297382
1775659337515668480,41824000,41824000,5.7104156439891085e-05,-8.696495206095278e-05,-2.0714011043310165e-05,-0.010403921827673912,-0.002890506060793996,0.023895753547549248
1775659337523668480,41832000,41832000,-6.438839045586064e-05,0.00011077633826062083,-0.0002460766409058124,-0.013514230027794838,0.01614026352763176,-0.015023501589894295
1775659337535668480,41844000,41844000,9.308132575824857e-05,-0.00016404999769292772,-0.00011654562695184723,0.009868004359304905,-0.016975339502096176,0.014000470750033855
1775659337543668480,41852000,41852000,-1.7419377400074154e-05,-4.858270403929055e-05,-0.0003204852109774947,-0.005534831900149584,0.005639506503939629,-0.013458549976348877
1775659337555668480,41864000,41864000,0.0002273025456815958,-0.00016849537496455014,-0.00029971779440529644,0.010175966657698154,-0.012869897298514843,-0.0030767000280320644
1775659337563668480,41872000,41872000,1.8141843611374497e-05,-0.00016549936844967306,-0.0004028931143693626,-0.014697924256324768,-0.002269498072564602,-0.008910915814340115
1775659337575668480,41884000,41884000,1.574547786731273e-05,-9.655745816417038e-05,-0.0003461851447355002,0.005886560771614313,0.007726500742137432,-0.002015042584389448
1775659337583668480,41892000,41892000,0.0002460496034473181,-5.970377242192626e-05,-0.00021917407866567373,0.021343160420656204,0.002613338176161051,0.009744500741362572
1775659337595668480,41904000,41904000,0.00013471805141307414,5.638219590764493e-05,-0.00026745221111923456,-0.008792861364781857,0.01309134904295206,0.0036205535288900137
1775659337603668480,41912000,41912000,9.994860738515854e-05,-3.4888682421296835e-05,-0.00019845082715619355,-0.005505627486854792,-0.005346672609448433,0.0051040188409388065
1775659337615668480,41924000,41924000,-3.2518211810383946e-05,-0.00014092837227508426,-0.00019460410112515092,-0.009643692523241043,-0.004331359639763832,0.0073476736433804035
1775659337623668480,41932000,41932000,0.00024958804715424776,-7.370862294919789e-05,-0.00012677960330620408,0.02011159621179104,0.0038128760643303394,0.007017036899924278
1775659337635668480,41944000,41944000,-6.857091648271307e-05,-0.00012132889241911471,-0.00019994322792626917,-0.021432260051369667,-0.0006310078897513449,-0.007086623460054398
1775659337643668480,41952000,41952000,-0.0001329853548668325,-8.357223123311996e-05,-0.00019247889576945454,-0.01045228447765112,0.0030396475922316313,0.0009939023293554783
1775659337655668480,41964000,41964000,4.786811041412875e-05,-2.3103246348910034e-05,-4.763952165376395e-05,0.014155087061226368,0.004575655795633793,0.003502781968563795
1775659337663668480,41972000,41972000,-4.50529478257522e-06,-4.048488335683942e-07,-1.686380710452795e-05,-0.0031946131493896246,0.00213235174305737,0.00464229891076684
1775659337675668480,41984000,41984000,-0.000134716130560264,-0.000174499029526487,-0.0001618619280634448,-0.0052752685733139515,-0.012039984576404095,-0.011087260209023952
1775659337683668480,41992000,41992000,-8.527618774678558e-06,7.675934466533363e-05,-0.00023786966630723327,0.010067149996757507,0.019337084144353867,-0.008635998703539371
1775659337695668480,42004000,42004000,-0.00010757595737231895,-0.00013733713421970606,-0.00010909169213846326,-0.007881680503487587,-0.012562179937958717,0.003938782494515181
1775659337703668480,42012000,42012000,-0.0001048846825142391,-8.745788363739848e-05,-0.0002524597221054137,-0.0017294404096901417,0.001113277510739863,-0.009795808233320713
1775659337715668480,42024000,42024000,6.0547885368578136e-05,-1.9919491023756564e-05,-0.0001372761034872383,0.006927504204213619,0.00046134693548083305,0.00507082836702466
1775659337723668480,42032000,42032000,-0.0001280609576497227,-0.00016791504458524287,-0.0003254484909120947,-0.01251369807869196,-0.009916277602314949,-0.015284402295947075
1775659337735668480,42044000,42044000,0.00014652749814558774,-1.3721364666707814e-05,-0.00024473125813528895,0.012081420049071312,0.007438792381435633,0.004705868661403656
