received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659334667668480,38976000,-0.07685139030218124,-0.5684743523597717,-0.002778329188004136,0.0,0.0,-0.5152685046195984,False
1775659334683668480,38992000,-0.04989905282855034,-0.4731418192386627,-0.0022425197530537844,0.0,0.0,-0.5067509412765503,False
1775659334707668480,39016000,-0.023889372125267982,-0.3258848190307617,-0.002004392445087433,0.0,0.0,-0.5133990049362183,False
1775659334727668480,39036000,-0.006762299686670303,-0.2078171968460083,-0.00210739579051733,0.0,0.0,-0.5295860767364502,False
1775659334747668480,39056000,-0.06429923325777054,-0.10078907757997513,-0.009368568658828735,0.0,0.0,-0.5309109091758728,False
1775659334767668480,39076000,0.0015270608710125089,-0.11633637547492981,-0.012748654000461102,0.0,0.0,-0.5091568827629089,False
1775659334787668480,39096000,-0.009120666421949863,-0.025858070701360703,-0.013292975723743439,0.0,0.0,-0.5008533596992493,False
1775659334807668480,39116000,0.0002218064764747396,0.17721104621887207,-0.01364317536354065,0.0,0.0,-0.49134793877601624,False
1775659334827668480,39136000,0.0017279543681070209,0.09637799113988876,-0.013922072015702724,0.0,0.0,-0.48681050539016724,False
1775659334847668480,39156000,0.005344306118786335,0.01933996193110943,-0.014392482116818428,0.0,0.0,-0.478828102350235,False
1775659334867668480,39176000,0.007423242088407278,-0.008346863090991974,-0.01484997384250164,0.0,0.0,-0.473584920167923,False
1775659334887668480,39196000,0.010678780265152454,-0.031777024269104004,-0.015277037397027016,0.0,0.0,-0.465769499540329,False
1775659334907668480,39216000,0.012623521499335766,-0.03951378911733627,-0.015691518783569336,0.0,0.0,-0.4605996608734131,False
1775659334927668480,39236000,0.015138471499085426,-0.045048829168081284,-0.016079533845186234,0.0,0.0,-0.45288726687431335,False
1775659334947668480,39256000,0.016694461926817894,-0.04617145285010338,-0.01645522750914097,0.0,0.0,-0.4477637708187103,False
1775659334967668480,39276000,0.02128492295742035,-0.04623346030712128,-0.01685458794236183,0.0,0.0,-0.4404967129230499,False
1775659334987668480,39296000,0.024889260530471802,-0.045472946017980576,-0.01724732294678688,0.0,0.0,-0.4357767105102539,False
1775659335007668480,39316000,0.029651392251253128,-0.04379762336611748,-0.017616640776395798,0.0,0.0,-0.4287273585796356,False
1775659335027668480,39336000,0.03235078230500221,-0.04213344305753708,-0.017957285046577454,0.0,0.0,-0.4240263104438782,False
1775659335043668480,39352000,0.03491814061999321,-0.040567267686128616,-0.018204577267169952,0.0,0.0,-0.41765478253364563,False
1775659335067668480,39376000,0.03855772688984871,-0.03829231858253479,-0.018532847985625267,0.0,0.0,-0.41225528717041016,False
1775659335087668480,39396000,0.041330140084028244,-0.03634713217616081,-0.018776604905724525,0.0,0.0,-0.4049031138420105,False
1775659335107668480,39416000,0.04303702339529991,-0.03501513600349426,-0.01899830624461174,0.0,0.0,-0.3999243974685669,False
1775659335127668480,39436000,0.04573148861527443,-0.033232882618904114,-0.019200734794139862,0.0,0.0,-0.3924585282802582,False
1775659335147668480,39456000,0.04729629307985306,-0.031864870339632034,-0.01936543919146061,0.0,0.0,-0.3874836266040802,False
1775659335167668480,39476000,0.04971564561128616,-0.030242476612329483,-0.0195155031979084,0.0,0.0,-0.3800378739833832,False
1775659335187668480,39496000,0.0007809242815710604,-0.0005268143722787499,-4.8240108299069107e-05,0.0,0.0,-0.11999999731779099,False
1775659335207668480,39516000,0.0007849778048694134,-0.00045368587598204613,-2.9256198104121722e-05,0.0,0.0,-0.11999999731779099,False
1775659335227668480,39536000,0.0007770551601424813,-0.00036974798422306776,-3.8426405808422714e-05,0.0,0.0,-0.11999999731779099,False
1775659335247668480,39556000,0.0007523183012381196,-0.00027662559296004474,-1.5931480447761714e-05,0.0,0.0,-0.11999999731779099,False
1775659335267668480,39576000,0.0007309503853321075,-0.00022659529349766672,-2.393767863395624e-05,0.0,0.0,-0.11999999731779099,False
1775659335287668480,39596000,0.0006955629796721041,-0.0001578105438966304,-8.602338311902713e-06,0.0,0.0,-0.11999999731779099,False
1775659335307668480,39616000,0.0006730646127834916,-0.00010578083310974762,-2.1398907847469673e-05,0.0,0.0,-0.11999999731779099,False
1775659335327668480,39636000,0.0006546917138621211,-4.057597470819019e-05,-7.093251952028368e-06,0.0,0.0,-0.11999999731779099,False
1775659335347668480,39656000,0.0007191274780780077,6.521131581394002e-05,-9.182732355839107e-06,0.0,0.0,-0.11999999731779099,False
1775659335367668480,39676000,0.0007610181928612292,0.0001522427482996136,-6.215041139512323e-06,0.0,0.0,-0.11999999731779099,False
1775659335387668480,39696000,0.0008465139544568956,0.00029924383852630854,7.756054401397705e-06,0.0,0.0,-0.11999999731779099,False
1775659335407668480,39716000,0.000919024518225342,0.00044677889673039317,5.573264843405923e-06,0.0,0.0,-0.11999999731779099,False
1775659335427668480,39736000,0.0010078796185553074,0.000580984924454242,1.2784611499228049e-05,0.0,0.0,-0.11999999731779099,False
1775659335447668480,39756000,0.0010992665775120258,0.0007081934600137174,8.863813491188921e-06,0.0,0.0,-0.11999999731779099,False
1775659335467668480,39776000,0.0011622202582657337,0.0008130461210384965,-1.8795522009895649e-06,0.0,0.0,-0.11999999731779099,False
1775659335487668480,39796000,0.0012005477910861373,0.0009234554599970579,2.612716798466863e-06,0.0,0.0,-0.11999999731779099,False
1775659335507668480,39816000,0.0012561199255287647,0.0010189530439674854,8.828363206703216e-06,0.0,0.0,-0.11999999731779099,False
1775659335527668480,39836000,0.0013090287102386355,0.0011113232467323542,4.466108407541469e-07,0.0,0.0,-0.11999999731779099,False
1775659335547668480,39856000,0.001342550734989345,0.0011952263303101063,1.4334412981042988e-06,0.0,0.0,-0.11999999731779099,False
1775659335567668480,39876000,0.0013841716572642326,0.0012746545253321528,-9.84981625151704e-07,0.0,0.0,-0.11999999731779099,False
1775659335587668480,39896000,0.0014010588638484478,0.0013733719242736697,4.243466719344724e-06,0.0,0.0,-0.11999999731779099,False
1775659335607668480,39916000,0.0014069260796532035,0.0014439790975302458,-7.759789468764211e-07,0.0,0.0,-0.11999999731779099,False
1775659335627668480,39936000,0.001389328739605844,0.001489914022386074,3.8911487365567154e-08,0.0,0.0,-0.11999999731779099,False
1775659335647668480,39956000,0.0013645889703184366,0.0015371686313301325,-1.8385904922979535e-06,0.0,0.0,-0.11999999731779099,False
1775659335667668480,39976000,0.001321973162703216,0.001578561612404883,-1.8320311028219294e-06,0.0,0.0,-0.11999999731779099,False
1775659335687668480,39996000,0.0012936540879309177,0.0016351145459339023,9.192863217322156e-06,0.0,0.0,-0.11999999731779099,False
1775659335707668480,40016000,0.0012258702190592885,0.0016849781386554241,2.4621205739094876e-05,0.0,0.0,-0.11999999731779099,False
1775659335727668480,40036000,0.0011189302895218134,0.0016427197260782123,1.1330506822559983e-05,0.0,0.0,-0.11999999731779099,False
1775659335747668480,40056000,0.0009921755408868194,0.0015975689748302102,2.824584771587979e-05,0.0,0.0,-0.11999999731779099,False
1775659335767668480,40076000,0.0008959516999311745,0.001552826026454568,1.0195984941674396e-05,0.0,0.0,-0.11999999731779099,False
1775659335787668480,40096000,0.000796988548245281,0.0015231611905619502,1.927230550791137e-05,0.0,0.0,-0.11999999731779099,False
1775659335807668480,40116000,0.0007007594686001539,0.0014908822486177087,7.743528840364888e-06,0.0,0.0,-0.11999999731779099,False
1775659335827668480,40136000,0.0006015121471136808,0.0014665459748357534,4.010778866359033e-05,0.0,0.0,-0.11999999731779099,False
1775659335847668480,40156000,0.00037495422293432057,0.001491515664383769,2.53289399552159e-05,0.0,0.0,-0.11999999731779099,False
1775659335867668480,40176000,0.00015245542454067618,0.0015183088835328817,4.7493911552010104e-05,0.0,0.0,-0.0010000000474974513,False
1775659335887668480,40196000,-5.678438537870534e-05,0.001542285899631679,2.4076754925772548e-05,0.0,0.0,-0.0010000000474974513,False
1775659335907668480,40216000,-0.00026025957777164876,0.0015688928542658687,4.48464197688736e-05,0.0,0.0,-0.0010000000474974513,False
1775659335927668480,40236000,-0.0004654066578950733,0.0015996000729501247,2.3821443392080255e-05,0.0,0.0,-0.0010000000474974513,False
1775659335947668480,40256000,-0.0006568273529410362,0.0016404114430770278,4.408244421938434e-05,0.0,0.0,-0.0010000000474974513,False
1775659335967668480,40276000,-0.0008617757703177631,0.0016701205167919397,2.960405981866643e-05,0.0,0.0,-0.0010000000474974513,False
1775659335987668480,40296000,-0.0010912661673501134,0.001660374691709876,5.264259743853472e-05,0.0,0.0,-0.0010000000474974513,False
1775659336007668480,40316000,-0.001318210270255804,0.0016507732216268778,2.638308797031641e-05,0.0,0.0,-0.0010000000474974513,False
1775659336027668480,40336000,-0.001513914205133915,0.001653946121223271,3.687797288876027e-05,0.0,0.0,-0.0010000000474974513,False
1775659336047668480,40356000,-0.0016954720485955477,0.0016293921507894993,1.5858122424106114e-05,0.0,0.0,-0.0010000000474974513,False
1775659336067668480,40376000,-0.001878709881566465,0.0016159967053681612,3.076355278608389e-05,0.0,0.0,-0.0010000000474974513,False
1775659336087668480,40396000,-0.0020255770068615675,0.0016297156689688563,4.038005954498658e-06,0.0,0.0,-0.0010000000474974513,False
1775659336107668480,40416000,-0.0021624062210321426,0.0016492176800966263,6.959151960472809e-06,0.0,0.0,-0.0010000000474974513,False
1775659336127668480,40436000,-0.0022944468073546886,0.0016738495323807001,-5.50628840301215e-07,0.0,0.0,-0.0010000000474974513,False
1775659336147668480,40456000,-0.0024195595178753138,0.00170422182418406,3.674113941087853e-06,0.0,0.0,-0.0010000000474974513,False
1775659336167668480,40476000,-0.0025062863714993,0.0017380353529006243,8.980845450423658e-06,0.0,0.0,-0.0010000000474974513,False
1775659336187668480,40496000,-0.0026005692780017853,0.0017719774041324854,1.3726192264584824e-05,0.0,0.0,-0.0010000000474974513,False
1775659336207668480,40516000,-0.002660586964339018,0.0018249654676765203,-3.5210291571274865e-06,0.0,0.0,-0.0010000000474974513,False
1775659336227668480,40536000,-0.0026492869947105646,0.0018579959869384766,-4.6492395995301194e-06,0.0,0.0,-0.0010000000474974513,False
1775659336247668480,40556000,-0.002623142208904028,0.0018940006848424673,-8.138076736941002e-06,0.0,0.0,-0.0010000000474974513,False
1775659336267668480,40576000,-0.002592267468571663,0.0019004326313734055,-1.4299731446953956e-05,0.0,0.0,-0.0010000000474974513,False
1775659336287668480,40596000,-0.002532975748181343,0.0019277894170954823,-7.385706339846365e-06,0.0,0.0,-0.0010000000474974513,False
1775659336307668480,40616000,-0.002470938488841057,0.0019495186861604452,-1.3443085663311649e-05,0.0,0.0,-0.0010000000474974513,False
1775659336323668480,40632000,-0.002405749401077628,0.0019523511873558164,-3.8276899431366473e-05,0.0,0.0,-0.0010000000474974513,False
1775659336347668480,40656000,-0.00240930262953043,0.0020639621652662754,-2.5353390810778365e-05,0.0,0.0,-0.0010000000474974513,False
1775659336367668480,40676000,-0.002402377314865589,0.0021524578332901,-1.3225336260802578e-05,0.0,0.0,-0.0010000000474974513,False
1775659336387668480,40696000,-0.002395896939560771,0.0022162545938044786,-2.70936761808116e-05,0.0,0.0,-0.0010000000474974513,False
1775659336407668480,40716000,-0.002403471153229475,0.0023194316308945417,-1.235761919815559e-05,0.0,0.0,-0.0010000000474974513,False
1775659336427668480,40736000,-0.0023757347371429205,0.0024288580752909184,-2.777088593575172e-05,0.0,0.0,-0.0010000000474974513,False
1775659336447668480,40756000,-0.0023797382600605488,0.0025167600251734257,-1.3041545571468305e-05,0.0,0.0,-0.0010000000474974513,False
1775659336467668480,40776000,-0.0023496849462389946,0.0025533016305416822,-5.537658944376744e-05,0.0,0.0,-0.0010000000474974513,False
1775659336487668480,40796000,-0.002310416894033551,0.002576019847765565,-2.7292113372823223e-05,0.0,0.0,-0.0010000000474974513,False
1775659336507668480,40816000,-0.0022797398269176483,0.0025855260901153088,-5.2514926210278645e-05,0.0,0.0,-0.0010000000474974513,False
1775659336527668480,40836000,-0.0022409993689507246,0.0026158755645155907,-2.585154288681224e-05,0.0,0.0,-0.0010000000474974513,False
1775659336547668480,40856000,-0.002184164011850953,0.00260622869245708,-4.92335093440488e-05,0.0,0.0,-0.0010000000474974513,False
1775659336567668480,40876000,-0.002164987614378333,0.0025995799805969,-2.7850597689393908e-05,0.0,0.0,-0.0010000000474974513,False
1775659336587668480,40896000,-0.00212936382740736,0.002594652818515897,-4.8529418563703075e-05,0.0,0.0,-0.0010000000474974513,False
1775659336607668480,40916000,-0.0021478489506989717,0.0025987420231103897,-2.228949415439274e-05,0.0,0.0,-0.0010000000474974513,False
1775659336627668480,40936000,-0.002160246018320322,0.0025766079779714346,-4.3482770706759766e-05,0.0,0.0,-0.0010000000474974513,False
1775659336647668480,40956000,-0.0021720323711633682,0.002574620069935918,-1.9445531506789848e-05,0.0,0.0,-0.0010000000474974513,False
1775659336667668480,40976000,-0.002184252953156829,0.0025716088712215424,-1.9448156308499165e-05,0.0,0.0,-0.0010000000474974513,False
1775659336687668480,40996000,-0.0021960348822176456,0.002557290717959404,-9.660586329118814e-06,0.0,0.0,-0.0010000000474974513,False
1775659336707668480,41016000,-0.002212669001892209,0.002534586936235428,-1.7335138181806542e-05,0.0,0.0,-0.0010000000474974513,False
1775659336727668480,41036000,-0.0022380314767360687,0.002448375802487135,-8.244984201155603e-06,0.0,0.0,-0.0010000000474974513,False
1775659336747668480,41056000,-0.002283152425661683,0.002322905696928501,-1.9433611669228412e-05,0.0,0.0,-0.0010000000474974513,False
1775659336767668480,41076000,-0.0023348857648670673,0.0022437814623117447,-6.840035439381609e-06,0.0,0.0,-0.0010000000474974513,False
1775659336787668480,41096000,-0.0023651719093322754,0.0021461062133312225,-1.6557538401684724e-05,0.0,0.0,-0.0010000000474974513,False
1775659336807668480,41116000,-0.0023958124220371246,0.0020496065262705088,-6.930167728569359e-06,0.0,0.0,-0.0010000000474974513,False
1775659336827668480,41136000,-0.0024439876433461905,0.001962630543857813,-1.062107094185194e-05,0.0,0.0,-0.0010000000474974513,False
1775659336847668480,41156000,-0.002522110240533948,0.0018323619151487947,-1.3631518413603771e-05,0.0,0.0,-0.0010000000474974513,False
1775659336867668480,41176000,-0.002595700556412339,0.0016958602936938405,-2.967132968478836e-05,0.0,0.0,-0.0010000000474974513,False
1775659336887668480,41196000,-0.0026538167148828506,0.0015636396128684282,-1.6355985280824825e-05,0.0,0.0,-0.0010000000474974513,False
1775659336907668480,41216000,-0.002711888635531068,0.0014574913075193763,-3.279863449279219e-05,0.0,0.0,-0.0010000000474974513,False
1775659336927668480,41236000,-0.0027623428031802177,0.0013648673193529248,-1.465231707697967e-05,0.0,0.0,-0.0010000000474974513,False
1775659336947668480,41256000,-0.0028165453113615513,0.0012542054755613208,-2.4709937861189246e-05,0.0,0.0,-0.0010000000474974513,False
1775659336967668480,41276000,-0.002851642668247223,0.0011558941332623363,-2.491203667887021e-05,0.0,0.0,-0.0010000000474974513,False
1775659336987668480,41296000,-0.002850242657586932,0.0010460612829774618,-4.8003741540014744e-05,0.0,0.0,-0.0010000000474974513,False
1775659337007668480,41316000,-0.002842570189386606,0.0009386416641063988,-2.300351843587123e-05,0.0,0.0,-0.0010000000474974513,False
1775659337027668480,41336000,-0.0028485357761383057,0.0008695036522112787,-1.957047606993001e-05,0.0,0.0,-0.0010000000474974513,False
1775659337047668480,41356000,-0.00285267923027277,0.0008224679622799158,-1.0082841072289739e-05,0.0,0.0,-0.0010000000474974513,False
