received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885597782177184,1775885597422866,1775885597422866,0.70575136,0.0019040118,-0.004204693,0.7084446,-0.003270193579437625,-0.008632816292263598,1.5746193266505704
1775885597795553372,1775885597434866,1775885597426866,0.7057507,0.0019019771,-0.004204093,0.70844525,-0.00327222375179751,-0.008629083600678353,1.57462117452924
1775885597813290191,1775885597442866,1775885597438866,0.7057597,0.0019005479,-0.0042135385,0.70843625,-0.0032875152314716222,-0.008640432894515056,1.5745958279721681
1775885597815385293,1775885597450866,1775885597446866,0.7057664,0.0019034307,-0.0042148936,0.7084296,-0.00328528446874801,-0.008646461244380782,1.5745769330219914
1775885597826408787,1775885597462866,1775885597458866,0.7057765,0.0019067797,-0.004218039,0.70841944,-0.0032848901072005687,-0.00865569357671137,1.574548271888813
1775885597837820557,1775885597466866,1775885597462866,0.70578057,0.001907863,-0.004219389,0.7084154,-0.003285224158414328,-0.00865915275606962,1.574536809102099
1775885597847855378,1775885597482866,1775885597474866,0.7057929,0.0019121645,-0.0042221686,0.7084031,-0.0032829397090330813,-0.008669228407220153,1.5745020616150112
1775885597855670364,1775885597490866,1775885597482866,0.7058014,0.0019145287,-0.0042239767,0.70839465,-0.0032820602994760224,-0.008675170164724997,1.5744781078944534
1775885597870883486,1775885597498866,1775885597490866,0.70581037,0.0019171368,-0.0042257085,0.7083857,-0.00328072246432519,-0.008681351509514856,1.5744528023101014
1775885597876283829,1775885597510866,1775885597494866,0.70581454,0.0019187401,-0.0042274455,0.70838153,-0.0032808689200342174,-0.008686094290832903,1.5744410088785956
1775885597887832266,1775885597522866,1775885597506866,0.70582736,0.0019216008,-0.004231383,0.70836866,-0.003282251531312705,-0.00869576499917022,1.5744045943776008
1775885597895440027,1775885597530866,1775885597514866,0.70582247,0.0019239684,-0.004233481,0.70837355,-0.0032819416139311,-0.008702058381396491,1.574418479402776
1775885597911644702,1775885597534866,1775885597518866,0.7058198,0.0019253152,-0.004234634,0.7083762,-0.0032817070103641345,-0.008705581808874648,1.5744260993129808
1775885597916176976,1775885597550866,1775885597530866,0.7058129,0.0019286501,-0.0042391545,0.708383,-0.003283488728510831,-0.008716655966205635,1.574445430997564
1775885597928302931,1775885597562866,1775885597542866,0.7058069,0.0019322903,-0.0042437846,0.708389,-0.003284983891508944,-0.008728322079677607,1.574462399611024
1775885597945586580,1775885597570866,1775885597550866,0.705799,0.0019333694,-0.004247182,0.7083969,-0.0032883722929215437,-0.008734610486798392,1.574484921150185
1775885597954749620,1775885597582866,1775885597582866,0.70577395,0.0019305975,-0.0042570387,0.7084217,-0.003306558887623381,-0.00874447979046581,1.5745553543306938
1775885597963537088,1775885597590866,1775885597590866,0.7057554,0.0019299525,-0.0042638113,0.7084402,-0.0033172947723828176,-0.008753039399958746,1.5746078321074264
1775885597978164661,1775885597602866,1775885597594866,0.70574707,0.001929231,-0.004267163,0.7084485,-0.003323166156534666,-0.008756709327476271,1.5746315371074495
1775885597983800644,1775885597610866,1775885597602866,0.7057196,0.0019284938,-0.004271734,0.70847577,-0.0033310223651495186,-0.008761987224984003,1.574708811590788
1775885597995801387,1775885597622866,1775885597622866,0.7056752,0.0019270317,-0.0042793336,0.70852,-0.0033444048905637183,-0.008770432479253654,1.5748342853836872
1775885598011729527,1775885597630866,1775885597630866,0.7056478,0.0019259807,-0.004283624,0.70854723,-0.0033523067413132593,-0.008774868768999545,1.5749115624412233
1775885598016126093,1775885597642866,1775885597642866,0.7056113,0.0019246266,-0.0042901803,0.7085836,-0.003363962209011045,-0.00878202988483742,1.57501473038797
1775885598023967639,1775885597650866,1775885597650866,0.7055886,0.0019232876,-0.0042935153,0.7086062,-0.003370859915848535,-0.008784730798689529,1.5750788199164893
1775885598044089760,1775885597662866,1775885597662866,0.7055553,0.0019219196,-0.004299802,0.70863926,-0.003382112627091458,-0.008791504720349156,1.575172699316641
1775885598058316801,1775885597674866,1775885597674866,0.7055334,0.0019205835,-0.004303169,0.7086611,-0.0033890426593132317,-0.008794257710443985,1.5752345980508733
1775885598064047246,1775885597682866,1775885597682866,0.70550716,0.00191885,-0.004306828,0.7086872,-0.003397000972044859,-0.008796838441004476,1.575308669619837
1775885598079593254,1775885597690866,1775885597690866,0.70548224,0.001916816,-0.004310295,0.708712,-0.0034050944916969497,-0.008798727612333612,1.5753790231607867
1775885598090622476,1775885597702866,1775885597702866,0.7054475,0.0019145409,-0.0043152994,0.70874655,-0.003415830040481918,-0.008802396549496796,1.57547711949547
1775885598098897192,1775885597710866,1775885597710866,0.7054268,0.0019141131,-0.004318331,0.70876706,-0.0034209873270687223,-0.008805967175174649,1.575535304709247
1775885598116641276,1775885597722866,1775885597718866,0.70540607,0.00191284,-0.0043212003,0.7087877,-0.003427108915204769,-0.00880811051391182,1.575593826408625
1775885598119019281,1775885597730866,1775885597730866,0.70537484,0.0019112114,-0.004325838,0.70881873,-0.003436369097558894,-0.008812193258610478,1.5756819560221005
1775885598130905628,1775885597742866,1775885597742866,0.7053397,0.0019095589,-0.0043296595,0.70885366,-0.0034445551305382297,-0.008815071530905848,1.575781061105742
1775885598146177117,1775885597750866,1775885597750866,0.7053113,0.001908126,-0.0043326467,0.708882,-0.0034511656011723415,-0.008817115948747152,1.5758613952600677
1775885598154567350,1775885597762866,1775885597762866,0.7052695,0.0019069046,-0.0043363445,0.7089235,-0.0034586512974625477,-0.008820396673574338,1.5759792695495738
1775885598159286562,1775885597770866,1775885597770866,0.70524293,0.0019054211,-0.0043390333,0.7089499,-0.0034648867868204186,-0.008821955871931686,1.5760541979077338
1775885598177632771,1775885597782866,1775885597778866,0.7052143,0.0019035775,-0.0043417304,0.70897835,-0.0034716676320914685,-0.008823005816935006,1.5761348765931544
1775885598180851294,1775885597786866,1775885597782866,0.70520097,0.0019029954,-0.004343027,0.70899165,-0.003474493274968266,-0.008823943592420912,1.5761725958756618
1775885598191492784,1775885597802866,1775885597798866,0.7051481,0.001899602,-0.004346924,0.7090442,-0.003485463783958301,-0.008824368434228578,1.5763217675863093
1775885598200008965,1775885597810866,1775885597806866,0.7051176,0.0019005766,-0.004348592,0.70907456,-0.0034868346738070465,-0.008827952961648481,1.5764078493717324
1775885598236048346,1775885597834866,1775885597830866,0.7050175,0.0019061571,-0.004354566,0.709174,-0.0034886848165467175,-0.00884379968616386,1.5766899761843867
1775885598245384021,1775885597838866,1775885597834866,0.70500064,0.001907334,-0.0043554385,0.7091907,-0.003488473468986468,-0.008846616389927162,1.576737506432984
1775885598251550932,1775885597842866,1775885597838866,0.7049842,0.001908733,-0.0043562907,0.70920706,-0.0034879146157647716,-0.008849721502527143,1.5767838538078713
1775885598258938636,1775885597850866,1775885597846866,0.7049516,0.0019108223,-0.0043574385,0.70923954,-0.0034870046884448924,-0.008854143622688144,1.5768760337129168
1775885598270774201,1775885597862866,1775885597858866,0.7049033,0.0019140185,-0.004360222,0.70928746,-0.0034870493478983858,-0.008862364213823635,1.5770120485898589
1775885598279861148,1775885597870866,1775885597866866,0.704872,0.0019156203,-0.0043616993,0.7093185,-0.003487278109847377,-0.008866565642486113,1.5771001868910188
1775885598292493520,1775885597882866,1775885597878866,0.7048257,0.0019196048,-0.0043639317,0.7093646,-0.0034854079711934094,-0.008875138368086137,1.5772309633197201
1775885598299683246,1775885597890866,1775885597886866,0.70479506,0.0019219548,-0.004364733,0.70939493,-0.0034836149793249574,-0.008879451370055814,1.5773170704005985
1775885598312634424,1775885597894866,1775885597890866,0.70478016,0.0019228105,-0.0043650623,0.7094098,-0.0034830628548137197,-0.008881056479433857,1.5773591929542519
1775885598320166700,1775885597910866,1775885597898866,0.7047509,0.0019250982,-0.0043664356,0.7094388,-0.003482152731068404,-0.008886094488967615,1.5774415937202901
1775885598332606213,1775885597922866,1775885597910866,0.70470893,0.0019283257,-0.0043683504,0.7094806,-0.003480847467273182,-0.008893167641890801,1.5775602067788315
1775885598343046622,1775885597926866,1775885597914866,0.704695,0.0019296489,-0.004368811,0.7094944,-0.003479810728158044,-0.00889562586675447,1.5775994615654165
1775885598355421658,1775885597942866,1775885597926866,0.7046537,0.0019321857,-0.0043706815,0.7095354,-0.003479407940545893,-0.008901659555093729,1.5777158850774606
1775885598364598010,1775885597950866,1775885597934866,0.7046268,0.0019330691,-0.004372039,0.709562,-0.003480425784650398,-0.008904693943076731,1.5777913644585457
1775885598382799039,1775885597962866,1775885597946866,0.70458686,0.0019345218,-0.004372238,0.7096017,-0.003479162978000231,-0.00890684090118904,1.5779040470850838
1775885598388361776,1775885597974866,1775885597974866,0.7045454,0.0019326095,-0.0043717297,0.7096428,-0.003481656093090424,-0.008903206413952732,1.5780207854249002
1775885598412250851,1775885597994866,1775885597990866,0.7044771,0.0019341082,-0.004369884,0.7097107,-0.003477781776414047,-0.008902398120164932,1.5782134840792437
1775885598426694846,1775885598002866,1775885597998866,0.7044512,0.001933707,-0.00436864,0.7097364,-0.0034769059381059646,-0.008899949499762276,1.5782863971055507
1775885598429250830,1775885598010866,1775885598006866,0.7044399,0.0019327927,-0.0043674414,0.7097476,-0.0034766342877895554,-0.008896907185921333,1.5783181911389992
1775885598448839559,1775885598022866,1775885598022866,0.70441675,0.0019294922,-0.0043638996,0.7097706,-0.0034765464287234583,-0.008887118710713475,1.5783834516421338
1775885598456376955,1775885598030866,1775885598030866,0.70439315,0.0019282302,-0.0043627005,0.70979404,-0.003476917639392369,-0.008883522110313315,1.5784499406810206
1775885598476980117,1775885598042866,1775885598042866,0.7043607,0.0019252015,-0.0043588164,0.70982623,-0.003476075675106237,-0.008873591690433232,1.5785412640404397
1775885598479310668,1775885598050866,1775885598050866,0.7043514,0.001923869,-0.004357424,0.70983547,-0.0034760923333074394,-0.008869692978050238,1.5785674730344184
1775885598511611030,1775885598066866,1775885598062866,0.7043242,0.0019205161,-0.004353831,0.7098626,-0.003476055075094396,-0.008859738053108232,1.578644419172134
1775885598534257040,1775885598070866,1775885598070866,0.7043083,0.0019172867,-0.004350863,0.7098784,-0.003476588574117267,-0.008850893776261897,1.5786892205391911
1775885598548726922,1775885598082866,1775885598082866,0.7042924,0.0019129865,-0.00434726,0.7098941,-0.0034777278844094375,-0.008839635530067164,1.578733842554041
1775885598559425370,1775885598094866,1775885598094866,0.7042772,0.0019077811,-0.0043454454,0.7099093,-0.0034826736629327056,-0.008829614346190241,1.5787769719702747
1775885598576094352,1775885598102866,1775885598102866,0.7042682,0.0019038144,-0.0043436615,0.70991826,-0.0034858399741195673,-0.008821425047920016,1.5788023307903822
1775885598584875516,1775885598110866,1775885598110866,0.70426,0.0018998806,-0.0043429113,0.7099264,-0.003490417909427643,-0.008814742376371327,1.5788255074714717
1775885598596886147,1775885598122866,1775885598122866,0.7042485,0.0018937008,-0.004340194,0.7099378,-0.0034954065639493954,-0.008802083615571572,1.5788577912292827
1775885598613838736,1775885598130866,1775885598130866,0.7042413,0.001889196,-0.004338727,0.70994496,-0.003499757439565977,-0.008793584776762332,1.5788780784502114
1775885598618507677,1775885598142866,1775885598142866,0.70423144,0.0018835984,-0.0043346607,0.7099548,-0.003501990054902353,-0.008779860955361103,1.5789059372342102
1775885598625614046,1775885598150866,1775885598150866,0.7042311,0.0018792354,-0.0043320586,0.70995516,-0.0035044446779945605,-0.008769998753857668,1.5789069073818534
1775885598637699587,1775885598162866,1775885598162866,0.7042321,0.0018708206,-0.004329819,0.70995414,-0.003513104168044302,-0.008754900931338735,1.5789039902899324
1775885598655311739,1775885598174866,1775885598170866,0.70423394,0.0018658638,-0.00432734,0.7099524,-0.0035165434758730285,-0.00874437996306878,1.5788990366672042
1775885598674394340,1775885598186866,1775885598186866,0.7042391,0.001855831,-0.0043213232,0.7099474,-0.003522068289435878,-0.00872168472803409,1.5788847115188813
1775885598678223468,1775885598190866,1775885598190866,0.70424163,0.0018532545,-0.004318739,0.7099449,-0.003521996284402327,-0.00871439884634197,1.5788775565470181
1775885598690213876,1775885598202866,1775885598202866,0.70426416,0.0018453927,-0.004313277,0.70992255,-0.003525037955658692,-0.008695654398370795,1.5788139840937143
1775885598698625132,1775885598210866,1775885598210866,0.7042792,0.0018397593,-0.004309605,0.70990765,-0.0035275748791033673,-0.008682557502089827,1.578771603087411
1775885598716597720,1775885598222866,1775885598222866,0.70430344,0.0018320936,-0.0043031797,0.7098837,-0.0035289542450586166,-0.008662743579121309,1.5787034463617442
1775885598724593629,1775885598230866,1775885598230866,0.7043205,0.001827306,-0.0042986,0.70986676,-0.0035289876113352237,-0.008649579419568046,1.578655297717322
1775885598738435563,1775885598238866,1775885598238866,0.70433784,0.0018218147,-0.004294827,0.70984966,-0.0035311561027511194,-0.008636554888986034,1.5786066550895186
1775885598745897441,1775885598250866,1775885598250866,0.7043551,0.0018154756,-0.004289784,0.70983255,-0.003532716112651073,-0.008620536830902508,1.5785579924828423
1775885598757373817,1775885598262866,1775885598262866,0.7043849,0.0018051013,-0.004282136,0.709803,-0.0035361115291770704,-0.00859518244501057,1.5784739148232731
1775885598766243235,1775885598270866,1775885598270866,0.7044086,0.0017976561,-0.00427668,0.70977956,-0.003538568670322585,-0.008577044205304508,1.5784073093822144
1775885598777195723,1775885598282866,1775885598282866,0.7044514,0.0017874625,-0.0042686854,0.70973724,-0.003541065948468788,-0.00855152423792265,1.5782870164765384
1775885598785601700,1775885598290866,1775885598290866,0.7044792,0.0017812414,-0.0042628082,0.70970964,-0.003541153536372895,-0.008534551621704117,1.5782085654717493
1775885598806931079,1775885598314866,1775885598302866,0.704521,0.0017715148,-0.0042543057,0.7096683,-0.0035422885833456016,-0.008508973817883719,1.578090984313066
1775885598823366595,1775885598326866,1775885598318866,0.70457864,0.0017572768,-0.004239614,0.70961106,-0.003540809059002529,-0.008468350439257456,1.577928299764874
1775885598829979828,1775885598330866,1775885598322866,0.70459306,0.0017535351,-0.0042354423,0.7095969,-0.0035399897925393817,-0.008457233360559518,1.5778879593811252
1775885598849272599,1775885598342866,1775885598334866,0.7046357,0.0017413329,-0.0042238706,0.7095546,-0.0035402560789347215,-0.008423821089565003,1.5777678089652618
1775885598853396597,1775885598350866,1775885598342866,0.7046668,0.0017334762,-0.0042163585,0.70952374,-0.003540299088065479,-0.008402239549802982,1.5776800474136436
1775885598865774257,1775885598362866,1775885598354866,0.7047172,0.001721528,-0.004204202,0.7094738,-0.0035392926661609934,-0.008368402722382816,1.577538077996826
