received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885602251262208,35988000,-0.017424358054995537,-0.017130354419350624,-0.006876871455460787,0.0,0.0,-0.7275763154029846,False
1775885602271262208,36008000,-0.01982644386589527,-0.01714768260717392,-0.0069070798344910145,0.0,0.0,-0.7279382944107056,False
1775885602287262208,36024000,-0.02080892212688923,-0.016720430925488472,-0.00686421524733305,0.0,0.0,-0.7272981405258179,False
1775885602311262208,36048000,-0.01962471939623356,-0.01394442655146122,-0.006558508612215519,0.0,0.0,-0.728425920009613,False
1775885602331262208,36068000,-0.01583300158381462,-0.009590334258973598,-0.006232426501810551,0.0,0.0,-0.7284479141235352,False
1775885602351262208,36088000,-0.012064892798662186,-0.0053290692158043385,-0.005882508121430874,0.0,0.0,-0.7285167574882507,False
1775885602371262208,36108000,-0.009005855768918991,-0.002506620716303587,-0.005416017957031727,0.0,0.0,-0.7284946441650391,False
1775885602391262208,36128000,-0.006387514527887106,0.00014039617963135242,-0.0048966482281684875,0.0,0.0,-0.7285287380218506,False
1775885602407262208,36144000,-0.0045423684641718864,0.0016876813024282455,-0.0044673108495771885,0.0,0.0,-0.7285398244857788,False
1775885602431262208,36168000,-0.002741859294474125,0.0019645998254418373,-0.0038413815200328827,0.0,0.0,-0.7284116148948669,False
1775885602455262208,36192000,-0.002439776435494423,0.0006232839659787714,-0.0035064511466771364,0.0,0.0,-0.727942168712616,False
1775885602475262208,36212000,-0.0009444415918551385,-0.0009421055437996984,-0.0032406351529061794,0.0,0.0,-0.7244142293930054,False
1775885602491262208,36228000,-0.001671216101385653,-0.0019421157194301486,-0.0028877591248601675,0.0,0.0,-0.7240626215934753,False
1775885602511262208,36248000,-0.002643116982653737,-0.0027779419906437397,-0.0024515604600310326,0.0,0.0,-0.7238244414329529,False
1775885602531262208,36268000,-0.003236187156289816,-0.0033731297589838505,-0.0019773973617702723,0.0,0.0,-0.7238776683807373,False
1775885602559262208,36296000,-0.00424967473372817,-0.0038763382472097874,-0.0014448297442868352,0.0,0.0,-0.7242980599403381,False
1775885602571262208,36308000,-0.0050283800810575485,-0.00417485972866416,-0.0011858281213790178,0.0,0.0,-0.7238254547119141,False
1775885602591262208,36328000,-0.0056645674630999565,-0.004718916956335306,-0.000940654135774821,0.0,0.0,-0.7222687602043152,False
1775885602611262208,36348000,-0.007552082650363445,-0.005775095894932747,-0.0006801041890867054,0.0,0.0,-0.7234090566635132,False
1775885602631262208,36368000,-0.00888843648135662,-0.006443236488848925,-0.0005717112217098475,0.0,0.0,-0.7204575538635254,False
1775885602651262208,36388000,-0.00951603427529335,-0.006730194203555584,-0.00039418364758603275,0.0,0.0,-0.7221953868865967,False
1775885602671262208,36408000,-0.011953200213611126,-0.004569978453218937,5.7844914408633485e-05,0.0,0.0,-0.7302515506744385,False
1775885602691262208,36428000,-0.01247005257755518,-0.005337568931281567,0.00020763889187946916,0.0,0.0,-0.7299188375473022,False
1775885602711262208,36448000,-0.014315560460090637,-0.006821759510785341,0.0003053622494917363,0.0,0.0,-0.7308138012886047,False
1775885602731262208,36468000,-0.019374480471014977,-0.010403499938547611,0.00029315848951227963,0.0,0.0,-0.7306438088417053,False
1775885602747262208,36484000,-0.021750949323177338,-0.011732812970876694,7.438929605996236e-05,0.0,0.0,-0.7303981781005859,False
1775885602771262208,36508000,-0.024365874007344246,-0.013016576878726482,-0.00026367243845015764,0.0,0.0,-0.7301706075668335,False
1775885602791262208,36528000,-0.024989517405629158,-0.013228741474449635,-0.0005437947693280876,0.0,0.0,-0.730030357837677,False
1775885602811262208,36548000,-0.026333319023251534,-0.01371779665350914,-0.0008738284814171493,0.0,0.0,-0.7299324870109558,False
1775885602831262208,36568000,-0.030866360291838646,-0.010824188590049744,-0.0008967824978753924,0.0,0.0,-0.7296120524406433,False
1775885602851262208,36588000,-0.03548287972807884,-0.008061482571065426,-0.0008330048294737935,0.0,0.0,-0.729601263999939,False
1775885602871262208,36608000,-0.03599783033132553,-0.006037588696926832,-0.0007835361757315695,0.0,0.0,-0.728840172290802,False
1775885602887262208,36624000,-0.03639427572488785,-0.0045826672576367855,-0.0007477778126485646,0.0,0.0,-0.728224515914917,False
1775885602911262208,36648000,-0.0359259769320488,-0.002727942308411002,-0.0006857778062112629,0.0,0.0,-0.7301515340805054,False
1775885602935262208,36672000,0.22480911016464233,0.025463810190558434,-0.0008457591175101697,0.0,0.0,-0.5031721591949463,False
1775885602951262208,36688000,0.1314879208803177,0.013346031308174133,-0.0006061707390472293,0.0,0.0,-0.49650195240974426,False
1775885602967262208,36704000,0.09594163298606873,0.009998076595366001,-0.0004723472229670733,0.0,0.0,-0.4902215898036957,False
1775885602991262208,36728000,0.07296518981456757,0.008062644861638546,-0.00029842311050742865,0.0,0.0,-0.4831346273422241,False
1775885603011262208,36748000,0.05805787444114685,0.006928496062755585,-0.0001906020479509607,0.0,0.0,-0.47688189148902893,False
1775885603031262208,36768000,0.048274360597133636,0.006537574343383312,-0.00012520431482698768,0.0,0.0,-0.4714200496673584,False
1775885603051262208,36788000,0.041851431131362915,0.006351272575557232,-0.00020037565263919532,0.0,0.0,-0.46267589926719666,False
1775885603071262208,36808000,0.036589253693819046,0.006042100489139557,-0.00030871498165652156,0.0,0.0,-0.45634451508522034,False
1775885603091262208,36828000,0.03316548839211464,0.003822512226179242,-0.0006525187054648995,0.0,0.0,-0.44619134068489075,False
1775885603107262208,36844000,0.032802678644657135,0.003728591138496995,-0.000827144191134721,0.0,0.0,-0.4388526976108551,False
1775885603131262208,36868000,0.03142151981592178,0.0033383280970156193,-0.0015036249533295631,0.0,0.0,-0.43106457591056824,False
1775885603151262208,36888000,0.030566202476620674,0.0034717230591923,-0.0019702797289937735,0.0,0.0,-0.42141246795654297,False
1775885603175262208,36912000,0.030125850811600685,0.003447385272011161,-0.002406396670266986,0.0,0.0,-0.4149908721446991,False
1775885603191262208,36928000,0.029881658032536507,0.003379085101187229,-0.0028112276922911406,0.0,0.0,-0.4071955382823944,False
1775885603211262208,36948000,0.028110524639487267,0.003657849971204996,-0.0032487250864505768,0.0,0.0,-0.39738819003105164,False
1775885603231262208,36968000,0.026826510205864906,0.0037059513852000237,-0.0036598164588212967,0.0,0.0,-0.3899647891521454,False
1775885603251262208,36988000,0.025105226784944534,0.004135378170758486,-0.004160554148256779,0.0,0.0,-0.3803723454475403,False
1775885603267262208,37004000,0.024064403027296066,0.004355852957814932,-0.004596920218318701,0.0,0.0,-0.3735222816467285,False
1775885603291262208,37028000,0.0229717455804348,0.004399219993501902,-0.005138312932103872,0.0,0.0,-0.36342453956604004,False
1775885603307262208,37044000,0.022011958062648773,0.004315083846449852,-0.005552240647375584,0.0,0.0,-0.3575654923915863,False
1775885603331262208,37068000,0.014439485035836697,0.007569783367216587,-0.00634304154664278,0.0,0.0,-0.34942880272865295,False
1775885603351262208,37088000,0.02266339398920536,0.05754014477133751,-0.00021658639889210463,0.0,0.0,-0.11999999731779099,False
1775885603367262208,37104000,0.022666437551379204,0.057619065046310425,-8.023584814509377e-05,0.0,0.0,-0.11999999731779099,False
1775885603391262208,37128000,0.022642502561211586,0.057716455310583115,-7.60140610509552e-05,0.0,0.0,-0.11999999731779099,False
1775885603411262208,37148000,0.02263253927230835,0.05775981396436691,-0.00018717710918281227,0.0,0.0,-0.11999999731779099,False
1775885603435262208,37172000,0.02261531911790371,0.05783722549676895,-6.503231270471588e-05,0.0,0.0,-0.11999999731779099,False
1775885603451262208,37188000,0.022621827200055122,0.05788050964474678,-6.191957800183445e-05,0.0,0.0,-0.11999999731779099,False
1775885603471262208,37208000,0.02260139025747776,0.05790039524435997,-0.00016050468548201025,0.0,0.0,-0.11999999731779099,False
1775885603495262208,37232000,0.022604070603847504,0.05786580964922905,-0.00020077086810488254,0.0,0.0,-0.11999999731779099,False
1775885603511262208,37248000,0.022597257047891617,0.05782987177371979,-4.5655662688659504e-05,0.0,0.0,-0.11999999731779099,False
1775885603531262208,37268000,0.02259906567633152,0.05774286761879921,-5.238932862994261e-05,0.0,0.0,-0.11999999731779099,False
1775885603551262208,37288000,0.022593801841139793,0.05765295401215553,-3.0061470170039684e-05,0.0,0.0,-0.11999999731779099,False
1775885603571262208,37308000,0.0225968100130558,0.05753083527088165,-8.223482291214168e-05,0.0,0.0,-0.11999999731779099,False
1775885603591262208,37328000,0.022626884281635284,0.057413242757320404,3.5731795833271462e-06,0.0,0.0,-0.11999999731779099,False
1775885603611262208,37348000,0.022686954587697983,0.05729575455188751,-2.1280424334690906e-05,0.0,0.0,-0.11999999731779099,False
1775885603631262208,37368000,0.02274782955646515,0.057158179581165314,1.7810592908062972e-05,0.0,0.0,-0.11999999731779099,False
1775885603651262208,37388000,0.022778388112783432,0.05700484290719032,4.025920497952029e-05,0.0,0.0,-0.11999999731779099,False
1775885603675262208,37412000,0.022857071831822395,0.05683828517794609,5.144373790244572e-05,0.0,0.0,-0.11999999731779099,False
1775885603691262208,37428000,0.022892646491527557,0.056643351912498474,8.30409990157932e-05,0.0,0.0,-0.11999999731779099,False
1775885603711262208,37448000,0.0229289922863245,0.05643636733293533,0.0001031322535709478,0.0,0.0,-0.11999999731779099,False
1775885603731262208,37468000,0.022938478738069534,0.056221891194581985,0.00017755263252183795,0.0,0.0,-0.11999999731779099,False
1775885603751262208,37488000,0.02296271175146103,0.05603310838341713,0.00017816036415752023,0.0,0.0,-0.11999999731779099,False
1775885603771262208,37508000,0.023000666871666908,0.05575045198202133,0.00015449260536115617,0.0,0.0,-0.11999999731779099,False
1775885603791262208,37528000,0.023017896339297295,0.055474065244197845,0.0002625111083034426,0.0,0.0,-0.11999999731779099,False
1775885603815262208,37552000,0.023024842143058777,0.05530799180269241,0.0001534954208182171,0.0,0.0,-0.11999999731779099,False
1775885603831262208,37568000,0.023010361939668655,0.054971493780612946,0.00026927783619612455,0.0,0.0,-0.11999999731779099,False
1775885603851262208,37588000,0.023012006655335426,0.05461420491337776,0.0001742307358654216,0.0,0.0,-0.11999999731779099,False
1775885603871262208,37608000,0.023015346378087997,0.05424446985125542,0.00029867704142816365,0.0,0.0,-0.11999999731779099,False
1775885603891262208,37628000,0.023004326969385147,0.05385998263955116,0.00016672053607180715,0.0,0.0,-0.11999999731779099,False
1775885603911262208,37648000,0.022982772439718246,0.05348518490791321,0.00028827268397435546,0.0,0.0,-0.11999999731779099,False
1775885603931262208,37668000,0.022977115586400032,0.05305219441652298,8.752105350140482e-05,0.0,0.0,-0.11999999731779099,False
1775885603951262208,37688000,0.02296518348157406,0.05269110947847366,0.00012367413728497922,0.0,0.0,-0.11999999731779099,False
1775885603971262208,37708000,0.02296973578631878,0.05235743522644043,7.15974674676545e-05,0.0,0.0,-0.11999999731779099,False
1775885603991262208,37728000,0.022965041920542717,0.05200124531984329,9.8901626188308e-05,0.0,0.0,-0.11999999731779099,False
1775885604011262208,37748000,0.022965501993894577,0.05163656175136566,5.788721682620235e-05,0.0,0.0,-0.11999999731779099,False
1775885604031262208,37768000,0.02296370267868042,0.051264114677906036,6.444945756811649e-05,0.0,0.0,-0.0010000000474974513,False
1775885604051262208,37788000,0.022949080914258957,0.05089472979307175,-1.387509018968558e-05,0.0,0.0,-0.0010000000474974513,False
1775885604071262208,37808000,0.023011449724435806,0.05051591619849205,-0.00010081291839014739,0.0,0.0,-0.0010000000474974513,False
1775885604091262208,37828000,0.02313610352575779,0.04998710751533508,-4.951190567226149e-05,0.0,0.0,-0.0010000000474974513,False
1775885604111262208,37848000,0.02324122190475464,0.049682557582855225,-4.343379259807989e-05,0.0,0.0,-0.0010000000474974513,False
1775885604135262208,37872000,0.023371238261461258,0.049296148121356964,-0.00012321471876930445,0.0,0.0,-0.0010000000474974513,False
1775885604155262208,37892000,0.02346675470471382,0.048994280397892,-0.00011319923942210153,0.0,0.0,-0.0010000000474974513,False
1775885604175262208,37912000,0.023585649207234383,0.048423781991004944,-0.00017745350487530231,0.0,0.0,-0.0010000000474974513,False
1775885604191262208,37928000,0.023697178810834885,0.04810994490981102,-0.0001339537848252803,0.0,0.0,-0.0010000000474974513,False
1775885604211262208,37948000,0.02385035715997219,0.04773196205496788,-4.211294435663149e-05,0.0,0.0,-0.0010000000474974513,False
1775885604231262208,37968000,0.024015571922063828,0.047270048409700394,-9.76597802946344e-05,0.0,0.0,-0.0010000000474974513,False
1775885604259262208,37996000,0.024219699203968048,0.046908967196941376,-2.5791663574636914e-05,0.0,0.0,-0.0010000000474974513,False
1775885604271262208,38008000,0.02432238683104515,0.046676985919475555,-7.940161594888195e-05,0.0,0.0,-0.0010000000474974513,False
1775885604291262208,38028000,0.024522442370653152,0.04614219069480896,-0.00010470674897078425,0.0,0.0,-0.0010000000474974513,False
1775885604319262208,38056000,0.024731744080781937,0.0457458421587944,-1.687526128080208e-05,0.0,0.0,-0.0010000000474974513,False
1775885604331262208,38068000,0.024850325658917427,0.04550163447856903,-5.982907896395773e-05,0.0,0.0,-0.0010000000474974513,False
1775885604351262208,38088000,0.024993430823087692,0.04505278170108795,-1.9755134417209774e-05,0.0,0.0,-0.0010000000474974513,False
1775885604371262208,38108000,0.025303760543465614,0.04451834782958031,-8.473554044030607e-05,0.0,0.0,-0.0010000000474974513,False
1775885604391262208,38128000,0.025464963167905807,0.04415198415517807,-6.17066107224673e-05,0.0,0.0,-0.0010000000474974513,False
1775885604411262208,38148000,0.02560645155608654,0.04378989338874817,-4.87886463815812e-05,0.0,0.0,-0.0010000000474974513,False
1775885604431262208,38168000,0.025798864662647247,0.04323132336139679,-3.32777744915802e-05,0.0,0.0,-0.0010000000474974513,False
1775885604451262208,38188000,0.02596864104270935,0.04276405647397041,2.8055032089469023e-05,0.0,0.0,-0.0010000000474974513,False
1775885604471262208,38208000,0.02611672133207321,0.04239219054579735,2.925949593191035e-05,0.0,0.0,-0.0010000000474974513,False
1775885604491262208,38228000,0.026262832805514336,0.041915103793144226,1.7679049051366746e-05,0.0,0.0,-0.0010000000474974513,False
1775885604511262208,38248000,0.02641022577881813,0.041406676173210144,2.918146492447704e-05,0.0,0.0,-0.0010000000474974513,False
1775885604531262208,38268000,0.026545941829681396,0.04090336337685585,2.5031498807948083e-05,0.0,0.0,-0.0010000000474974513,False
1775885604551262208,38288000,0.026667477563023567,0.04039996489882469,3.3300024369964376e-05,0.0,0.0,-0.0010000000474974513,False
1775885604571262208,38308000,0.02684764191508293,0.03995354473590851,5.083759606350213e-05,0.0,0.0,-0.0010000000474974513,False
1775885604591262208,38328000,0.02702987566590309,0.03953290358185768,5.865147977601737e-05,0.0,0.0,-0.0010000000474974513,False
1775885604615262208,38352000,0.02721867710351944,0.039089132100343704,8.441493264399469e-05,0.0,0.0,-0.0010000000474974513,False
1775885604631262208,38368000,0.027344802394509315,0.03874531388282776,8.241394971264526e-05,0.0,0.0,-0.0010000000474974513,False
1775885604647262208,38384000,0.02748628333210945,0.03829425945878029,5.38149724889081e-05,0.0,0.0,-0.0010000000474974513,False
1775885604671262208,38408000,0.027733860537409782,0.03778316453099251,4.437670941115357e-05,0.0,0.0,-0.0010000000474974513,False
