received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885605999262208,39736000,39736000,-0.0004161986871622503,0.0009602211648598313,0.00034517902531661093,-0.002312700729817152,0.014452192932367325,-0.009289027191698551
1775885606011262208,39748000,39748000,-0.0004469341947697103,0.000646037224214524,0.0004574360209517181,0.0004565299896057695,-0.01804390177130699,0.0074397725984454155
1775885606019262208,39756000,39756000,-0.0004062021616846323,0.0005197071586735547,0.00037839898141101,0.005141476634889841,-0.018010811880230904,-0.005636259913444519
1775885606031262208,39768000,39768000,-0.0004956316552124918,0.00046952004777267575,0.00044802360935136676,-0.010715797543525696,-0.001643095281906426,0.009494286961853504
1775885606039262208,39776000,39776000,-0.0004534397157840431,0.0005435774219222367,0.00026010058354586363,0.0011652592802420259,0.005920284427702427,-0.014929141849279404
1775885606051262208,39788000,39788000,-0.0003305625286884606,0.0003995529841631651,0.0005071117193438113,0.011485427618026733,-0.014115648344159126,0.01833885908126831
1775885606063262208,39800000,39800000,-0.00033241865457966924,0.0005370968137867749,0.0006032782257534564,0.003138721687719226,0.006217083893716335,0.011714770458638668
1775885606071262208,39808000,39808000,-0.00034324685111641884,0.00036165775964036584,0.0004693687951657921,0.0007867022068239748,-0.011230024509131908,-0.007188606541603804
1775885606079262208,39816000,39816000,-0.000322488893289119,0.00042137998389080167,0.0003511235991027206,0.004052117001265287,0.00037987460382282734,-0.010784760117530823
1775885606095262208,39832000,39832000,-0.00031436191056855023,0.0005843834951519966,0.0003037521382793784,-0.014479066245257854,0.014142819680273533,0.0013005062937736511
1775885606099262208,39836000,39836000,-0.000551157514564693,0.0004974774201400578,0.00033490112400613725,-0.033702731132507324,-0.0012762912083417177,0.004088953603059053
1775885606111262208,39848000,39848000,-0.0004097393248230219,0.000329062866512686,0.00045902590500190854,0.007150305900722742,-0.002780306851491332,0.007187291979789734
1775885606119262208,39856000,39856000,-0.00033613148843869567,0.00047731929225847125,0.0005170716904103756,0.006710494868457317,0.01049409806728363,0.007237947545945644
1775885606131262208,39868000,39868000,-0.00039378582732751966,0.00024703040253371,0.00035336552537046373,0.0023950852919369936,-0.013776824809610844,-0.00850041676312685
1775885606139262208,39876000,39876000,-0.0003658873029053211,0.0003277458599768579,0.00040233187610283494,0.002890100935474038,0.003329402534291148,0.00038989094900898635
1775885606151262208,39888000,39888000,-0.0004007995594292879,0.0003714425256475806,0.00027480421704240143,0.004390619695186615,0.00011584180901991203,-0.004441732075065374
1775885606159262208,39896000,39896000,-0.0002609325456432998,0.0002622602041810751,0.00023925924324430525,0.01345731783658266,-0.007053425069898367,-0.0049490430392324924
1775885606171262208,39908000,39908000,-0.000276142789516598,0.0003498387522995472,0.0005786914844065905,-0.0027210384141653776,0.003773331642150879,0.021197376772761345
1775885606183262208,39920000,39920000,-0.0002150109357899055,0.00024267924891319126,0.0005070598563179374,0.008572760038077831,-0.004529485013335943,-0.006255490239709616
1775885606191262208,39928000,39928000,-0.0002457810041960329,0.0003206186811439693,0.00027540058363229036,1.6846015569171868e-05,0.005075311288237572,-0.019186990335583687
1775885606199262208,39936000,39936000,-0.00028576006297953427,0.00033382209949195385,0.00034706253791227937,-0.005271173547953367,0.002759622409939766,-0.000627699017059058
1775885606207262208,39944000,39944000,-0.0002157866401830688,3.521540202200413e-05,0.000335206335876137,0.006773608736693859,-0.025168798863887787,-0.001590812811627984
1775885606219262208,39956000,39956000,-0.00020284093625377864,0.0004347569774836302,0.00042738125193864107,0.002432082546874881,0.021533852443099022,0.004717282950878143
1775885606231262208,39968000,39968000,-0.00029780101613141596,0.00012977990263607353,0.0004316046251915395,-0.005802739877253771,-0.017206931486725807,0.007108368445187807
1775885606243262208,39980000,39980000,-0.00033204216742888093,0.00030129606602713466,0.00043446020572446287,-0.002912512980401516,0.013336392119526863,5.539959602174349e-05
1775885606251262208,39988000,39988000,-0.00011404746328480542,0.0002216493448941037,0.00031893840059638023,0.019026223570108414,-0.004912131000310183,-0.01049632765352726
1775885606259262208,39996000,39996000,-0.00014244826161302626,0.0002189443475799635,0.0005434310878627002,-0.0005850353627465665,0.0009038448333740234,0.019175341352820396
1775885606271262208,40008000,40008000,-0.0003615124733187258,0.0004138509393669665,0.0005100026028230786,-0.012478657998144627,0.007177027408033609,-0.005185983143746853
1775885606279262208,40016000,40016000,-0.0003164038935210556,0.0001869187253760174,0.0001916586043080315,0.0008791607106104493,-0.017088739201426506,-0.02963482402265072
1775885606291262208,40028000,40028000,-0.00047401656047441065,6.665715773124248e-05,0.00026312636327929795,-0.011654880829155445,-0.0069837369956076145,0.007729340344667435
1775885606299262208,40036000,40036000,-0.000607400550507009,0.000247421907261014,0.00042612518882378936,-0.014770425856113434,0.011480060406029224,0.014788614585995674
1775885606311262208,40048000,40048000,-0.00043040013406425714,0.00020291902183089405,0.00040637439815327525,0.012006779201328754,-0.0004761047021020204,0.0013239131076261401
1775885606319262208,40056000,40056000,-0.00024414053768850863,4.5661465264856815e-05,0.00037000904558226466,0.019382590427994728,-0.01316086295992136,-0.004647676832973957
1775885606327262208,40064000,40064000,-0.0003857769479509443,4.8476955271326005e-05,0.00022870719840284437,-0.00871272198855877,-0.0036029715556651354,-0.011578337289392948
1775885606339262208,40076000,40076000,-0.00023571171914227307,6.680098886135966e-05,0.00024253461742773652,0.014038963243365288,0.00035641485010273755,-0.0009239400387741625
1775885606351262208,40088000,40088000,-0.00035069993464276195,2.2444757632911205e-05,0.0003844780148938298,-0.011383011937141418,-0.004573257174342871,0.007266959175467491
1775885606359262208,40096000,40096000,-0.0004755064146593213,3.453355748206377e-05,0.00035091990139335394,-0.013377559371292591,0.0006941132596693933,7.47335798223503e-05
1775885606375262208,40112000,40112000,-0.00046877312706783414,-1.7056678188964725e-05,0.000382667756639421,-0.006743177771568298,-0.005585759878158569,0.00946729350835085
1775885606379262208,40116000,40116000,-0.0004724397149402648,2.4864013539627194e-05,0.00040705493302084506,-0.004238533787429333,0.001320483977906406,0.00801841914653778
1775885606391262208,40128000,40128000,-0.0002531539066694677,9.640034113544971e-05,0.00029556974186562,0.008469721302390099,0.005553087685257196,-0.010426453314721584
1775885606395262208,40132000,40132000,-0.0004354619304649532,0.00017647813365329057,0.00031710538314655423,-0.014763283543288708,0.011771725490689278,-0.00363006885163486
1775885606407262208,40144000,40144000,-0.0004146392457187176,0.0002719209878705442,0.00035553486668504775,0.0031850705854594707,0.005773945711553097,-0.001419118489138782
1775885606423262208,40160000,40160000,-0.00022643715783488005,-5.022884579375386e-06,0.00031786883482709527,0.010951741598546505,-0.023145493119955063,0.0031351102516055107
1775885606431262208,40168000,40168000,-0.00020876352209597826,2.740751369856298e-06,0.00034868172951973975,0.0022115600295364857,-0.0038194183725863695,0.0027025577146559954
1775885606439262208,40176000,40172000,-0.00035096186911687255,0.0001571837201481685,0.0003824403102044016,-0.01402077917009592,0.014419986866414547,0.005168752744793892
1775885606451262208,40188000,40188000,-0.0004358228761702776,2.176093403249979e-06,0.00026954131317324936,-3.706063944264315e-05,-0.01828812062740326,-0.011942854151129723
1775885606467262208,40204000,40200000,-0.00014072212798055261,1.8488499335944653e-06,0.0003580226330086589,0.01513710431754589,0.0005439398810267448,0.007566351909190416
1775885606471262208,40208000,40208000,-0.00022338666894938797,0.00016296551621053368,0.00040903626359067857,-0.00184627587441355,0.014160378836095333,0.005580481141805649
1775885606479262208,40216000,40216000,-0.00022702422575093806,0.00021354267664719373,0.00030974028049968183,-0.0009993070270866156,0.008050728589296341,-0.007545255124568939
1775885606495262208,40232000,40232000,-0.00011825461842818186,5.108639015816152e-06,0.0003503026382531971,0.00538448803126812,-0.0036338483914732933,-0.00010063483205158263
1775885606499262208,40236000,40236000,-0.0001742277090670541,7.146848656702787e-05,0.00041339528979733586,-0.002945408457890153,0.005059737246483564,0.006723018363118172
1775885606511262208,40248000,40248000,-0.0005077333189547062,-2.8954746085219085e-05,0.000276376522378996,-0.01662018522620201,-0.0031318666879087687,-0.009721638634800911
1775885606519262208,40256000,40256000,-0.0005595807451754808,-0.0001395476283505559,0.0003630989231169224,-0.008879388682544231,-0.011622973717749119,0.005739668849855661
1775885606531262208,40268000,40268000,-0.00017655205738265067,-5.348246486391872e-05,0.0003059498849324882,0.02155075967311859,0.008598250336945057,-0.007886460982263088
1775885606539262208,40276000,40276000,-0.00022044728393666446,-4.690760397352278e-05,0.000233859580475837,0.004638871643692255,0.0010895628947764635,-0.007255753502249718
1775885606551262208,40288000,40288000,-0.0002755761088337749,-1.9535073079168797e-05,0.000433853711001575,-0.007325699552893639,0.005962655413895845,0.013264530338346958
1775885606559262208,40296000,40296000,-0.0005154265090823174,9.886665793601424e-05,0.0005549550405703485,-0.022525111213326454,0.011474146507680416,0.014382843859493732
1775885606571262208,40308000,40308000,-0.0003846901236101985,-0.00018337590154260397,0.0005055475048720837,0.005291704088449478,-0.015182253904640675,-0.007235970348119736
1775885606587262208,40324000,40324000,-0.0004890169948339462,-7.095759792719036e-05,0.0004068301641382277,-0.00549673568457365,0.005965611431747675,0.0003658813948277384
1775885606591262208,40328000,40328000,-0.00041967188008129597,1.5574914868921041e-07,0.00047380791511386633,0.004318464081734419,0.011043533682823181,0.007406513672322035
1775885606599262208,40336000,40336000,-0.00031761149875819683,-0.00016828635125420988,0.0005262006307020783,0.00750670675188303,-0.011291664093732834,0.005906820762902498
1775885606611262208,40348000,40348000,-0.00036057981196790934,6.447806663345546e-05,0.0004420611076056957,0.003669047262519598,0.012923254631459713,-0.007720503490418196
1775885606619262208,40356000,40356000,-0.000281931075733155,4.1633291402831674e-05,0.0003375271335244179,0.008053623139858246,0.0021337277721613646,-0.010107508860528469
1775885606631262208,40368000,40368000,-0.00018765269487630576,6.593430589418858e-05,0.00035190145717933774,0.002570438664406538,0.0012401738204061985,-0.0009254612377844751
1775885606639262208,40376000,40376000,-0.0004090906004421413,4.772043030243367e-05,0.0003576735034584999,-0.018143661320209503,-0.0027428746689110994,0.0015638505574315786
1775885606651262208,40388000,40388000,-0.0003977853339165449,7.766364433337003e-05,0.00040155230090022087,-0.001021725358441472,0.004938466940075159,0.0032667680643498898
1775885606659262208,40396000,40396000,-0.0004023203509859741,6.321944238152355e-05,0.0003220098151359707,0.0003832078946288675,4.413894930621609e-05,-0.005786432418972254
1775885606671262208,40408000,40408000,-0.00036790146259590983,-2.0521809346973896e-05,0.0003517580043990165,-0.0019536674953997135,-0.007471384014934301,-0.0014513313071802258
1775885606675262208,40412000,40412000,-0.00047894532326608896,3.971655678469688e-05,0.00027326223789714277,-0.013047420419752598,0.0022139803040772676,-0.009263169951736927
1775885606687262208,40424000,40424000,-0.0003821263089776039,0.0001560835080454126,0.00042844918789342046,0.013601432554423809,-0.0013025507796555758,0.008223508484661579
1775885606699262208,40436000,40436000,-0.0003739014791790396,4.36189875472337e-05,0.00021568279771599919,0.002089377725496888,-0.003100524190813303,-0.01186962891370058
1775885606711262208,40448000,40448000,-0.00041720259469002485,0.00015553038974758238,0.000275212834822014,-0.008514218032360077,0.010031071491539478,0.004672819748520851
1775885606723262208,40460000,40456000,-0.000442127522546798,-1.7790283891372383e-05,0.00039571826346218586,-0.0030631048139184713,-0.01313728466629982,0.012766040861606598
1775885606731262208,40468000,40468000,-0.0001325284829363227,-4.016888851765543e-05,0.0002694853174034506,0.025245411321520805,-0.003906710539013147,-0.00631615100428462
1775885606739262208,40476000,40476000,-6.798130925744772e-05,-5.611233063973486e-06,0.00043040444143116474,0.011556771583855152,0.0028230566531419754,0.010460355319082737
1775885606755262208,40492000,40492000,-0.00017902982654049993,1.0550531442277133e-05,0.00018320322851650417,-0.0008654561825096607,0.007319543976336718,-0.013313449919223785
1775885606759262208,40496000,40496000,-0.0002601151936687529,0.00012857417459599674,0.00021821715927217156,-0.00920744240283966,0.01685677282512188,-0.0038275630213320255
1775885606771262208,40508000,40508000,-0.0004205795703455806,-9.581854101270437e-07,0.000249929929850623,-0.0100995022803545,-0.008172138594090939,0.0015625369269400835
1775885606787262208,40524000,40524000,-0.0002753398148342967,-2.20183574128896e-06,0.00034263363340869546,0.003627470461651683,0.006022505462169647,0.0004633199132513255
1775885606791262208,40528000,40528000,-0.0003063857730012387,5.053830682300031e-05,0.0004499673086684197,-0.0012682888191193342,0.00910145416855812,0.011799003928899765
