received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898774368338570,1775898773991332,1775898773983332,-0.2131134569644928,0.24633094668388367,-0.9663304686546326,-0.0998903140425682,0.04631967842578888,0.005503385327756405,1.5588622093200684,0.03720623254776001,False,True,True,True,True
1775898774379456284,1775898773999332,1775898773991332,-0.21460646390914917,0.24688875675201416,-0.9664599299430847,-0.1005239263176918,0.04654031619429588,0.030979035422205925,1.5589994192123413,0.03733569383621216,False,True,True,True,True
1775898774397464259,1775898774011332,1775898773999332,-0.21608246862888336,0.24743984639644623,-0.9663609862327576,-0.10101934522390366,0.046632952988147736,0.059621382504701614,1.5591378211975098,0.04032343626022339,False,True,True,True,True
1775898774407127275,1775898774019332,1775898774007332,-0.21754151582717896,0.2479836791753769,-0.9660127758979797,-0.10133834928274155,0.04658929258584976,0.09052944928407669,1.559271216392517,0.04598134756088257,False,True,True,True,True
1775898774411495271,1775898774027332,1775898774015332,-0.2189832180738449,0.2485196441411972,-0.9654009938240051,-0.10149013996124268,0.04640423133969307,0.1229553371667862,1.5593968629837036,0.05137687921524048,False,True,True,True,True
1775898774435728332,1775898774043332,1775898774031332,-0.2217884063720703,0.2495560348033905,-0.9634013175964355,-0.08912200480699539,0.04088398441672325,0.17016232013702393,1.5598106384277344,0.061151981353759766,False,True,True,True,True
1775898774440965851,1775898774051332,1775898774039332,-0.22312436997890472,0.25079214572906494,-0.9636580944061279,-0.06305155158042908,0.05846439301967621,0.13038194179534912,1.560578465461731,0.06140875816345215,False,True,True,True,True
1775898774454173548,1775898774059332,1775898774047332,-0.22419750690460205,0.2522464692592621,-0.9642447233200073,-0.0393744595348835,0.08207661658525467,0.1072380319237709,1.5611504316329956,0.06199538707733154,False,True,True,True,True
1775898774465627065,1775898774071332,1775898774071332,-0.22545577585697174,0.25522977113723755,-0.9651471972465515,0.037810735404491425,0.030210858210921288,0.06530696898698807,1.5610191822052002,0.06289786100387573,False,True,True,True,True
1775898774478699853,1775898774079332,1775898774079332,-0.22581219673156738,0.2562268078327179,-0.9659051299095154,0.03624790906906128,0.02316400036215782,0.08001775294542313,1.5604567527770996,0.0636557936668396,False,True,True,True,True
1775898774482238549,1775898774087332,1775898774087332,-0.22615358233451843,0.2571031153202057,-0.9665603041648865,0.03970438987016678,-0.002712571294978261,0.07383223623037338,1.560003399848938,0.0643109679222107,False,True,True,True,True
1775898774500187165,1775898774103332,1775898774103332,-0.22669455409049988,0.25826355814933777,-0.9681050777435303,0.0434122160077095,-0.020954836159944534,0.05895407870411873,1.5599995851516724,0.06819039583206177,False,True,True,True,True
1775898774506124480,1775898774111332,1775898774111332,-0.22693686187267303,0.2587987184524536,-0.9688358902931213,0.04310588166117668,-0.02066020853817463,0.058678388595581055,1.5599992275238037,0.06892120838165283,False,True,True,True,True
1775898774518236483,1775898774119332,1775898774119332,-0.22716717422008514,0.25931835174560547,-0.9695344567298889,0.042816679924726486,-0.02037814073264599,0.05843132734298706,1.5599969625473022,0.06961977481842041,False,True,True,True,True
1775898774533205241,1775898774135332,1775898774127332,-0.227385014295578,0.2598222494125366,-0.9702028632164001,0.04255366325378418,-0.020111175253987312,0.058205850422382355,1.559996247291565,0.07028818130493164,False,True,True,True,True
1775898774543399225,1775898774139332,1775898774135332,-0.2275906354188919,0.2603108584880829,-0.9708432555198669,0.042299043387174606,-0.0198439322412014,0.057974737137556076,1.559994101524353,0.07092857360839844,False,True,True,True,True
1775898774549293693,1775898774147332,1775898774143332,-0.22779057919979095,0.26078078150749207,-0.9714553356170654,0.0420483760535717,-0.019585195928812027,0.05772915855050087,1.559993028640747,0.07154065370559692,False,True,True,True,True
1775898774561538270,1775898774155332,1775898774151332,-0.22797875106334686,0.261236310005188,-0.9720401167869568,0.041808806359767914,-0.019347351044416428,0.057479191571474075,1.5600049495697021,0.07212543487548828,False,True,True,True,True
1775898774569600928,1775898774171332,1775898774167332,-0.22854292392730713,0.2617504894733429,-0.9740509390830994,0.041340578347444534,-0.019150396808981895,0.0567810982465744,1.5600248575210571,0.07413625717163086,False,True,True,True,True
1775898774581652291,1775898774179332,1775898774175332,-0.22891318798065186,0.26181626319885254,-0.9754562973976135,0.04112572222948074,-0.01917751133441925,0.05630159750580788,1.5600972175598145,0.07554161548614502,False,True,True,True,True
1775898774601972454,1775898774203332,1775898774199332,-0.2296026647090912,0.2619270086288452,-0.9781316518783569,0.040739089250564575,-0.019252130761742592,0.05542467162013054,1.5602412223815918,0.07821696996688843,False,True,True,True,True
1775898774612061192,1775898774211332,1775898774207332,-0.22992224991321564,0.26197391748428345,-0.9794054627418518,0.040543340146541595,-0.0192779079079628,0.05502307787537575,1.56033456325531,0.0794907808303833,False,True,True,True,True
1775898774623253721,1775898774219332,1775898774215332,-0.23022721707820892,0.26201334595680237,-0.9806342720985413,0.04035691171884537,-0.019315455108880997,0.05462893471121788,1.5604201555252075,0.08071959018707275,False,True,True,True,True
1775898774632741285,1775898774227332,1775898774223332,-0.23052933812141418,0.26203593611717224,-0.9818249344825745,0.040164779871702194,-0.01936107687652111,0.054229091852903366,1.5604993104934692,0.08191025257110596,False,True,True,True,True
1775898774645114083,1775898774235332,1775898774231332,-0.23104700446128845,0.2621666193008423,-0.9834280610084534,0.039852309972047806,-0.019367070868611336,0.053707055747509,1.560587763786316,0.08351337909698486,False,True,True,True,True
1775898774657064360,1775898774251332,1775898774247332,-0.23187556862831116,0.2623259127140045,-0.9862009286880493,0.039375968277454376,-0.01942611113190651,0.05284339562058449,1.560765266418457,0.08628624677658081,False,True,True,True,True
1775898774667936638,1775898774259332,1775898774255332,-0.23221193253993988,0.26236891746520996,-0.9874191880226135,0.03917906433343887,-0.01946254074573517,0.052472151815891266,1.5608539581298828,0.08750450611114502,False,True,True,True,True
1775898774674651029,1775898774267332,1775898774263332,-0.23250804841518402,0.2623929977416992,-0.9885492920875549,0.03900749236345291,-0.019501453265547752,0.0521257221698761,1.560941457748413,0.08863461017608643,False,True,True,True,True
1775898774689057012,1775898774283332,1775898774279332,-0.23300330340862274,0.26239562034606934,-0.9905935525894165,0.03868797421455383,-0.019641583785414696,0.0515236034989357,1.56111478805542,0.090678870677948,False,True,True,True,True
1775898774704136104,1775898774291332,1775898774287332,-0.23323580622673035,0.2623738646507263,-0.9915255904197693,0.038500186055898666,-0.019717173650860786,0.051245518028736115,1.5612003803253174,0.09161090850830078,False,True,True,True,True
1775898774715126013,1775898774299332,1775898774295332,-0.2334839254617691,0.2623960077762604,-0.9928006529808044,0.03831993415951729,-0.019755488261580467,0.0508696474134922,1.561294674873352,0.09288597106933594,False,True,True,True,True
1775898774730300975,1775898774307332,1775898774303332,-0.2337108850479126,0.26240742206573486,-0.9940171241760254,0.038141973316669464,-0.01980689913034439,0.05050024762749672,1.5613901615142822,0.09410244226455688,False,True,True,True,True
1775898774739014279,1775898774323332,1775898774319332,-0.23410923779010773,0.262401819229126,-0.9962936043739319,0.03781739994883537,-0.019919104874134064,0.04982884228229523,1.5615766048431396,0.09637892246246338,False,True,True,True,True
1775898774747294374,1775898774331332,1775898774327332,-0.23428340256214142,0.2623862326145172,-0.9973611235618591,0.03769073262810707,-0.019968844950199127,0.04953110218048096,1.5616705417633057,0.09744644165039062,False,True,True,True,True
1775898774764214013,1775898774343332,1775898774335332,-0.234442338347435,0.2623629570007324,-0.9983853697776794,0.03756624087691307,-0.020019400864839554,0.049245793372392654,1.5617647171020508,0.09847068786621094,False,True,True,True,True
1775898774772209504,1775898774347332,1775898774343332,-0.23458698391914368,0.2623324692249298,-0.9993686676025391,0.03745760768651962,-0.020072046667337418,0.04895663261413574,1.5618562698364258,0.09945398569107056,False,True,True,True,True
1775898774785375058,1775898774363332,1775898774359332,-0.23519203066825867,0.262428343296051,-1.0019272565841675,0.03703329339623451,-0.020110463723540306,0.048241790384054184,1.5620394945144653,0.10201257467269897,False,True,True,True,True
1775898774800669379,1775898774375332,1775898774367332,-0.23541241884231567,0.2624329924583435,-1.003020167350769,0.03687207028269768,-0.02013377472758293,0.04793785139918327,1.5621294975280762,0.10310548543930054,False,True,True,True,True
1775898774808653958,1775898774379332,1775898774375332,-0.23559199273586273,0.2624165415763855,-1.004017949104309,0.036725688725709915,-0.02018127590417862,0.04766169935464859,1.5622178316116333,0.10410326719284058,False,True,True,True,True
1775898774816430701,1775898774387332,1775898774383332,-0.23573806881904602,0.26238274574279785,-1.0049363374710083,0.03658990189433098,-0.020234204828739166,0.04739697277545929,1.5623021125793457,0.1050216555595398,False,True,True,True,True
1775898774835022794,1775898774407332,1775898774403332,-0.2359505146741867,0.26227471232414246,-1.0065792798995972,0.03635378181934357,-0.02033809944987297,0.04692218452692032,1.5624645948410034,0.10666459798812866,False,True,True,True,True
1775898774847726724,1775898774423332,1775898774419332,-0.2366178035736084,0.2621617913246155,-1.0091509819030762,0.03588954359292984,-0.020586755126714706,0.04623837023973465,1.5626342296600342,0.10923629999160767,False,True,True,True,True
1775898774866334625,1775898774439332,1775898774435332,-0.23771250247955322,0.262067973613739,-1.0125844478607178,0.03521009907126427,-0.020938968285918236,0.04539395496249199,1.562679648399353,0.11266976594924927,False,True,True,True,True
1775898774872976953,1775898774447332,1775898774443332,-0.23822012543678284,0.26200637221336365,-1.01419997215271,0.034902166575193405,-0.021113429218530655,0.04498880356550217,1.562688946723938,0.11428529024124146,False,True,True,True,True
1775898774881025115,1775898774455332,1775898774451332,-0.23870393633842468,0.26193591952323914,-1.0157544612884521,0.034600477665662766,-0.021290769800543785,0.04459911957383156,1.5626964569091797,0.11583977937698364,False,True,True,True,True
1775898774899502714,1775898774471332,1775898774467332,-0.23960645496845245,0.2617706060409546,-1.0186941623687744,0.03401777893304825,-0.021619953215122223,0.04389055818319321,1.5627061128616333,0.11877948045730591,False,True,True,True,True
1775898774910829737,1775898774479332,1775898774475332,-0.24002769589424133,0.26167672872543335,-1.0200852155685425,0.03374078869819641,-0.02179262414574623,0.04356158524751663,1.5627095699310303,0.12017053365707397,False,True,True,True,True
1775898774929894911,1775898774499332,1775898774491332,-0.2408146858215332,0.26146823167800903,-1.0227218866348267,0.033270277082920074,-0.022120341658592224,0.042930249124765396,1.5627009868621826,0.12280720472335815,False,True,True,True,True
1775898774933806338,1775898774507332,1775898774499332,-0.24118345975875854,0.2613615095615387,-1.023971676826477,0.03305168077349663,-0.022285161539912224,0.04263005033135414,1.5626944303512573,0.12405699491500854,False,True,True,True,True
1775898774942186783,1775898774515332,1775898774507332,-0.24153557419776917,0.2612484097480774,-1.0251778364181519,0.032836996018886566,-0.02245277352631092,0.042356252670288086,1.5626790523529053,0.12526315450668335,False,True,True,True,True
1775898774963992234,1775898774523332,1775898774515332,-0.2418716549873352,0.26112911105155945,-1.0263417959213257,0.03262846916913986,-0.022603457793593407,0.04207437485456467,1.5626606941223145,0.12642711400985718,False,True,True,True,True
1775898774968642177,1775898774531332,1775898774523332,-0.24219217896461487,0.26100394129753113,-1.0274651050567627,0.03242550045251846,-0.02275642193853855,0.04180743545293808,1.5626399517059326,0.1275504231452942,False,True,True,True,True
1775898774980971937,1775898774543332,1775898774543332,-0.2424313724040985,0.2607373893260956,-1.0298988819122314,0.032124463468790054,-0.02314111776649952,0.041261982172727585,1.5625956058502197,0.12998420000076294,False,True,True,True,True
1775898774998033206,1775898774551332,1775898774551332,-0.2424873262643814,0.2606847882270813,-1.031367301940918,0.03196556493639946,-0.023336533457040787,0.04092210903763771,1.5625464916229248,0.13145262002944946,False,True,True,True,True
1775898775007653184,1775898774559332,1775898774559332,-0.24261561036109924,0.2606699764728546,-1.0330350399017334,0.03176889941096306,-0.02351541817188263,0.04056040942668915,1.562498688697815,0.1331203579902649,False,True,True,True,True
1775898775015465733,1775898774567332,1775898774567332,-0.24271926283836365,0.260630339384079,-1.0345940589904785,0.03156905621290207,-0.02370074950158596,0.040202949196100235,1.5624520778656006,0.13467937707901,False,True,True,True,True
1775898775033944741,1775898774587332,1775898774587332,-0.24286194145679474,0.2605029344558716,-1.0374454259872437,0.03125230222940445,-0.02406916953623295,0.03955625742673874,1.5623669624328613,0.13753074407577515,False,True,True,True,True
1775898775037696106,1775898774595332,1775898774595332,-0.24290718138217926,0.2604193389415741,-1.038759469985962,0.031122962012887,-0.024243159219622612,0.03924661874771118,1.5623148679733276,0.1388447880744934,False,True,True,True,True
