received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898778365090560,35888000,35888000,-0.0029255873523652554,0.0037685129791498184,0.005569192115217447,0.15939487516880035,0.024328842759132385,0.01069155614823103
1775898778377090560,35900000,35900000,-0.000873725744895637,0.0037635548505932093,0.005962330382317305,0.17087092995643616,-0.0005995799438096583,0.02906372770667076
1775898778385090560,35908000,35908000,0.0006743447156623006,0.00399609562009573,0.0061553772538900375,0.18665044009685516,0.022725466638803482,0.02588350512087345
1775898778397090560,35920000,35920000,0.0030381560791283846,0.0045522889122366905,0.006422561127692461,0.19636131823062897,0.042335111647844315,0.02103668637573719
1775898778405090560,35928000,35928000,0.004708887077867985,0.004815301857888699,0.00643044663593173,0.2045120745897293,0.03422374278306961,0.006472484208643436
1775898778417090560,35940000,35940000,0.006924313958734274,0.005292734131217003,0.006656736601144075,0.18428972363471985,0.039797790348529816,0.019595608115196228
1775898778433090560,35956000,35952000,0.009206894785165787,0.005288407206535339,0.006849112454801798,0.1914762556552887,0.0006169182015582919,0.014160903170704842
1775898778437090560,35960000,35960000,0.010592523030936718,0.005020572803914547,0.006956375204026699,0.17709733545780182,-0.02060135267674923,0.013511043041944504
1775898778445090560,35968000,35968000,0.011775502935051918,0.0050106653943657875,0.006993305403739214,0.15690676867961884,-0.006634358316659927,0.007834101095795631
1775898778465090560,35988000,35988000,0.014564276672899723,0.005754037294536829,0.0074312021024525166,0.14301271736621857,0.04369359835982323,0.023304574191570282
1775898778469090560,35992000,35992000,0.015075140632689,0.006064684595912695,0.007469920441508293,0.13643713295459747,0.05829548090696335,0.017447616904973984
1775898778489090560,36012000,36012000,0.016905194148421288,0.006320553831756115,0.007729769218713045,0.08650527894496918,-0.003135223872959614,0.018475525081157684
1775898778497090560,36020000,36020000,0.017226435244083405,0.006390946917235851,0.007499618921428919,0.05476435646414757,0.005717954132705927,-0.013576225377619267
1775898778505090560,36028000,36028000,0.01761278510093689,0.00632875831797719,0.007609987631440163,0.048879459500312805,-0.005115568172186613,0.006233242806047201
1775898778509090560,36032000,36032000,0.01766824908554554,0.006068252492696047,0.007627917919307947,0.033828262239694595,-0.030912378802895546,0.005480683408677578
1775898778521090560,36044000,36044000,0.01732330210506916,0.0054324171505868435,0.007707921788096428,-0.021679887548089027,-0.042193736881017685,0.009123510681092739
1775898778533090560,36056000,36052000,0.01713808998465538,0.005246673244982958,0.007831351831555367,-0.022053057327866554,-0.028927689418196678,0.012884130701422691
1775898778541090560,36064000,36064000,0.01702326349914074,0.005003749392926693,0.007885223254561424,-0.007731993217021227,-0.01366011705249548,0.009143099188804626
1775898778549090560,36072000,36072000,0.01696610078215599,0.0049645123071968555,0.008179784752428532,-0.011191465891897678,-0.009343450888991356,0.025900347158312798
1775898778561090560,36084000,36084000,0.015755925327539444,0.004492632579058409,0.008090793155133724,-0.0852179154753685,-0.03682975471019745,0.001790553447790444
1775898778569090560,36092000,36092000,0.015197700820863247,0.004198994487524033,0.008083023130893707,-0.07342058420181274,-0.036406565457582474,-0.00017358215700369328
1775898778581090560,36104000,36104000,0.013970751315355301,0.003697830019518733,0.008227077312767506,-0.1022348627448082,-0.04793219268321991,0.007558963727205992
1775898778589090560,36112000,36108000,0.013494282029569149,0.0033239289186894894,0.008217466063797474,-0.10949210822582245,-0.06750974804162979,0.0032767062075436115
1775898778601090560,36124000,36124000,0.012198587879538536,0.002232146682217717,0.008184963837265968,-0.0742514356970787,-0.06593846529722214,-0.006314570549875498
1775898778605090560,36128000,36128000,0.0119314668700099,0.0020355447195470333,0.008067053742706776,-0.07103980332612991,-0.058721836656332016,-0.016271604225039482
1775898778621090560,36144000,36144000,0.011097597889602184,0.0015972764231264591,0.008124852553009987,-0.042129047214984894,-0.035524412989616394,0.0022371558006852865
1775898778629090560,36152000,36152000,0.010647804476320744,0.0016137051861733198,0.007984613999724388,-0.05162010341882706,-0.008944266475737095,-0.011996635235846043
1775898778641090560,36164000,36164000,0.009619742631912231,0.0016787202330306172,0.00791142601519823,-0.0843462347984314,0.000456558249425143,-0.005168220028281212
1775898778649090560,36172000,36172000,0.008581705391407013,0.0011591145303100348,0.007815372198820114,-0.11465731263160706,-0.04679124429821968,-0.009002061560750008
1775898778661090560,36184000,36184000,0.007279433775693178,0.0010392669355496764,0.00778201362118125,-0.11170841753482819,-0.0027858521789312363,-0.0066291759721934795
1775898778665090560,36188000,36188000,0.006959104910492897,0.0011033312184736133,0.00782223604619503,-0.0981132984161377,0.005296509247273207,0.0005430423771031201
1775898778681090560,36204000,36204000,0.005643846001476049,0.0009430409991182387,0.007759456988424063,-0.09195350110530853,-0.007587786763906479,-0.00541828665882349
1775898778685090560,36208000,36208000,0.005256595555692911,0.0007181603577919304,0.007765802089124918,-0.09404227882623672,-0.028493328019976616,-0.002407244173809886
1775898778701090560,36224000,36224000,0.004555923398584127,0.00024203516659326851,0.007362254895269871,-0.04525138437747955,-0.011457269079983234,-0.019306974485516548
1775898778709090560,36232000,36232000,0.004075163975358009,0.0002294681326020509,0.007395645137876272,-0.05594944581389427,-0.0077837081626057625,-0.0021455208770930767
1775898778721090560,36244000,36244000,0.003451728727668524,-0.0004979975637979805,0.00722020398825407,-0.05090922489762306,-0.0555059015750885,-0.019896117970347404
1775898778729090560,36252000,36252000,0.002982658799737692,-0.0009927651844918728,0.006979548837989569,-0.05404043570160866,-0.05897792428731918,-0.02374913915991783
1775898778741090560,36264000,36264000,0.0025441355537623167,-0.0012567162048071623,0.0068029784597456455,-0.05145784467458725,-0.025286532938480377,-0.02377186343073845
1775898778749090560,36272000,36272000,0.0019154546316713095,-0.0010868236422538757,0.0065484619699418545,-0.06590891629457474,0.010776987299323082,-0.02704092673957348
1775898778761090560,36284000,36284000,0.0014523396966978908,0.0005441547255031765,0.0066454773768782616,-0.041760243475437164,0.11838677525520325,-0.0014219308504834771
1775898778769090560,36292000,36292000,0.0015547458315268159,0.0016715844394639134,0.006476316135376692,-0.004460347816348076,0.13090670108795166,-0.014435509219765663
1775898778781090560,36304000,36304000,0.0011248323135077953,0.0026452166493982077,0.006176899652928114,-0.033623818308115005,0.08655233681201935,-0.023587964475154877
1775898778789090560,36312000,36312000,0.001065101008862257,0.00329142645932734,0.006021402310580015,-0.013575030490756035,0.08221782743930817,-0.021024756133556366
1775898778801090560,36324000,36324000,0.0010577593930065632,0.004105864092707634,0.005812899675220251,-0.003917548805475235,0.0734957903623581,-0.01519913598895073
1775898778809090560,36332000,36332000,0.0012747211148962379,0.004805019125342369,0.005705731920897961,0.0196226853877306,0.08221123367547989,-0.015693876892328262
1775898778821090560,36344000,36344000,0.0016239465912804008,0.005607587285339832,0.005416897125542164,0.026096239686012268,0.07071325927972794,-0.022252226248383522
1775898778829090560,36352000,36352000,0.0016992541495710611,0.006652445066720247,0.005290703382343054,0.013125898316502571,0.1136687621474266,-0.01626957207918167
1775898778841090560,36364000,36364000,0.0016354866093024611,0.007816262543201447,0.004909290932118893,-0.004272964783012867,0.09417865425348282,-0.03270229324698448
1775898778849090560,36372000,36372000,0.0016006981022655964,0.008640591986477375,0.004939292091876268,-0.0017317300662398338,0.10106687247753143,-0.006408446002751589
1775898778861090560,36384000,36384000,0.0020217879209667444,0.009254545904695988,0.0047196331433951855,0.027124887332320213,0.05912884324789047,-0.021881582215428352
1775898778869090560,36392000,36392000,0.0026607816107571125,0.009758966974914074,0.004571025259792805,0.06648202240467072,0.06111515313386917,-0.018629752099514008
1775898778881090560,36404000,36404000,0.004468305967748165,0.01007729209959507,0.0041472031734883785,0.1380218267440796,0.021175174042582512,-0.03296834975481033
1775898778889090560,36412000,36412000,0.0060149384662508965,0.010100658982992172,0.004014681093394756,0.17770454287528992,0.010790200904011726,-0.020791109651327133
1775898778897090560,36420000,36420000,0.007422721944749355,0.010042952373623848,0.0039099352434277534,0.17336539924144745,-0.0018746949499472976,-0.01650054380297661
1775898778909090560,36432000,36432000,0.00932879839092493,0.010204562917351723,0.003642385359853506,0.16884802281856537,0.008554229512810707,-0.016615772619843483
1775898778921090560,36444000,36444000,0.011456957086920738,0.00968887098133564,0.003607336897403002,0.1745712012052536,-0.035409118980169296,-0.015675416216254234
1775898778929090560,36452000,36452000,0.012656863778829575,0.009438781067728996,0.0030253196600824594,0.15746591985225677,-0.033632319420576096,-0.05345213785767555
1775898778941090560,36464000,36464000,0.0149883683770895,0.009002527222037315,0.002928855363279581,0.19098271429538727,-0.034519776701927185,-0.008415553718805313
1775898778949090560,36472000,36472000,0.016058046370744705,0.008803332224488258,0.002845349721610546,0.15096648037433624,-0.026753827929496765,-0.012166894041001797
1775898778961090560,36484000,36484000,0.017784517258405685,0.00856458768248558,0.0024878690019249916,0.14541344344615936,-0.02649841271340847,-0.026110129430890083
1775898778969090560,36492000,36492000,0.01895538717508316,0.008292174898087978,0.0021216797176748514,0.14631640911102295,-0.03271164745092392,-0.04103745147585869
1775898778985090560,36508000,36508000,0.02157285064458847,0.007994486950337887,0.0020079738460481167,0.15156854689121246,-0.005722420755773783,0.0029004765674471855
1775898778989090560,36512000,36512000,0.0221905168145895,0.008084061555564404,0.0018705754773691297,0.1527928113937378,0.0063638025894761086,-0.01311215478926897
1775898779001090560,36524000,36524000,0.024146590381860733,0.008051465265452862,0.0018123117042705417,0.1586572825908661,-0.0034960557240992785,-0.0011681406758725643
1775898779009090560,36532000,36532000,0.02536284737288952,0.00776635343208909,0.0014882682589814067,0.15502576529979706,-0.027639659121632576,-0.02833394706249237
1775898779021090560,36544000,36544000,0.0276788379997015,0.007475273683667183,0.001536870957352221,0.1882205307483673,-0.01552943978458643,-0.003660983871668577
1775898779029090560,36552000,36552000,0.0288822203874588,0.007392035331577063,0.0012984225759282708,0.16017726063728333,-0.013575982302427292,-0.022555243223905563
1775898779041090560,36564000,36564000,0.030488483607769012,0.007379212882369757,0.0008861562819220126,0.14160005748271942,-3.263311009504832e-05,-0.030257657170295715
1775898779049090560,36572000,36572000,0.03149327635765076,0.007159582804888487,0.0005503893480636179,0.12978482246398926,-0.02174275740981102,-0.03752392157912254
1775898779061090560,36584000,36584000,0.032486382871866226,0.007108659017831087,0.0005152977537363768,0.08385675400495529,0.002119671553373337,-0.007139253430068493
1775898779069090560,36592000,36592000,0.03321788087487221,0.007254183292388916,0.0006551253027282655,0.09289099276065826,0.012406780384480953,0.008596726693212986
1775898779081090560,36604000,36604000,0.03417519852519035,0.006925157271325588,0.00025694051873870194,0.07085667550563812,-0.02275056019425392,-0.019046537578105927
1775898779089090560,36612000,36612000,0.03460687771439552,0.006726623047143221,0.00026546159642748535,0.060190655291080475,-0.023385101929306984,-0.006974662654101849
1775898779101090560,36624000,36624000,0.03489239141345024,0.006151929497718811,0.0001234669762197882,0.027239864692091942,-0.047903019934892654,-0.01625930704176426
1775898779109090560,36632000,36632000,0.03496473282575607,0.0061801946721971035,-0.0002443439734634012,0.015321046113967896,-0.010347089730203152,-0.032692309468984604
1775898779121090560,36644000,36644000,0.034495510160923004,0.006522754672914743,-0.0003236999618820846,-0.03463050723075867,0.02646164409816265,-0.014073718339204788
1775898779129090560,36652000,36652000,0.03397931903600693,0.0067372131161391735,-0.00030112158856354654,-0.05462395027279854,0.02639414556324482,-0.003463911823928356
1775898779137090560,36660000,36660000,0.03345014154911041,0.006969680078327656,-0.0005254092393442988,-0.06301870197057724,0.027149299159646034,-0.020119445398449898
1775898779149090560,36672000,36672000,0.03265637159347534,0.007088528946042061,-0.0007480107014998794,-0.0635283961892128,0.009817971847951412,-0.014803915284574032
1775898779165090560,36688000,36688000,0.03140350803732872,0.006562164984643459,-0.000961954181548208,-0.0870848149061203,-0.029709916561841965,-0.02024727500975132
1775898779181090560,36704000,36704000,0.02948986180126667,0.006007421761751175,-0.0010599197121337056,-0.11532198637723923,-0.033473461866378784,0.0005004354170523584
1775898779185090560,36708000,36708000,0.02893396094441414,0.005876313429325819,-0.0010798178846016526,-0.12548977136611938,-0.03317410871386528,-0.0018530875677242875
1775898779193090560,36716000,36716000,0.027922188863158226,0.005712679121643305,-0.0010551934828981757,-0.12445471435785294,-0.023915210738778114,0.003687378717586398
1775898779201090560,36724000,36724000,0.027165289968252182,0.005427869968116283,-0.0010974424658343196,-0.10190286487340927,-0.03139643743634224,-0.0047040944918990135
