received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659518842053376,28992000,28992000,-0.0003343881980981678,-0.0001671783538768068,8.86414636624977e-06,-0.0010062867077067494,-0.0069500417448580265,0.004717107862234116
1775659518850053376,29000000,29000000,-0.00034414161927998066,9.677744674263522e-05,-0.00011099349649157375,-0.003369121579453349,0.017823476344347,-0.008181875571608543
1775659518862053376,29012000,29012000,-0.00017819428467191756,1.9529761630110443e-05,-0.00012408065958879888,0.01924804039299488,0.00048007056466303766,-0.00410977890715003
1775659518870053376,29020000,29020000,-0.00015556905418634415,0.00018634300795383751,-0.00017056678188964725,0.00633038068190217,0.013152998872101307,-0.005462127272039652
1775659518882053376,29032000,29032000,-0.00020029860024806112,9.652662265580148e-05,-0.0003255060873925686,0.0013037101598456502,0.0029228909406811,-0.0012002344010397792
1775659518890053376,29040000,29040000,-0.00034697080263867974,0.00021003250731155276,5.992922524455935e-05,-0.013374321162700653,0.008490576408803463,0.030333781614899635
1775659518902053376,29052000,29052000,-0.00033616897417232394,2.8274327632971108e-05,4.589641321217641e-06,0.0017735790461301804,-0.013922842219471931,-0.0009518115548416972
1775659518910053376,29060000,29060000,-0.0003338604001328349,-1.7269179807044566e-05,2.04015668714419e-06,-0.00034272309858351946,-0.007538158912211657,0.00036669825203716755
1775659518922053376,29072000,29072000,-0.0003415883984416723,1.6749967471696436e-05,-8.022614929359406e-05,0.0021032674703747034,0.0019670601468533278,-0.0072867171838879585
1775659518930053376,29080000,29080000,-0.0003005877078976482,2.034874341916293e-05,-5.605509068118408e-05,0.003342660376802087,0.00016422408225480467,-0.000577355909626931
1775659518942053376,29092000,29092000,-0.00020377329201437533,5.0867514801211655e-05,3.393432416487485e-05,0.0015868633054196835,2.681923797354102e-05,0.008886604569852352
1775659518950053376,29100000,29100000,-0.00036835536593571305,0.00020190012583043426,-6.285799463512376e-05,-0.011342868208885193,0.01338585838675499,-0.006881562992930412
1775659518962053376,29112000,29112000,-0.00046824855962768197,-4.154001362621784e-05,-0.00012890418292954564,-0.009501159191131592,-0.015718933194875717,-0.005128935910761356
1775659518970053376,29120000,29120000,-0.00025697550154291093,5.523193976841867e-06,-9.936415881384164e-05,0.01538130734115839,7.008449028944597e-05,0.0023408769629895687
1775659518982053376,29132000,29132000,-0.00026444910326972604,5.718582542613149e-06,-0.0002556879189796746,0.002176568377763033,-0.004466633312404156,-0.012816484086215496
1775659518990053376,29140000,29140000,-0.0003115953877568245,0.00010005824151448905,5.476182559505105e-05,-0.0038930370938032866,0.007981191389262676,0.022919099777936935
1775659519002053376,29152000,29152000,-0.0004039533669129014,8.962825813796371e-05,2.6761481421999633e-05,-0.01362279150635004,-0.00354369985871017,0.004048466682434082
1775659519010053376,29160000,29160000,-0.0003970289835706353,2.9811388230882585e-05,-9.471764496993273e-05,3.198994818376377e-05,-0.005424989387392998,-0.008994546718895435
1775659519022053376,29172000,29172000,-0.00041301012970507145,6.772548658773303e-06,2.7916314138565212e-05,-0.005192377604544163,-0.004557691514492035,0.004631291143596172
1775659519030053376,29180000,29180000,-0.00031332788057625294,-4.4619126128964126e-05,0.00012169612455181777,0.007760251872241497,-0.004400844220072031,0.010306940414011478
1775659519042053376,29192000,29192000,-8.641225576866418e-06,2.6189591153524816e-05,2.9839182388968766e-05,0.016290664672851562,0.004486312624067068,-0.0065751150250434875
1775659519050053376,29200000,29200000,-0.0003290921449661255,7.958261994645e-05,-9.334509377367795e-05,-0.02063239924609661,0.00538173783570528,-0.012830494903028011
1775659519062053376,29212000,29212000,-0.0005188399809412658,0.00011767413525376469,-8.35996397654526e-05,-0.01107119768857956,0.0048754275776445866,-0.0007030427805148065
1775659519070053376,29220000,29220000,-0.00040603813249617815,-6.96571369189769e-05,-0.0002299313637195155,0.004010236356407404,-0.014357717707753181,-0.013726969249546528
1775659519082053376,29232000,29232000,-0.0002358278725296259,0.000284259847830981,-7.548284338554367e-05,0.01585724949836731,0.021574946120381355,0.010991796851158142
1775659519090053376,29240000,29240000,-0.00028197927167639136,0.00020450729061849415,1.2931770470459014e-05,0.0011798273772001266,-0.001782986568287015,0.0096276281401515
1775659519102053376,29252000,29252000,-0.0005045501166023314,0.00010562430543359369,-0.0001335835549980402,-0.017758509144186974,-0.003345189616084099,-0.011208763346076012
1775659519110053376,29260000,29260000,-0.00018725692643783987,6.788709288230166e-05,6.141518952063052e-06,0.019934156909585,-0.005688568577170372,0.004714063368737698
1775659519122053376,29272000,29272000,-0.00023446138948202133,0.00010974848555633798,1.4701626241730992e-05,0.0001101371890399605,0.002457311609759927,0.0010931360302492976
1775659519134053376,29284000,29280000,-0.00024823652347549796,0.00030469425837509334,2.401663368800655e-05,-0.0004545114643406123,0.018113860860466957,0.0008009612211026251
1775659519142053376,29292000,29292000,-0.00026871226145885885,0.0002639002341311425,2.957293690997176e-05,-0.006097951903939247,-0.0005992262158542871,-0.004253088030964136
1775659519150053376,29300000,29300000,-0.0002457743394188583,0.00015339044330175966,-0.0001281329314224422,0.0028485474176704884,-0.0102256890386343,-0.012601491063833237
1775659519162053376,29312000,29312000,-2.794503961922601e-05,0.00020810576097574085,-2.1495843611774035e-06,0.01136425044387579,0.0006391830393113196,0.002032407559454441
1775659519170053376,29320000,29320000,-0.00018139361054636538,8.911934855859727e-05,-3.2787229429231957e-05,-0.010616261512041092,-0.00916112307459116,0.00013437778397928923
1775659519182053376,29332000,29332000,-0.00013135216431692243,5.903020064579323e-05,0.00026918415096588433,0.0034452539402991533,-0.0035537611693143845,0.01684701442718506
1775659519190053376,29340000,29340000,-0.00012281390081625432,0.00022486638044938445,2.769416823866777e-05,0.00013684926670975983,0.013083862140774727,-0.01480373926460743
1775659519202053376,29352000,29352000,-0.0002188155776821077,0.0002723303623497486,-0.0001019038463709876,-0.004946507979184389,0.0023912766482681036,-0.009927213191986084
1775659519210053376,29360000,29360000,-0.0004396352160256356,0.00019447144586592913,8.031645120354369e-05,-0.019508346915245056,-0.008219839073717594,0.011485721915960312
1775659519222053376,29372000,29372000,-0.00012016191612929106,0.00011016835924237967,-1.6204781786655076e-05,0.015482833608984947,-0.0011222207685932517,-0.0010679559782147408
1775659519230053376,29380000,29380000,-0.00012171094567747787,-8.682739280629903e-05,0.00014394192839972675,0.004739252384752035,-0.01764717698097229,0.01285677868872881
1775659519242053376,29392000,29392000,-0.0003782783751375973,6.780046533094719e-05,0.0001666848547756672,-0.02064523659646511,0.0073628611862659454,0.006713602226227522
1775659519250053376,29400000,29400000,-0.0005107152974233031,-3.953345003537834e-05,0.00034675197093747556,-0.015612737275660038,-0.006333788391202688,0.014881598763167858
1775659519262053376,29412000,29412000,-0.0001457284961361438,2.5436325813643634e-05,3.739001476787962e-05,0.02202453278005123,0.003462421940639615,-0.01565725915133953
1775659519270053376,29420000,29420000,-5.0055517931468785e-05,8.995435200631618e-05,-4.895597157883458e-05,0.014486042782664299,0.00586695596575737,-0.012886228039860725
1775659519282053376,29432000,29432000,-0.00028865213971585035,0.00022903970966581255,9.484872134635225e-05,-0.013188609853386879,0.009778964333236217,0.013303602114319801
1775659519290053376,29440000,29440000,-0.0004548773285932839,0.00010636249498929828,0.0003604788507800549,-0.017231695353984833,-0.008448805660009384,0.02358722686767578
1775659519302053376,29452000,29452000,-0.0004347519134171307,0.00015871749201323837,-5.222325125942007e-05,-0.0028999701607972383,0.009385022334754467,-0.021473651751875877
1775659519310053376,29460000,29460000,-0.00022401040769182146,0.0003295797505415976,3.359300899319351e-05,0.020048875361680984,0.015003079548478127,0.0017829908756539226
1775659519322053376,29472000,29472000,-0.00018157633894588798,-1.4606921467930079e-06,9.845281601883471e-05,-0.002280797343701124,-0.01774456910789013,-0.0017199580324813724
1775659519330053376,29480000,29480000,-0.00023510234314016998,-0.00013602888793684542,3.692761674756184e-05,-0.004608216695487499,-0.0167030431330204,-0.003043821780011058
1775659519342053376,29492000,29492000,-0.00024258135817945004,0.0002889476018026471,8.490770414937288e-05,-0.001421755994670093,0.01817084290087223,-0.0020488472655415535
1775659519350053376,29500000,29500000,-0.00028803915483877063,3.148433461319655e-05,-1.1446052667452022e-05,-0.004636846948415041,-0.016887838020920753,-0.00855899229645729
1775659519362053376,29512000,29512000,-0.0002713851281441748,7.500545325456187e-05,-6.127093365648761e-05,-0.0032415802124887705,0.0053018019534647465,-0.004428862128406763
1775659519370053376,29520000,29520000,-0.00034231567406095564,5.1515555242076516e-05,7.436057785525918e-05,-0.004495961591601372,0.0005934527143836021,0.011456554755568504
1775659519382053376,29532000,29532000,-8.507853635819629e-05,0.00010036310413852334,0.0001830170804169029,0.011203446425497532,-0.0005395036423578858,0.008063229732215405
1775659519390053376,29540000,29540000,-0.0001957993081305176,-4.6808767365291715e-05,7.130181620595977e-05,-0.0054048215970396996,-0.010112137533724308,-0.007366547826677561
1775659519402053376,29552000,29552000,-0.00033015754888765514,0.00013518051127903163,-9.346121805720031e-05,-0.008934037759900093,0.005173010285943747,-0.014536604285240173
1775659519410053376,29560000,29560000,-0.000260081491433084,6.611005665035918e-05,-0.0001439873594790697,-7.530643051723018e-05,-0.0031100742053240538,-0.007058073300868273
1775659519422053376,29572000,29572000,-0.0003832154325209558,-9.884004248306155e-05,2.643065272422973e-05,0.0017493095947429538,-0.018168210983276367,0.006374685559421778
1775659519430053376,29580000,29580000,-0.0003733024641405791,3.771587216760963e-05,-6.0106242017354816e-05,-0.0008417512872256339,0.008722524158656597,-0.0019311880460008979
1775659519442053376,29592000,29592000,-0.00023821898503229022,9.175258310278878e-05,0.00014336584717966616,0.015060336329042912,0.002525928895920515,0.002757074311375618
1775659519450053376,29600000,29600000,-0.0002642328036017716,0.00026153982616961,-5.050266918260604e-05,-0.0010080423671752214,0.015019097365438938,-0.014812453649938107
1775659519462053376,29612000,29612000,-0.0003526057116687298,0.0002648349036462605,5.2743165724677965e-05,-0.004080464132130146,0.005848926026374102,0.0038070688024163246
1775659519470053376,29620000,29620000,-0.0002053447242360562,0.0002313599397893995,-5.764091474702582e-05,0.012006895616650581,-0.002033205470070243,-0.008039533160626888
1775659519482053376,29632000,29632000,-8.11774079920724e-05,0.00021262111840769649,4.047790207550861e-05,0.010834680870175362,-0.0039354185573756695,0.005672592204064131
1775659519490053376,29640000,29640000,-0.00024362272233702242,-2.060180122498423e-05,3.466260386630893e-05,-0.009066150523722172,-0.020492209121584892,0.00114252301864326
1775659519502053376,29652000,29652000,-0.00035591667983680964,8.909386087907478e-05,0.00013586782733909786,-0.011645807884633541,0.0028179942164570093,0.006947783753275871
1775659519510053376,29660000,29660000,-0.00037937265005894005,8.886409341357648e-05,-0.00010400279279565439,-0.004526722244918346,0.0014776657335460186,-0.018635962158441544
1775659519522053376,29672000,29672000,-0.00022681942209601402,-1.7782047507353127e-05,0.00021965982159599662,0.00666203536093235,-0.008250388316810131,0.01637045480310917
1775659519530053376,29680000,29680000,-0.0003064862685278058,-2.6142472052015364e-05,4.391760376165621e-05,-0.0037769887130707502,-0.00235090428031981,-0.008783845230937004
1775659519542053376,29692000,29692000,-0.00022217046353034675,9.569550456944853e-05,5.687238081009127e-05,0.004221201408654451,0.004559128079563379,-0.0025737560354173183
1775659519550053376,29700000,29700000,-0.0002553123631514609,0.00023563523427583277,3.752395787159912e-05,-0.000876384146977216,0.014133021235466003,-0.0018359902314841747
1775659519562053376,29712000,29712000,-0.0002487928722985089,0.00017118574760388583,0.0001461263746023178,-0.0004958249046467245,-0.003290579654276371,-0.001072121667675674
1775659519570053376,29720000,29720000,-0.0002592048258520663,-3.68897890439257e-05,6.338630919344723e-05,-0.002237762324512005,-0.018012946471571922,-0.0056214723736047745
1775659519582053376,29732000,29732000,-0.00024008663604035974,-3.1037896405905485e-05,4.4540402086568065e-06,0.006111246068030596,-0.0010524970712140203,-0.0002441992983222008
1775659519590053376,29740000,29740000,-0.00022668612655252218,-4.032296419609338e-05,0.0001720585860311985,0.002454087371006608,0.000851566786877811,0.013843855820596218
1775659519602053376,29752000,29752000,2.031178883044049e-05,0.00023670968948863447,1.4831116459390614e-05,0.018513815477490425,0.016496947035193443,-0.011697215959429741
1775659519610053376,29760000,29760000,-6.882667366880924e-05,3.270513843744993e-06,-5.192208482185379e-05,-0.004683169536292553,-0.014299833215773106,-0.0035469632130116224
1775659519622053376,29772000,29772000,-5.236979995970614e-05,0.0003017332637682557,-4.329020157456398e-06,0.0064633735455572605,0.021056635305285454,-0.0011755838058888912
1775659519630053376,29780000,29780000,-0.00017624424071982503,0.00017973796639125794,-8.355938189197332e-05,-0.011507667601108551,-0.006179928779602051,-0.004855668172240257
1775659519642053376,29792000,29792000,-5.286651503411122e-05,8.50445794640109e-05,-2.221033355453983e-06,0.016047485172748566,-0.0009990931721404195,-0.004866622854024172
1775659519650053376,29800000,29800000,-4.036201789858751e-05,8.023675036383793e-05,-5.083089126856066e-05,0.004551729187369347,-0.0016528600826859474,-0.0018561759497970343
1775659519662053376,29812000,29812000,-0.00019373896066099405,9.826631867326796e-06,6.221544754225761e-05,-0.011060776188969612,-0.004953667521476746,-0.002490330021828413
