received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897430778662656,37604000,37604000,-0.0004235590749885887,-0.00022442147019319236,-1.7372982256347314e-05,-0.004538059700280428,-0.015793269500136375,-0.0006397694814950228
1775897430790662656,37616000,37616000,-0.0003550020628608763,-0.00030180992325767875,-5.401495945989154e-05,0.004183674231171608,-0.006165617611259222,-0.0006810935446992517
1775897430798662656,37624000,37624000,-0.00035493652103468776,-0.00026992143830284476,9.136320295510814e-05,0.002600358333438635,0.002806238364428282,0.012738521210849285
1775897430810662656,37636000,37636000,-0.0003398855624254793,7.866532541811466e-06,-0.00010416324948891997,6.31318980595097e-05,0.014021489769220352,-0.012962061911821365
1775897430818662656,37644000,37644000,-0.0004065947141498327,-0.00011088908649981022,-7.55392829887569e-05,-0.0061073643155395985,-0.005727892741560936,-0.0018792705377563834
1775897430830662656,37656000,37656000,-0.00035165389999747276,-7.150880992412567e-05,-1.757566860760562e-05,0.003924620803445578,-0.001218844554387033,-0.0003305633144918829
1775897430838662656,37664000,37664000,-0.0003256876370869577,-0.00012091561802662909,-0.00011731416452676058,0.00021385308355093002,-0.004753537010401487,-0.010205832310020924
1775897430846662656,37672000,37672000,-0.0006434130482375622,-0.00021657554316334426,-0.00021535235282499343,-0.02547498047351837,-0.00901862047612667,-0.008769724518060684
1775897430858662656,37684000,37684000,-0.0004321641172282398,-6.495328852906823e-05,1.2452244845917448e-05,0.016799477860331535,0.006325363181531429,0.012010929174721241
1775897430870662656,37696000,37696000,-9.90472617559135e-05,-0.00011464976705610752,-0.0001597154332557693,0.020323360338807106,-0.0007140009547583759,-0.013824382796883583
1775897430878662656,37704000,37704000,-0.0003394517407286912,-0.0001464333909098059,-0.00017228703654836863,-0.013156193308532238,-0.004215175751596689,-0.006384859327226877
1775897430890662656,37716000,37716000,-0.00039680959889665246,-9.543239139020443e-05,-0.0002878698578570038,-0.008844918571412563,0.005663812626153231,-0.00243744975887239
1775897430894662656,37720000,37720000,-0.0004460536874830723,-4.626056761480868e-05,-0.0002451435721013695,-0.010334890335798264,0.008513474836945534,0.0032020090147852898
1775897430910662656,37736000,37736000,-0.000575357349589467,-0.00024528277572244406,5.751842036261223e-05,-0.010158558376133442,-0.01633225567638874,0.013147526420652866
1775897430926662656,37752000,37752000,-0.00024980129092000425,-5.213808617554605e-05,-0.00032634136732667685,0.0002697058371268213,0.005499911028891802,-0.022222714498639107
1775897430938662656,37764000,37760000,-0.0004912188742309809,-0.00028310291236266494,-0.0002796617627609521,-0.0187901072204113,-0.015625586733222008,0.0008127707405947149
1775897430938662656,37764000,37764000,-0.0004645455628633499,-0.00021816277876496315,-7.119153451640159e-05,-0.007846320979297161,-0.0019296992104500532,0.022867104038596153
1775897430950662656,37776000,37776000,-0.000248227413976565,-1.07521191239357e-05,-6.023864625603892e-05,0.008601012639701366,0.009269273839890957,-0.0044027953408658504
1775897430958662656,37784000,37784000,-0.0003357635287102312,-0.00012674799654632807,-0.00019349857757333666,-0.003947914112359285,-0.006772150285542011,-0.011396940797567368
1775897430970662656,37796000,37796000,-0.000260254368185997,-0.00017369954730384052,0.00010772311361506581,0.005087439436465502,-0.0038875192403793335,0.020668858662247658
1775897430978662656,37804000,37804000,-0.00036212345003150403,-8.566040196456015e-05,8.767272811383009e-05,-0.0073699322529137135,0.005272960290312767,0.0022877336014062166
1775897430990662656,37816000,37816000,-0.00039275281596928835,8.732647984288633e-06,-3.960384856327437e-05,-0.005063175223767757,0.011092152446508408,0.000793545856140554
1775897430998662656,37824000,37824000,-0.0004251447971910238,-0.0001203585125040263,0.0001545062696095556,-0.0014739001635462046,-0.006439366843551397,0.012660943903028965
1775897431010662656,37836000,37836000,-6.92293542670086e-05,-5.366024561226368e-05,-0.0001681577123235911,0.019019264727830887,0.0013826723443344235,-0.011375337839126587
1775897431014662656,37840000,37840000,-0.00021641707280650735,-6.871306686662138e-05,-0.0001323537580901757,-0.004974379204213619,-0.0008293802966363728,-0.0026376836467534304
1775897431030662656,37856000,37856000,-0.0003823720326181501,-0.00019642512779682875,-0.00024402195413131267,0.004464710131287575,-0.006848773919045925,-0.0043389396741986275
1775897431034662656,37860000,37860000,-0.0005013177869841456,-0.00015635607996955514,-0.00016165594570338726,-0.010237297974526882,0.00040140931378118694,0.006377880461513996
1775897431054662656,37880000,37880000,-0.0003910836239811033,-6.723345723003149e-05,-4.1675946704344824e-05,0.010596617124974728,-0.002192421117797494,0.00799830537289381
1775897431058662656,37884000,37884000,-0.00041762914042919874,-0.00011822482338175178,7.807927613612264e-05,0.0031886908691376448,-0.0067298682406544685,0.017429843544960022
1775897431070662656,37896000,37896000,-0.0003392669896129519,-0.00012003362644463778,-0.00015315812197513878,0.00938351545482874,-0.005968610756099224,-0.010799377225339413
1775897431074662656,37900000,37900000,-0.00026443213573656976,-0.0001996913051698357,-0.00012841488933190703,0.013392127119004726,-0.011963479220867157,-0.003497973782941699
1775897431090662656,37916000,37916000,-0.0005453837220557034,-0.00013031242997385561,-0.00014664280752185732,-0.020278742536902428,0.005471401382237673,0.00487173767760396
1775897431098662656,37924000,37924000,-0.0007631971966475248,-0.00013308878988027573,-0.0001436827442375943,-0.022681841626763344,0.0010716029210016131,0.0013613358605653048
1775897431110662656,37936000,37936000,-0.00022175462800078094,-0.00016814048285596073,-0.00014210106746759266,0.031816184520721436,0.0010272698709741235,0.0013545382535085082
1775897431118662656,37944000,37944000,-0.0004461928620003164,-5.177190178073943e-05,0.00016892900748644024,-0.010300473310053349,0.009863561019301414,0.026175323873758316
1775897431130662656,37956000,37956000,-0.00017597651458345354,-0.00010814840788953006,-0.0003043487959075719,0.022347165271639824,-0.0014852611348032951,-0.026166599243879318
1775897431138662656,37964000,37964000,-8.485707803629339e-05,-0.0001701719593256712,-0.00015624916704837233,0.011895830743014812,-0.007635186892002821,0.005182672757655382
1775897431150662656,37976000,37976000,-0.00036963829188607633,-2.792206942103803e-05,-0.00021187470701988786,-0.017713841050863266,0.017387807369232178,-0.010208414867520332
1775897431158662656,37984000,37984000,-0.0005122795701026917,-9.407260222360492e-05,-0.00024802240659482777,-0.016265539452433586,-0.002012592740356922,-0.0037749777548015118
1775897431170662656,37996000,37996000,-0.00032081903191283345,-0.0001294401299674064,-0.00019538418564479798,0.012044589035212994,-0.0035761366598308086,0.0005155179533176124
1775897431174662656,38000000,38000000,-0.00023885068367235363,-0.00022231554612517357,-0.00021989473316352814,0.015675904229283333,-0.012019929476082325,-0.0023401675280183554
1775897431190662656,38016000,38016000,-0.0002509822079446167,-0.0002536609536036849,-7.959106005728245e-05,0.003167742397636175,-0.0013615293428301811,0.010720624588429928
1775897431198662656,38024000,38024000,-0.0002971705689560622,-7.412669947370887e-05,-0.00011244324559811503,-0.0036560585722327232,0.01585237681865692,-0.000405878818128258
1775897431210662656,38036000,38036000,-0.0002865755814127624,-0.00023391831200569868,-6.78181677358225e-05,-0.0017220695735886693,-0.010022932663559914,0.011748756282031536
1775897431218662656,38044000,38044000,-0.0003332211053930223,-0.0002530851634219289,5.510920163942501e-05,-0.0044363392516970634,-0.004694012459367514,0.010450102388858795
1775897431238662656,38064000,38064000,-0.0005743519286625087,-0.00015505723422393203,-2.954926821985282e-05,-0.022738587111234665,0.007095615845173597,0.004868236370384693
1775897431242662656,38068000,38068000,-0.000704691861756146,-0.00013216532533988357,-0.00014808779815211892,-0.02697124518454075,0.00650556106120348,-0.009963473305106163
1775897431250662656,38076000,38076000,-0.0003481461317278445,-8.754999726079404e-05,-0.00032808625837787986,0.022891061380505562,0.006582018453627825,-0.015140585601329803
1775897431258662656,38084000,38084000,-0.0003383156727068126,-8.799738134257495e-05,-0.00021071468654554337,0.005938289687037468,0.000749363040085882,0.00595535384491086
1775897431274662656,38100000,38096000,-0.00031202021637000144,-0.0003148659016005695,-3.41295926773455e-05,0.008105306886136532,-0.014842367731034756,0.007645590230822563
1775897431278662656,38104000,38104000,-0.00029607347096316516,-0.00037971779238432646,-0.00011421082308515906,0.0026184648741036654,-0.009061361663043499,-0.004062499850988388
1775897431290662656,38116000,38116000,-0.0004930189461447299,2.328229311387986e-05,-0.00010971432493533939,-0.013747544027864933,0.02546956203877926,-0.0012491230154410005
1775897431298662656,38124000,38124000,-0.0004471233405638486,-0.00017459358787164092,-0.00012901745503768325,0.0020283230114728212,-0.010862460359930992,-0.0015202881768345833
1775897431306662656,38132000,38132000,-0.0003409140626899898,-0.00023804919328540564,-0.000116279989015311,0.009024931117892265,-0.005514238495379686,0.0005756019963882864
1775897431318662656,38144000,38144000,-0.00031568476697430015,-0.0002272538549732417,-0.00018964595801662654,0.0014324308140203357,-0.007210891228169203,-0.009224227629601955
1775897431334662656,38160000,38160000,-0.000288185226963833,5.6458229664713144e-06,6.694139301544055e-05,0.004461053293198347,0.014004128985106945,0.015198192559182644
1775897431338662656,38164000,38164000,-0.00034770919592119753,-1.0337593266740441e-05,6.337418017210439e-05,-0.003853489877656102,0.006266497075557709,0.008281604386866093
1775897431350662656,38176000,38176000,-0.00043597875628620386,-0.0002374050673097372,-0.00017303125059697777,-0.011054079979658127,-0.01334838941693306,-0.01258138008415699
1775897431358662656,38184000,38184000,-0.0004011771525256336,-0.00018090990488417447,-0.00020401157962623984,0.0022266909945756197,0.0011209383374080062,-0.0059235054068267345
1775897431370662656,38196000,38196000,-0.00031539256451651454,2.0332678104750812e-05,-9.747178410179913e-05,-0.002662588143721223,0.018823029473423958,0.0008747984538786113
1775897431378662656,38204000,38204000,-0.0003853672824334353,7.450877455994487e-05,-0.00031369432690553367,-0.005273791961371899,0.004792022984474897,-0.016849031671881676
1775897431390662656,38216000,38216000,-0.00039934483356773853,-0.00031010416569188237,-9.832590876612812e-05,-0.005212071817368269,-0.020467879250645638,0.010496296919882298
1775897431402662656,38228000,38228000,-0.0002550251956563443,-0.00022007449297234416,-0.00017866289999801666,0.006483779288828373,0.003957139793783426,-0.0081099234521389
1775897431410662656,38236000,38236000,-0.0004093115858267993,-0.00015002235886640847,-0.00019358114514034241,-0.009786165319383144,0.007191862445324659,-0.0021657440811395645
1775897431418662656,38244000,38244000,-0.0002687213127501309,-0.00011167468619532883,-2.009695890592411e-06,0.009211217053234577,0.003809874877333641,0.01370337512344122
1775897431430662656,38256000,38256000,-0.00038884772220626473,-0.00019772001542150974,-5.957438770565204e-05,-0.012299717403948307,-0.0025202694814652205,0.0025956814642995596
1775897431438662656,38264000,38264000,-0.0005314771551638842,-0.00016950428835116327,7.047461258480325e-05,-0.013439175672829151,0.0005027524894103408,0.011363822966814041
1775897431450662656,38276000,38276000,-9.231706644641235e-05,-0.00017310463590547442,-0.00019476740271784365,0.024659283459186554,0.005424737464636564,-0.014151763170957565
1775897431458662656,38284000,38284000,-0.00020598122500814497,-0.00014715699944645166,-0.0002183782053180039,-0.0026688543148338795,0.004667743109166622,-0.00805723387748003
1775897431470662656,38296000,38296000,-0.00040447403443977237,-0.0001969267032109201,-0.00023820047499611974,-0.010579046793282032,-0.0021649939008057117,0.0028362120501697063
1775897431478662656,38304000,38304000,-0.00040003645699471235,-0.00015254251775331795,-0.0001937246706802398,-0.002663587685674429,0.004237556364387274,0.004212832078337669
1775897431490662656,38316000,38316000,-0.0002209056110586971,-0.00013318844139575958,-0.00014636934793088585,0.0074437931180000305,-0.005529838148504496,0.00502195255830884
1775897431498662656,38324000,38324000,-0.0005165081238374114,-0.00023015443002805114,-2.2379972506314516e-06,-0.021437879651784897,-0.008506898768246174,0.013918393291532993
1775897431510662656,38336000,38336000,-0.00031114363810047507,-0.00025829518563114107,0.00016583695833105594,0.012369493022561073,-0.011060759425163269,0.013487127609550953
1775897431518662656,38344000,38344000,-0.0004703121376223862,-0.0003696876810863614,0.00012633574078790843,-0.010935193859040737,-0.009494521655142307,-0.000398632837459445
1775897431530662656,38356000,38356000,-0.00034591718576848507,-0.000130444677779451,-0.00015466003969777375,0.008605128154158592,0.0062851994298398495,-0.016863612458109856
1775897431538662656,38364000,38364000,-0.00024125029449351132,-8.181121665984392e-05,-0.00018428932526148856,0.01220308430492878,0.008449399843811989,-0.005529902875423431
1775897431550662656,38376000,38376000,-0.00034620158839970827,-0.00016431367839686573,-4.228483885526657e-05,-0.010257569141685963,-0.006537351757287979,-0.001697204657830298
1775897431558662656,38384000,38384000,-0.0002578016137704253,-7.919923518784344e-05,-0.0001942130911629647,0.0036099341232329607,0.004621677566319704,-0.011257622390985489
1775897431570662656,38396000,38396000,-0.0004426569794304669,-0.00027871940983459353,-0.000144519071909599,-0.013379979878664017,-0.012090453878045082,0.0009068906656466424
1775897431574662656,38400000,38400000,-0.0005038378876633942,-0.0002699426840990782,-0.00015089026419445872,-0.014203284867107868,-0.005949934478849173,-0.00016764758038334548
1775897431590662656,38416000,38416000,-0.0003785667067859322,-0.00010839448077604175,-0.0002190488448832184,0.006478045601397753,0.008478831499814987,-0.00877238716930151
1775897431598662656,38424000,38424000,-0.0003924551419913769,-0.00025308391195721924,-0.0001430988486390561,-0.0006943985936231911,-0.0075414422899484634,0.005843092687427998
