received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897424554169307,1775897424254994,1775897424250994,-0.7139889597892761,2.521024227142334,0.45152759552001953,-0.022249318659305573,0.011041883379220963,0.09294150024652481,0.019697846844792366,0.08341675996780396,False,True,True,True,True
1775897424575350166,1775897424266994,1775897424258994,-0.7137020826339722,2.521101474761963,0.45201000571250916,-0.022022796794772148,0.010821832343935966,0.09309902787208557,0.019688934087753296,0.08365163207054138,False,True,True,True,True
1775897424584330944,1775897424274994,1775897424266994,-0.7134391069412231,2.521179676055908,0.4524810016155243,-0.021847514435648918,0.010598594322800636,0.09326175600290298,0.019680431112647057,0.08319523930549622,False,True,True,True,True
1775897424592577886,1775897424282994,1775897424274994,-0.7131845951080322,2.5212578773498535,0.452963650226593,-0.021646719425916672,0.010369847528636456,0.09343385696411133,0.019666001200675964,0.08343172073364258,False,True,True,True,True
1775897424602980929,1775897424290994,1775897424282994,-0.7129378318786621,2.521336317062378,0.453457236289978,-0.0214656013995409,0.010145982727408409,0.09361541271209717,0.01965230517089367,0.08365875482559204,False,True,True,True,True
1775897424617286777,1775897424298994,1775897424290994,-0.7126985192298889,2.521414279937744,0.45396125316619873,-0.021298587322235107,0.009913114830851555,0.09380509704351425,0.019639775156974792,0.08387678861618042,False,True,True,True,True
1775897424620727674,1775897424310994,1775897424298994,-0.7131904363632202,2.521345615386963,0.4546104371547699,-0.021426621824502945,0.009730194695293903,0.09397542476654053,0.019628247246146202,0.08812776207923889,False,True,True,True,True
1775897424628335658,1775897424318994,1775897424306994,-0.7136715650558472,2.5212812423706055,0.455264687538147,-0.021574025973677635,0.00953731220215559,0.09413041174411774,0.01961658149957657,0.08819693326950073,False,True,True,True,True
1775897424642236429,1775897424330994,1775897424322994,-0.7146039605140686,2.52116322517395,0.4565407335758209,-0.02184087038040161,0.009157123975455761,0.0944657027721405,0.019592590630054474,0.08763650059700012,False,True,True,True,True
1775897424647285026,1775897424338994,1775897424330994,-0.7150559425354004,2.521109104156494,0.45718666911125183,-0.021959180012345314,0.008968381211161613,0.09462957829236984,0.019583122804760933,0.08771708607673645,False,True,True,True,True
1775897424659382103,1775897424346994,1775897424338994,-0.7155100107192993,2.521066188812256,0.45783731341362,-0.02210269682109356,0.008794792927801609,0.09480362385511398,0.019573789089918137,0.08778360486030579,False,True,True,True,True
1775897424668612474,1775897424354994,1775897424346994,-0.7159556746482849,2.521026134490967,0.45849302411079407,-0.022265121340751648,0.008641882799565792,0.09499043971300125,0.019540099427103996,0.08785709738731384,False,True,True,True,True
1775897424686962435,1775897424370994,1775897424362994,-0.7168237566947937,2.5209553241729736,0.45979467034339905,-0.022573357447981834,0.00832356233149767,0.09532660245895386,0.019472112879157066,0.0872860848903656,False,True,True,True,True
1775897424694501844,1775897424378994,1775897424370994,-0.7172470092773438,2.5209238529205322,0.46044084429740906,-0.022726653143763542,0.008163880556821823,0.09548438340425491,0.019438201561570168,0.08734580874443054,False,True,True,True,True
1775897424715030465,1775897424386994,1775897424378994,-0.7176635265350342,2.52089524269104,0.46109214425086975,-0.022884489968419075,0.008001846261322498,0.09565183520317078,0.019404856488108635,0.08742865920066833,False,True,True,True,True
1775897424722017378,1775897424394994,1775897424386994,-0.7180737257003784,2.520869255065918,0.46174848079681396,-0.023043759167194366,0.007854992523789406,0.09583026170730591,0.019371414557099342,0.08750814199447632,False,True,True,True,True
1775897424740591205,1775897424410994,1775897424402994,-0.7188761234283447,2.5208241939544678,0.4630761444568634,-0.023320218548178673,0.007559887133538723,0.09617514163255692,0.019306959584355354,0.08765712380409241,False,True,True,True,True
1775897424742882310,1775897424422994,1775897424410994,-0.719262421131134,2.520803928375244,0.46374714374542236,-0.023450136184692383,0.007407069206237793,0.09634912759065628,0.019274236634373665,0.08772552013397217,False,True,True,True,True
1775897424754447049,1775897424426994,1775897424418994,-0.7196435332298279,2.5207860469818115,0.46439746022224426,-0.02358926460146904,0.007228452246636152,0.09651733934879303,0.019242458045482635,0.08707520365715027,False,True,True,True,True
1775897424761808927,1775897424434994,1775897424426994,-0.719515323638916,2.5196940898895264,0.4646104574203491,-0.0235391017049551,0.006429226603358984,0.09655196219682693,0.019211888313293457,0.08686220645904541,False,True,True,True,True
1775897424779610679,1775897424450994,1775897424442994,-0.7192798852920532,2.517578363418579,0.4650837779045105,-0.023475712165236473,0.0049267481081187725,0.09665806591510773,0.01914251409471035,0.08638888597488403,False,True,True,True,True
1775897424780739800,1775897424458994,1775897424450994,-0.7191725969314575,2.5165536403656006,0.46534329652786255,-0.02346069924533367,0.004204554948955774,0.0967070534825325,0.019109010696411133,0.08612936735153198,False,True,True,True,True
1775897424795767868,1775897424470994,1775897424470994,-0.7190725803375244,2.514580488204956,0.4662713408470154,-0.023510493338108063,0.0027286959812045097,0.09691561758518219,0.0190613754093647,0.08520132303237915,False,True,True,True,True
1775897424803731266,1775897424478994,1775897424478994,-0.7189856767654419,2.5136168003082275,0.4665524661540985,-0.02351759560406208,0.0020331223495304585,0.09698174148797989,0.019017791375517845,0.08492019772529602,False,True,True,True,True
1775897424816617473,1775897424486994,1775897424486994,-0.7189199328422546,2.5126757621765137,0.4668479263782501,-0.023547237738966942,0.0013696314999833703,0.0970403179526329,0.018979037180542946,0.08462473750114441,False,True,True,True,True
1775897424821521818,1775897424494994,1775897424494994,-0.718860387802124,2.511753559112549,0.46715712547302246,-0.023586222901940346,0.0007169911405071616,0.09710120409727097,0.01893717423081398,0.08431553840637207,False,True,True,True,True
1775897424848590580,1775897424510994,1775897424510994,-0.7187591195106506,2.5099620819091797,0.46781545877456665,-0.023682501167058945,-0.0005764374509453773,0.09721364080905914,0.01885785162448883,0.08365720510482788,False,True,True,True,True
1775897424852317518,1775897424518994,1775897424518994,-0.7187171578407288,2.509092092514038,0.4681403338909149,-0.023716775700449944,-0.0012093440163880587,0.09727641940116882,0.01882173679769039,0.08333232998847961,False,True,True,True,True
1775897424863354432,1775897424526994,1775897424526994,-0.7186806797981262,2.5082383155822754,0.4684782028198242,-0.023781899362802505,-0.0018383216811344028,0.09732619673013687,0.018787099048495293,0.08299446105957031,False,True,True,True,True
1775897424881595884,1775897424542994,1775897424542994,-0.7186240553855896,2.506577491760254,0.4691917598247528,-0.02388179674744606,-0.0030406457372009754,0.09747292101383209,0.018722672015428543,0.08228090405464172,False,True,True,True,True
1775897424890065667,1775897424550994,1775897424550994,-0.7192174196243286,2.506033420562744,0.46942901611328125,-0.024208486080169678,-0.0035033782478421926,0.09744454175233841,0.018691446632146835,0.08204364776611328,False,True,True,True,True
1775897424897903853,1775897424558994,1775897424558994,-0.7198060750961304,2.505500555038452,0.4696807563304901,-0.02454700507223606,-0.003948113415390253,0.0974494069814682,0.01866225153207779,0.08179190754890442,False,True,True,True,True
1775897424915628423,1775897424566994,1775897424566994,-0.7203867435455322,2.5049760341644287,0.4699239730834961,-0.024874437600374222,-0.004371254704892635,0.09744815528392792,0.018629807978868484,0.08154869079589844,False,True,True,True,True
1775897424920254824,1775897424574994,1775897424574994,-0.7209596633911133,2.504460096359253,0.4701816141605377,-0.0251968652009964,-0.00480463495478034,0.09745290875434875,0.01859867200255394,0.08129104971885681,False,True,True,True,True
1775897424932340829,1775897424590994,1775897424590994,-0.722083330154419,2.503451108932495,0.47073858976364136,-0.02583775855600834,-0.0056547317653894424,0.09746430814266205,0.018539689481258392,0.08073407411575317,False,True,True,True,True
1775897424943327151,1775897424598994,1775897424598994,-0.7226347923278809,2.5029585361480713,0.47103726863861084,-0.02615996263921261,-0.006048633251339197,0.09747068583965302,0.0185112152248621,0.08043539524078369,False,True,True,True,True
1775897424953033221,1775897424606994,1775897424606994,-0.7231796383857727,2.5024735927581787,0.47134894132614136,-0.026481524109840393,-0.006458744406700134,0.0974726676940918,0.018484104424715042,0.08012372255325317,False,True,True,True,True
1775897424959856138,1775897424614994,1775897424614994,-0.7237181663513184,2.5019962787628174,0.47167330980300903,-0.02677537500858307,-0.006834059022367001,0.09749367833137512,0.018456894904375076,0.0797993540763855,False,True,True,True,True
1775897424981379740,1775897424634994,1775897424630994,-0.7248460054397583,2.5009355545043945,0.47219231724739075,-0.027376815676689148,-0.0076646823436021805,0.09749167412519455,0.018404314294457436,0.07928034663200378,False,True,True,True,True
1775897424984116849,1775897424638994,1775897424638994,-0.7253899574279785,2.5004429817199707,0.47249215841293335,-0.027656449005007744,-0.008039451204240322,0.09749765694141388,0.018371691927313805,0.07898050546646118,False,True,True,True,True
1775897424996707672,1775897424646994,1775897424646994,-0.7259227633476257,2.4999685287475586,0.4728142023086548,-0.02794264256954193,-0.008397601544857025,0.09750119596719742,0.018338091671466827,0.07865846157073975,False,True,True,True,True
1775897425009538585,1775897424654994,1775897424654994,-0.7264459133148193,2.499509811401367,0.4731559455394745,-0.02822534367442131,-0.008755777962505817,0.09752906113862991,0.018307281658053398,0.07868704199790955,False,True,True,True,True
1775897425023451932,1775897424670994,1775897424670994,-0.7278223037719727,2.4983668327331543,0.47316789627075195,-0.028865184634923935,-0.009655138477683067,0.09744244813919067,0.01825091801583767,0.07867509126663208,False,True,True,True,True
1775897425028677868,1775897424678994,1775897424678994,-0.728666365146637,2.4976861476898193,0.472881555557251,-0.029203476384282112,-0.010181506164371967,0.09729903191328049,0.018222078680992126,0.07896143198013306,False,True,True,True,True
1775897425049606223,1775897424686994,1775897424686994,-0.7294942736625671,2.4970204830169678,0.4726286232471466,-0.029553119093179703,-0.010688507929444313,0.09716715663671494,0.018195319920778275,0.07921436429023743,False,True,True,True,True
1775897425058198852,1775897424694994,1775897424694994,-0.7303113341331482,2.4963693618774414,0.47240695357322693,-0.029900195077061653,-0.01117540244013071,0.09704487025737762,0.018168753013014793,0.0794360339641571,False,True,True,True,True
1775897425069331411,1775897424710994,1775897424710994,-0.731904149055481,2.4951062202453613,0.4720509648323059,-0.030549854040145874,-0.012112881056964397,0.09687242656946182,0.01810571737587452,0.07979202270507812,False,True,True,True,True
1775897425080456098,1775897424718994,1775897424718994,-0.7326813340187073,2.494492292404175,0.47189295291900635,-0.030864857137203217,-0.012572875246405602,0.09677168726921082,0.018074365332722664,0.07995003461837769,False,True,True,True,True
1775897425100499421,1775897424734994,1775897424734994,-0.7342000007629395,2.4932966232299805,0.4716542959213257,-0.03147109970450401,-0.013469015248119831,0.09659750759601593,0.018018972128629684,0.08018869161605835,False,True,True,True,True
1775897425111811400,1775897424750994,1775897424750994,-0.7356746196746826,2.492140293121338,0.4715123772621155,-0.03208240494132042,-0.014339533634483814,0.09647830575704575,0.017967138439416885,0.08033061027526855,False,True,True,True,True
1775897425121368674,1775897424758994,1775897424758994,-0.7363965511322021,2.4915759563446045,0.47147583961486816,-0.032384492456912994,-0.014771971851587296,0.09643779695034027,0.017940523102879524,0.08036714792251587,False,True,True,True,True
1775897425137871070,1775897424766994,1775897424766994,-0.7371087670326233,2.4910202026367188,0.47143974900245667,-0.03268495947122574,-0.015207793563604355,0.09638255089521408,0.01791330799460411,0.08040323853492737,False,True,True,True,True
1775897425149282725,1775897424782994,1775897424782994,-0.7385077476501465,2.4899308681488037,0.4714324474334717,-0.03328200429677963,-0.016019027680158615,0.09629528969526291,0.01786770299077034,0.08041054010391235,False,True,True,True,True
1775897425151483433,1775897424790994,1775897424790994,-0.739193856716156,2.489398241043091,0.4714600741863251,-0.03356628865003586,-0.016425348818302155,0.0962863638997078,0.017847998067736626,0.08038291335105896,False,True,True,True,True
1775897425160386581,1775897424798994,1775897424798994,-0.7399837970733643,2.4887735843658447,0.47063782811164856,-0.033754974603652954,-0.0167195163667202,0.09606064856052399,0.01782882958650589,0.08120515942573547,False,True,True,True,True
1775897425179013367,1775897424806994,1775897424806994,-0.7407607436180115,2.4881608486175537,0.46985700726509094,-0.033952631056308746,-0.017006369307637215,0.0958319753408432,0.017808185890316963,0.08198598027229309,False,True,True,True,True
