received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897425395862692,1775897425010994,1775897425010994,0.999961,-0.0012077959,-0.0008974626,0.008698893,-0.0024311177689904035,-0.0017738431793348918,0.017400180663680872
1775897425412504829,1775897425022994,1775897425018994,0.99996114,-0.0012078851,-0.0008980835,0.0086907465,-0.0024312925747481994,-0.0017751032773737194,0.017383890022943025
1775897425424638704,1775897425026994,1775897425026994,0.99996114,-0.001208423,-0.0008987437,0.008682139,-0.002432364457579773,-0.0017764350627550848,0.01736667610327081
1775897425433668505,1775897425038994,1775897425038994,0.99996126,-0.0012094794,-0.00089907,0.008673252,-0.0024344670664830804,-0.0017770910330417863,0.01734890364203605
1775897425449402826,1775897425050994,1775897425050994,0.9999613,-0.0012112393,-0.0009007,0.008659389,-0.002437990107797995,-0.0017803540524615998,0.017321183280638086
1775897425457775973,1775897425058994,1775897425058994,0.99996144,-0.0012159591,-0.0009036919,0.0086490195,-0.0024474628296938953,-0.0017862813856001634,0.017300460277233604
1775897425480481335,1775897425074994,1775897425074994,0.99996156,-0.0012228896,-0.00090553035,0.00863383,-0.0024613280645892767,-0.0017898755930601078,0.017270096314037066
1775897425484341677,1775897425078994,1775897425078994,0.9999617,-0.001224704,-0.0009061752,0.00863132,-0.002464963490854588,-0.0017911402290145297,0.017265082884652113
1775897425497409511,1775897425090994,1775897425090994,0.9999617,-0.0012293156,-0.0009073739,0.008623468,-0.002474192987649049,-0.0017934772934370244,0.017249388540941074
1775897425513542510,1775897425106994,1775897425106994,0.9999617,-0.0012352291,-0.000908926,0.008617195,-0.002486034835375863,-0.001796494901135068,0.01723685688296016
1775897425519429836,1775897425110994,1775897425110994,0.9999618,-0.0012369712,-0.0009090479,0.008615282,-0.002489517947454499,-0.001796713590073247,0.017233036111627457
1775897425546583877,1775897425130994,1775897425130994,0.9999618,-0.0012467981,-0.0009123458,0.008606182,-0.0025092112388507694,-0.0018031624608378179,0.017214860465784843
1775897425558234886,1775897425138994,1775897425138994,0.9999618,-0.0012507926,-0.00091450854,0.008603286,-0.002517232037927829,-0.0018074263200390814,0.017209079826786485
1775897425567801088,1775897425150994,1775897425150994,0.9999618,-0.0012565238,-0.0009177307,0.008598916,-0.002528741358620134,-0.0018137827391904013,0.017200358102432978
1775897425582488717,1775897425158994,1775897425158994,0.9999619,-0.0012601749,-0.000919526,0.008597023,-0.0025360710926017153,-0.0018173154052218933,0.01719658431092416
1775897425594300074,1775897425170994,1775897425170994,0.9999619,-0.0012657986,-0.0009209544,0.0085933525,-0.0025473358817558614,-0.0018200847310942123,0.017189256856016064
1775897425612247710,1775897425178994,1775897425178994,0.9999619,-0.0012699242,-0.00092241867,0.008591204,-0.0025556081088857754,-0.0018229477189566862,0.01718497066493839
1775897425623199474,1775897425190994,1775897425190994,0.9999619,-0.0012771449,-0.00092488754,0.008588094,-0.002570085642794793,-0.0018277691695063323,0.017178770382605534
1775897425631137465,1775897425198994,1775897425198994,0.9999619,-0.0012828949,-0.0009271609,0.0085852835,-0.0025816190901490356,-0.0018322241695126016,0.01717316490667842
1775897425648990928,1775897425210994,1775897425210994,0.9999619,-0.0012930665,-0.0009306395,0.008581938,-0.0026020152982458022,-0.0018390151264715178,0.01716650161852882
1775897425656802298,1775897425218994,1775897425218994,0.9999619,-0.0012986098,-0.00093272387,0.0085803475,-0.002613134224439513,-0.0018430926789116662,0.017163335729952687
1775897425678371499,1775897425230994,1775897425230994,0.9999619,-0.0013056808,-0.00093588396,0.008577248,-0.002627324349991171,-0.0018492993859363647,0.01715715780242389
1775897425685806240,1775897425238994,1775897425238994,0.9999619,-0.0013111702,-0.0009382742,0.008575166,-0.002638339770675178,-0.0018539909848190018,0.017153009160778127
1775897425698573410,1775897425254994,1775897425250994,0.99996203,-0.0013194449,-0.0009412676,0.008571719,-0.0026549337885605675,-0.0018598449478545306,0.017146140408355777
1775897425713263184,1775897425262994,1775897425262994,0.9999619,-0.0013280242,-0.00094405044,0.008569779,-0.00267213567013562,-0.001865268294130665,0.017142281764967408
1775897425724364032,1775897425270994,1775897425270994,0.99996203,-0.0013340348,-0.00094680116,0.008568877,-0.002684202339633931,-0.0018706691442328656,0.01714049943127081
1775897425737298110,1775897425286994,1775897425274994,0.99996203,-0.0013361926,-0.000947838,0.008568355,-0.0026885345041250653,-0.0018727071923148133,0.017139461294899235
1775897425752390688,1775897425302994,1775897425290994,0.99996203,-0.0013441646,-0.0009512873,0.008565502,-0.0027045317107354783,-0.0018794765363492384,0.017133779988039718
1775897425770165369,1775897425310994,1775897425298994,0.99996203,-0.0013500534,-0.00095354725,0.008563972,-0.0027163446531090862,-0.001883899565206555,0.017130736774814283
1775897425781465188,1775897425318994,1775897425306994,0.99996203,-0.0013509922,-0.0009561027,0.008562932,-0.002718264177652259,-0.0018889969752773515,0.017128664831546098
1775897425786998732,1775897425334994,1775897425322994,0.99996203,-0.0013528729,-0.00096070615,0.008560914,-0.0027221004428820577,-0.0018981768329613658,0.01712464438575551
1775897425793305664,1775897425338994,1775897425326994,0.99996203,-0.0013532267,-0.0009624578,0.0085606845,-0.0027228375608196204,-0.0019016745551380802,0.0171241916595527
1775897425814875825,1775897425354994,1775897425338994,0.99996203,-0.0013551445,-0.00096671376,0.008560011,-0.0027267446990117067,-0.001910155175600497,0.017122860323960383
1775897425823539684,1775897425362994,1775897425350994,0.99996203,-0.0013571354,-0.0009702826,0.008558984,-0.002730785349198156,-0.001917261279196536,0.017120819370187283
1775897425834307709,1775897425370994,1775897425358994,0.99996203,-0.0013582004,-0.0009729241,0.00855879,-0.0027329603161639917,-0.0019225264261705582,0.017120441313944395
1775897425841735697,1775897425382994,1775897425370994,0.99996203,-0.0013580848,-0.0009763765,0.008555532,-0.0027327818948557794,-0.001929441829846964,0.0171139344437969
1775897425855189281,1775897425390994,1775897425378994,0.99996203,-0.0013596932,-0.0009788148,0.0085511375,-0.002736031722413858,-0.0019343026053075987,0.017105153585675013
1775897425860514031,1775897425398994,1775897425386994,0.99996215,-0.0013602962,-0.0009815592,0.008546531,-0.0027372757592503557,-0.0019397936115322736,0.01709595079546081
1775897425878194667,1775897425406994,1775897425394994,0.99996215,-0.001361941,-0.0009839565,0.008542585,-0.002740598555530247,-0.0019445707537715496,0.01708806781817136
1775897425884425728,1775897425418994,1775897425406994,0.99996215,-0.0013629539,-0.0009859495,0.008538162,-0.002742649700970364,-0.001948551421271447,0.01707922870331006
1775897425896457495,1775897425430994,1775897425418994,0.9999623,-0.0013637451,-0.0009896862,0.008532684,-0.002744285298587838,-0.001956026217834214,0.01706828545835578
1775897425907666948,1775897425442994,1775897425430994,0.9999623,-0.0013639228,-0.0009930659,0.008526489,-0.0027446862268976128,-0.00196279914801362,0.017055903582015086
1775897425918823090,1775897425450994,1775897425438994,0.9999623,-0.0013636678,-0.00099646,0.008522054,-0.00274422518910009,-0.0019696035277192206,0.017047041673581658
1775897425926897717,1775897425462994,1775897425450994,0.9999624,-0.0013648107,-0.0010021091,0.008512906,-0.0027465893840370485,-0.001980907193011658,0.017028763019691313
1775897425944924391,1775897425474994,1775897425462994,0.99996245,-0.0013660796,-0.0010079676,0.008502738,-0.0027492063987401513,-0.0019926300434922333,0.01700844440166028
1775897425951246874,1775897425478994,1775897425466994,0.99996245,-0.0013655813,-0.0010098633,0.008499307,-0.0027482352440223396,-0.001996439166603929,0.01700158597171705
1775897425961129580,1775897425490994,1775897425478994,0.99996257,-0.0013657749,-0.0010148638,0.008490958,-0.0027486908669223293,-0.002006459573651029,0.016984903820638015
1775897425978566958,1775897425498994,1775897425486994,0.99996257,-0.0013650805,-0.0010184447,0.008483556,-0.0027473478478743977,-0.0020136529594826833,0.01697010652125008
1775897425984840098,1775897425514994,1775897425498994,0.9999627,-0.0013632858,-0.0010239343,0.00847358,-0.002743831744647099,-0.0020246898283076326,0.01695016541520886
1775897425989307080,1775897425518994,1775897425502994,0.9999627,-0.0013629477,-0.0010259402,0.0084704785,-0.002743183278016522,-0.002028715542039007,0.01694396704925637
1775897426008285152,1775897425530994,1775897425514994,0.9999628,-0.0013631466,-0.0010303166,0.008459241,-0.0027436322988980744,-0.0020374955494126923,0.016921504603230244
1775897426020718124,1775897425538994,1775897425522994,0.9999628,-0.0013633119,-0.0010334727,0.008451997,-0.0027440013681444175,-0.002043824553797301,0.01690702455165563
1775897426031092112,1775897425550994,1775897425534994,0.999963,-0.001362471,-0.0010387882,0.008440898,-0.0027423870262725234,-0.0020545000590229743,0.016884839293607134
1775897426046714533,1775897425558994,1775897425542994,0.99996305,-0.0013621463,-0.001042343,0.008433798,-0.002741783094990912,-0.002061634241199357,0.016870649086878294
1775897426051432900,1775897425570994,1775897425554994,0.9999631,-0.0013615564,-0.0010456892,0.0084266,-0.002740644735467816,-0.0020683561701383183,0.016856260278826814
1775897426059820222,1775897425578994,1775897425562994,0.9999631,-0.001358983,-0.0010486863,0.008418723,-0.002735532197879339,-0.0020744149660231375,0.016840507313734723
1775897426082036894,1775897425602994,1775897425582994,0.9999632,-0.0013494106,-0.0010558376,0.008403358,-0.002716476427101075,-0.0020889199165744945,0.016809775846354257
1775897426091604920,1775897425610994,1775897425590994,0.99996334,-0.0013456283,-0.0010584259,0.008395452,-0.0027089391084996473,-0.0020941813594372123,0.016793963331591135
1775897426111993387,1775897425618994,1775897425618994,0.99996346,-0.0013451658,-0.0010623377,0.008382683,-0.002708053018170427,-0.002102047038450242,0.016768433709703916
1775897426113223497,1775897425634994,1775897425626994,0.9999636,-0.0013388192,-0.0010658666,0.008371158,-0.002695395134409031,-0.002109242109347823,0.016745379244612363
1775897426119489437,1775897425638994,1775897425638994,0.99996364,-0.0013312021,-0.0010708077,0.0083569065,-0.0026802139128373715,-0.0021192896327079285,0.01671687230264476
1775897426131842283,1775897425650994,1775897425650994,0.9999637,-0.0013264385,-0.0010729519,0.008345495,-0.002670698540433282,-0.0021236880134012912,0.016694043542286447
1775897426148675327,1775897425658994,1775897425658994,0.9999639,-0.0013232392,-0.0010752119,0.008338574,-0.0026643234219257384,-0.00212827990080693,0.01668020303032538
1775897426152245661,1775897425670994,1775897425666994,0.9999639,-0.0013201515,-0.0010769387,0.008332113,-0.002658163142593005,-0.002131801915107551,0.016667276683699377
1775897426160311200,1775897425678994,1775897425674994,0.99996394,-0.0013172085,-0.0010787102,0.008324495,-0.0026522906247850625,-0.00213541401988853,0.016652038096206495
1775897426177807650,1775897425694994,1775897425690994,0.99996406,-0.0013113688,-0.0010812146,0.00830773,-0.0026406172804987276,-0.002140564189758128,0.01661850124679616
1775897426182152555,1775897425698994,1775897425694994,0.9999641,-0.0013101988,-0.0010815123,0.008304046,-0.002638274539550523,-0.0021411887406919588,0.016611131115334084
1775897426194579671,1775897425710994,1775897425706994,0.9999642,-0.0013051127,-0.0010861303,0.008290888,-0.002628151030134585,-0.0021505433008022425,0.016584815297897886
1775897426203033775,1775897425722994,1775897425718994,0.99996436,-0.0013003293,-0.0010905443,0.008277616,-0.002618629301262637,-0.0021594852333480705,0.01655827421736347
1775897426217323656,1775897425730994,1775897425726994,0.99996436,-0.0012965718,-0.0010932274,0.008269513,-0.002611141184361905,-0.0021649345557714582,0.016542064619344876
1775897426222742004,1775897425738994,1775897425734994,0.9999645,-0.001293393,-0.0010944768,0.008260464,-0.0026047848799014323,-0.0021675094541522906,0.016523963630796435
1775897426235082659,1775897425750994,1775897425746994,0.99996454,-0.0012886946,-0.001099087,0.00824797,-0.0025954372532607435,-0.0021768394314944967,0.016498974721629263
1775897426243318721,1775897425758994,1775897425754994,0.99996465,-0.0012854793,-0.0011022016,0.008240071,-0.002589041205368438,-0.0021831422180178892,0.016483179133960524
1775897426255905481,1775897425770994,1775897425766994,0.9999647,-0.0012811854,-0.0011063627,0.008227452,-0.00258049458591466,-0.0021915672407143766,0.016457940181785494
1775897426263211329,1775897425778994,1775897425774994,0.99996483,-0.0012777406,-0.0011087563,0.0082194535,-0.002573627080859433,-0.002196431702562207,0.016441942776123483
1775897426275458450,1775897425790994,1775897425786994,0.9999649,-0.001272971,-0.0011130462,0.008207407,-0.0025641321957675894,-0.0022051204398307596,0.01641784863621287
1775897426283637458,1775897425798994,1775897425794994,0.99996495,-0.0012710681,-0.0011155581,0.008200454,-0.0025603523570212026,-0.002210193107881186,0.016403944020348993
1775897426295286995,1775897425810994,1775897425806994,0.9999651,-0.0012643273,-0.0011208709,0.008197372,-0.0025469517494127896,-0.0022209370690155815,0.01639778063875612
1775897426312811348,1775897425818994,1775897425814994,0.99996495,-0.0012591571,-0.0011246994,0.008198226,-0.002536676008213626,-0.002228676035142245,0.016399485237209223
1775897426324377239,1775897425830994,1775897425826994,0.9999651,-0.0012525754,-0.001130261,0.008198905,-0.00252360616961392,-0.0022399054089566736,0.016400844737767956
1775897426332371005,1775897425838994,1775897425834994,0.99996495,-0.0012485298,-0.0011340457,0.008199914,-0.0025155791714264394,-0.00224753803676608,0.016402862682671306
1775897426349312941,1775897425850994,1775897425846994,0.99996495,-0.00124152,-0.0011387987,0.008202021,-0.0025016429529228813,-0.0022571534647503606,0.01640707267393408
1775897426358329686,1775897425858994,1775897425854994,0.99996495,-0.0012381356,-0.0011426451,0.008204256,-0.0024949425491997104,-0.002264896155592052,0.016411545582971605
1775897426379211163,1775897425870994,1775897425866994,0.99996495,-0.0012325775,-0.0011478638,0.008207683,-0.002483920168058263,-0.002275415900942059,0.016418401372925846
1775897426384474859,1775897425878994,1775897425874994,0.99996495,-0.0012291907,-0.0011523793,0.008208745,-0.0024772234805895054,-0.002284499627778002,0.016420528672050606
1775897426395264420,1775897425890994,1775897425886994,0.99996495,-0.001224237,-0.00115713,0.008209303,-0.00246739570193235,-0.0022940806342805938,0.016421645085789766
1775897426413156314,1775897425902994,1775897425898994,0.99996495,-0.001218576,-0.001161672,0.008209782,-0.002456149682906706,-0.0023032560075071954,0.016422600897862523
1775897426420295575,1775897425910994,1775897425906994,0.99996495,-0.0012153576,-0.0011649823,0.0082112765,-0.002449770911967294,-0.0023099257770428407,0.016425591571587194
1775897426428348154,1775897425918994,1775897425914994,0.99996495,-0.0012117205,-0.0011677287,0.008211915,-0.0024425436566240053,-0.0023154764883950314,0.016426867869243824
