received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897430886662656,37712000,0.017219480127096176,0.012077784165740013,2.057933852483984e-05,0.0,0.0,-0.11999999731779099,False
1775897430926662656,37752000,0.01747545413672924,0.012172592803835869,9.968714039132465e-06,0.0,0.0,-0.11999999731779099,False
1775897430934662656,37760000,0.017505159601569176,0.012181010097265244,1.3789217518933583e-05,0.0,0.0,-0.11999999731779099,False
1775897430954662656,37780000,0.017662031576037407,0.012261397205293179,8.967293979367241e-06,0.0,0.0,-0.11999999731779099,False
1775897430970662656,37796000,0.01768585853278637,0.01231746282428503,1.6113361198222265e-05,0.0,0.0,-0.11999999731779099,False
1775897430986662656,37812000,0.0177146103233099,0.012396009638905525,8.36923391034361e-06,0.0,0.0,-0.11999999731779099,False
1775897431014662656,37840000,0.017763890326023102,0.012511269189417362,1.2008187695755623e-05,0.0,0.0,-0.11999999731779099,False
1775897431038662656,37864000,0.01779097691178322,0.012590644881129265,3.293908230261877e-05,0.0,0.0,-0.11999999731779099,False
1775897431054662656,37880000,0.01782183162868023,0.012651724740862846,2.8200018277857453e-05,0.0,0.0,-0.11999999731779099,False
1775897431074662656,37900000,0.017840860411524773,0.012724610045552254,1.9756776964641176e-05,0.0,0.0,-0.11999999731779099,False
1775897431094662656,37920000,0.017840664833784103,0.01282745972275734,3.705230847117491e-05,0.0,0.0,-0.11999999731779099,False
1775897431114662656,37940000,0.01786983385682106,0.012952069751918316,2.669104651431553e-05,0.0,0.0,-0.0010000000474974513,False
1775897431134662656,37960000,0.017863724380731583,0.013065867125988007,4.4242395233595744e-05,0.0,0.0,-0.0010000000474974513,False
1775897431154662656,37980000,0.017834912985563278,0.01316043734550476,4.413932401803322e-05,0.0,0.0,-0.0010000000474974513,False
1775897431178662656,38004000,0.017836008220911026,0.01326562650501728,2.7833229978568852e-05,0.0,0.0,-0.0010000000474974513,False
1775897431194662656,38020000,0.017824599519371986,0.013378603383898735,4.886925671598874e-05,0.0,0.0,-0.0010000000474974513,False
1775897431214662656,38040000,0.017811862751841545,0.013464458286762238,5.212434916757047e-05,0.0,0.0,-0.0010000000474974513,False
1775897431238662656,38064000,0.017678651958703995,0.013559768907725811,2.5136965632555075e-05,0.0,0.0,-0.0010000000474974513,False
1775897431254662656,38080000,0.017647134140133858,0.013640484772622585,4.332886965130456e-05,0.0,0.0,-0.0010000000474974513,False
1775897431262662656,38088000,0.017558490857481956,0.01368792075663805,7.9543016909156e-05,0.0,0.0,-0.0010000000474974513,False
1775897431294662656,38120000,0.01733955554664135,0.013818182051181793,4.859712498728186e-05,0.0,0.0,-0.0010000000474974513,False
1775897431314662656,38140000,0.017257478088140488,0.013865511864423752,4.195594010525383e-05,0.0,0.0,-0.0010000000474974513,False
1775897431334662656,38160000,0.01716400682926178,0.01391364075243473,2.9731801987509243e-05,0.0,0.0,-0.0010000000474974513,False
1775897431354662656,38180000,0.017065638676285744,0.01399916596710682,5.753433651989326e-05,0.0,0.0,-0.0010000000474974513,False
1775897431370662656,38196000,0.016972439363598824,0.014072023332118988,5.3306957852328196e-05,0.0,0.0,-0.0010000000474974513,False
1775897431394662656,38220000,0.016852330416440964,0.014170799404382706,5.3998421208234504e-05,0.0,0.0,-0.0010000000474974513,False
1775897431410662656,38236000,0.01677323691546917,0.014245131984353065,5.438535663415678e-05,0.0,0.0,-0.0010000000474974513,False
1775897431434662656,38260000,0.01665492355823517,0.014351239427924156,4.918250851915218e-05,0.0,0.0,-0.0010000000474974513,False
1775897431454662656,38280000,0.016520947217941284,0.014462263323366642,5.378184596338542e-06,0.0,0.0,-0.0010000000474974513,False
1775897431474662656,38300000,0.016376584768295288,0.014583692885935307,2.3917079943203134e-06,0.0,0.0,-0.0010000000474974513,False
1775897431494662656,38320000,0.016237333416938782,0.014696193858981133,2.050908960882225e-06,0.0,0.0,-0.0010000000474974513,False
1775897431514662656,38340000,0.016120566055178642,0.014819914475083351,2.4258670237031765e-06,0.0,0.0,-0.0010000000474974513,False
1775897431534662656,38360000,0.0160149447619915,0.014935694634914398,8.201174750865903e-06,0.0,0.0,-0.0010000000474974513,False
1775897431554662656,38380000,0.01590033993124962,0.015033887699246407,3.950365680793766e-06,0.0,0.0,-0.0010000000474974513,False
1775897431574662656,38400000,0.01582072302699089,0.015117588452994823,1.067241896635096e-06,0.0,0.0,-0.0010000000474974513,False
1775897431594662656,38420000,0.015697190538048744,0.015286975540220737,1.4106783055467531e-05,0.0,0.0,-0.0010000000474974513,False
1775897431614662656,38440000,0.015579783357679844,0.015416324138641357,7.5476159508980345e-06,0.0,0.0,-0.0010000000474974513,False
1775897431634662656,38460000,0.015467675402760506,0.01554136537015438,9.191666322294623e-06,0.0,0.0,-0.0010000000474974513,False
1775897431654662656,38480000,0.015401733107864857,0.015657473355531693,3.1575556931784377e-05,0.0,0.0,-0.0010000000474974513,False
1775897431674662656,38500000,0.015321396291255951,0.015774207189679146,5.502272688318044e-05,0.0,0.0,-0.0010000000474974513,False
1775897431694662656,38520000,0.015274875797331333,0.015900233760476112,3.638390262494795e-05,0.0,0.0,-0.0010000000474974513,False
1775897431714662656,38540000,0.015294443815946579,0.015995347872376442,3.424220994929783e-05,0.0,0.0,-0.0010000000474974513,False
1775897431734662656,38560000,0.015319219790399075,0.016109637916088104,7.573614129796624e-05,0.0,0.0,-0.0010000000474974513,False
1775897431754662656,38580000,0.015375525690615177,0.01625225506722927,4.769010411109775e-05,0.0,0.0,-0.0010000000474974513,False
1775897431774662656,38600000,0.015424384735524654,0.016374602913856506,7.612195622641593e-05,0.0,0.0,-0.0010000000474974513,False
1775897431794662656,38620000,0.015478750690817833,0.016475815325975418,3.961009133490734e-05,0.0,0.0,-0.0010000000474974513,False
1775897431814662656,38640000,0.015548649244010448,0.016568100079894066,4.192151754978113e-05,0.0,0.0,-0.0010000000474974513,False
1775897431834662656,38660000,0.015595488250255585,0.01664506085216999,1.9984236132586375e-05,0.0,0.0,-0.0010000000474974513,False
1775897431854662656,38680000,0.015623635612428188,0.016689272597432137,2.1839619876118377e-05,0.0,0.0,-0.0010000000474974513,False
1775897431874662656,38700000,0.015659136697649956,0.016728423535823822,2.6106961740879342e-05,0.0,0.0,-0.0010000000474974513,False
1775897431894662656,38720000,0.015698987990617752,0.016748085618019104,2.5513458240311593e-05,0.0,0.0,-0.0010000000474974513,False
1775897431914662656,38740000,0.015742110088467598,0.016778547316789627,2.524515730328858e-05,0.0,0.0,-0.0010000000474974513,False
1775897431934662656,38760000,0.015773102641105652,0.01679794304072857,4.166461440036073e-05,0.0,0.0,-0.0010000000474974513,False
1775897431954662656,38780000,0.01584584079682827,0.01680666208267212,3.451339216553606e-05,0.0,0.0,-0.0010000000474974513,False
1775897431974662656,38800000,0.015888096764683723,0.016792504116892815,3.395713429199532e-05,0.0,0.0,-0.0010000000474974513,False
1775897431994662656,38820000,0.015939200296998024,0.01679324358701706,5.320475247572176e-05,0.0,0.0,-0.0010000000474974513,False
1775897432014662656,38840000,0.01599808782339096,0.016766780987381935,3.151194687234238e-05,0.0,0.0,-0.0010000000474974513,False
1775897432034662656,38860000,0.016034087166190147,0.016751371324062347,4.487296610022895e-05,0.0,0.0,-0.0010000000474974513,False
1775897432054662656,38880000,0.016077382490038872,0.016735412180423737,6.871942605357617e-05,0.0,0.0,-0.0010000000474974513,False
1775897432074662656,38900000,0.01610451005399227,0.01670970767736435,3.219057907699607e-05,0.0,0.0,-0.0010000000474974513,False
1775897432094662656,38920000,0.01615344174206257,0.016715597361326218,3.787780224229209e-05,0.0,0.0,-0.0010000000474974513,False
1775897432114662656,38940000,0.016226869076490402,0.016765708103775978,5.1200415327912197e-05,0.0,0.0,-0.0010000000474974513,False
1775897432134662656,38960000,0.01629653573036194,0.01679639145731926,3.151526834699325e-05,0.0,0.0,-0.0010000000474974513,False
1775897432154662656,38980000,0.016369406133890152,0.01683967374265194,4.7859874030109495e-05,0.0,0.0,-0.0010000000474974513,False
1775897432174662656,39000000,0.016434870660305023,0.016875039786100388,2.5649493181845173e-05,0.0,0.0,-0.0010000000474974513,False
1775897432194662656,39020000,0.01649421453475952,0.016919882968068123,3.443627429078333e-05,0.0,0.0,-0.0010000000474974513,False
1775897432210662656,39036000,0.016542263329029083,0.016959408298134804,3.68003238691017e-05,0.0,0.0,-0.0010000000474974513,False
1775897432234662656,39060000,0.016626937314867973,0.01706645078957081,2.9302193070179783e-05,0.0,0.0,-0.0010000000474974513,False
1775897432254662656,39080000,0.016680382192134857,0.0171420369297266,3.0218066967790946e-05,0.0,0.0,-0.0010000000474974513,False
1775897432274662656,39100000,0.016752686351537704,0.017246143892407417,1.887157850433141e-05,0.0,0.0,-0.0010000000474974513,False
1775897432294662656,39120000,0.016847994178533554,0.017349345609545708,2.4063845557975583e-05,0.0,0.0,-0.0010000000474974513,False
1775897432314662656,39140000,0.016903210431337357,0.017399560660123825,1.697941479505971e-05,0.0,0.0,-0.0010000000474974513,False
1775897432334662656,39160000,0.017010144889354706,0.017480283975601196,2.6324547434342094e-05,0.0,0.0,-0.0010000000474974513,False
1775897432350662656,39176000,0.017129726707935333,0.017524920403957367,3.0479943234240636e-05,0.0,0.0,-0.0010000000474974513,False
1775897432374662656,39200000,0.017256110906600952,0.017585955560207367,1.5991096006473526e-05,0.0,0.0,-0.0010000000474974513,False
1775897432394662656,39220000,0.01741589419543743,0.01766251213848591,2.365340515098069e-05,0.0,0.0,-0.0010000000474974513,False
1775897432414662656,39240000,0.017549315467476845,0.017723189666867256,9.528190275887027e-06,0.0,0.0,-0.0010000000474974513,False
1775897432434662656,39260000,0.017728859558701515,0.01783488504588604,1.1048599844798446e-05,0.0,0.0,-0.0010000000474974513,False
1775897432454662656,39280000,0.01788325235247612,0.017930688336491585,1.958315806405153e-05,0.0,0.0,-0.0010000000474974513,False
1775897432474662656,39300000,0.018008286133408546,0.0180220790207386,1.9258941392763518e-05,0.0,0.0,-0.0010000000474974513,False
1775897432494662656,39320000,0.018156621605157852,0.0181281641125679,2.2632337277173065e-05,0.0,0.0,-0.0010000000474974513,False
1775897432514662656,39340000,0.018287641927599907,0.018231624737381935,3.301462857052684e-05,0.0,0.0,-0.0010000000474974513,False
1775897432534662656,39360000,0.018408624455332756,0.01833726093173027,2.1994950657244772e-05,0.0,0.0,-0.0010000000474974513,False
1775897432554662656,39380000,0.018521027639508247,0.018444078043103218,3.0467004762613215e-05,0.0,0.0,-0.0010000000474974513,False
1775897432574662656,39400000,0.01864025741815567,0.018524037674069405,-2.4649132228660164e-06,0.0,0.0,-0.0010000000474974513,False
1775897432594662656,39420000,0.018691735342144966,0.01865565963089466,-1.2867478289990686e-05,0.0,0.0,-0.0010000000474974513,False
1775897432614662656,39440000,0.018699925392866135,0.018754485994577408,-2.022637090703938e-05,0.0,0.0,-0.0010000000474974513,False
1775897432634662656,39460000,0.018712937831878662,0.01885577104985714,-5.899475945625454e-05,0.0,0.0,-0.0010000000474974513,False
1775897432654662656,39480000,0.01874193362891674,0.01895085722208023,-2.5049628675333224e-05,0.0,0.0,-0.0010000000474974513,False
1775897432674662656,39500000,0.01874062418937683,0.01904434710741043,-5.886459621251561e-05,0.0,0.0,-0.0010000000474974513,False
1775897432694662656,39520000,0.01873268373310566,0.019101278856396675,-2.8370723157422617e-05,0.0,0.0,-0.0010000000474974513,False
1775897432714662656,39540000,0.018720991909503937,0.019204294309020042,-2.8455087885959074e-05,0.0,0.0,-0.0010000000474974513,False
1775897432734662656,39560000,0.01867014914751053,0.01928490586578846,-6.566170486621559e-05,0.0,0.0,-0.0010000000474974513,False
1775897432754662656,39580000,0.018622197210788727,0.01935320720076561,-1.3634391507366672e-05,0.0,0.0,-0.0010000000474974513,False
1775897432774662656,39600000,0.018556585535407066,0.01943102851510048,-3.453084354987368e-05,0.0,0.0,-0.0010000000474974513,False
1775897432794662656,39620000,0.018516605719923973,0.01950554922223091,-9.545524335408118e-06,0.0,0.0,-0.0010000000474974513,False
1775897432814662656,39640000,0.018462711945176125,0.01957579329609871,-3.070206003030762e-05,0.0,0.0,-0.0010000000474974513,False
1775897432834662656,39660000,0.01829676516354084,0.01968427002429962,-1.0937887054751627e-05,0.0,0.0,-0.0010000000474974513,False
1775897432854662656,39680000,0.018134210258722305,0.019778041169047356,-4.009501571999863e-05,0.0,0.0,-0.0010000000474974513,False
1775897432874662656,39700000,0.017982451245188713,0.019852804020047188,-5.879807304154383e-06,0.0,0.0,-0.0010000000474974513,False
1775897432894662656,39720000,0.01783587597310543,0.019928056746721268,-2.9155000447644852e-05,0.0,0.0,-0.0010000000474974513,False
1775897432914662656,39740000,0.017702210694551468,0.01998787187039852,-1.7972834029933438e-05,0.0,0.0,-0.0010000000474974513,False
1775897432934662656,39760000,0.0176004096865654,0.020056962966918945,-4.9519167077960446e-05,0.0,0.0,-0.0010000000474974513,False
1775897432954662656,39780000,0.01735226809978485,0.01999535597860813,-2.308639705006499e-05,0.0,0.0,-0.0010000000474974513,False
1775897432974662656,39800000,0.01710343547165394,0.019919870421290398,-5.691642581950873e-05,0.0,0.0,-0.0010000000474974513,False
1775897432994662656,39820000,0.016862286254763603,0.019840683788061142,-2.3576201783725992e-05,0.0,0.0,-0.0010000000474974513,False
1775897433014662656,39840000,0.016625642776489258,0.019757840782403946,-6.118739111116156e-05,0.0,0.0,-0.0010000000474974513,False
1775897433034662656,39860000,0.01643185131251812,0.01966501958668232,-2.2409602024708875e-05,0.0,0.0,-0.0010000000474974513,False
1775897433054662656,39880000,0.016242627054452896,0.019579071551561356,-5.884743950446136e-05,0.0,0.0,-0.0010000000474974513,False
1775897433074662656,39900000,0.016023481264710426,0.01949242502450943,-1.3884227882954292e-05,0.0,0.0,-0.0010000000474974513,False
1775897433094662656,39920000,0.015812119469046593,0.019416240975260735,-3.1646461138734594e-05,0.0,0.0,-0.0010000000474974513,False
1775897433114662656,39940000,0.015623398125171661,0.01934591680765152,-0.00014251343964133412,0.0,0.0,-0.0010000000474974513,False
1775897433134662656,39960000,0.015485581941902637,0.01927773281931877,-0.00021188895334489644,0.0,0.0,-0.0010000000474974513,False
1775897433158662656,39984000,0.015331748872995377,0.019195128232240677,-0.00029466263367794454,0.0,0.0,-0.0010000000474974513,False
1775897433174662656,40000000,0.015200009569525719,0.01911238208413124,-0.0003684385446831584,0.0,0.0,-0.0010000000474974513,False
1775897433194662656,40020000,0.015068933367729187,0.019046621397137642,-0.00043041471508331597,0.0,0.0,-0.0010000000474974513,False
1775897433214662656,40040000,0.015007248148322105,0.019020846113562584,-0.0004551233141683042,0.0,0.0,-0.0010000000474974513,False
1775897433234662656,40060000,0.014949175529181957,0.01899661496281624,-0.0004620087565854192,0.0,0.0,-0.0010000000474974513,False
1775897433254662656,40080000,0.01491633802652359,0.0189862921833992,-0.00044857762986794114,0.0,0.0,-0.0010000000474974513,False
1775897433274662656,40100000,0.014893296174705029,0.018976852297782898,-0.00044050707947462797,0.0,0.0,-0.0010000000474974513,False
1775897433294662656,40120000,0.014881988056004047,0.01897411234676838,-0.0004394509014673531,0.0,0.0,-0.0010000000474974513,False
1775897433314662656,40140000,0.014866268262267113,0.01899954117834568,-0.0004395943251438439,0.0,0.0,-0.0010000000474974513,False
1775897433334662656,40160000,0.014871707186102867,0.01903001219034195,-0.0004288239579182118,0.0,0.0,-0.0010000000474974513,False
