received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658585465664512,35164000,35164000,0.008287736214697361,-0.0009003206505440176,0.0017913223709911108,0.004063348285853863,0.012533335946500301,0.04262890666723251
1775658585477664512,35176000,35176000,0.00805510114878416,-0.001192717463709414,0.001693342113867402,-0.020142104476690292,-0.024709733203053474,-0.0035338010638952255
1775658585485664512,35184000,35184000,0.00806332752108574,-0.0017772787250578403,0.001779757672920823,-0.001090834615752101,-0.055465515702962875,0.009567677043378353
1775658585497664512,35196000,35196000,0.008264168165624142,-0.0020355135202407837,0.0022562004160135984,0.013727638870477676,-0.03028816543519497,0.030322398990392685
1775658585505664512,35204000,35204000,0.008390137925744057,-0.002317659556865692,0.002459369134157896,0.011036411859095097,-0.03218455985188484,0.0268366951495409
1775658585517664512,35216000,35216000,0.008276418782770634,-0.0023730844259262085,0.002581736771389842,-0.002464491408318281,-0.01134563609957695,0.008756384253501892
1775658585525664512,35224000,35224000,0.008199967443943024,-0.002420798409730196,0.0025665273424237967,-0.0076009975746273994,-0.007283812388777733,0.0019580398220568895
1775658585537664512,35236000,35236000,0.007682455703616142,-0.0021620779298245907,0.002957175485789776,-0.03934818506240845,0.021043604239821434,0.03095405362546444
1775658585545664512,35244000,35244000,0.00742284394800663,-0.001818077522329986,0.0031618201173841953,-0.035040318965911865,0.03632816672325134,0.02651691809296608
1775658585557664512,35256000,35256000,0.0063387928530573845,-0.0009179150220006704,0.0032092691399157047,-0.0891105979681015,0.07155942171812057,0.0070233591832220554
1775658585565664512,35264000,35264000,0.005412701517343521,-9.100635361392051e-05,0.0035536543000489473,-0.1054176390171051,0.09312475472688675,0.031494542956352234
1775658585577664512,35276000,35276000,0.00446572620421648,0.0015323157422244549,0.0038329658564180136,-0.08197376132011414,0.1338520348072052,0.02364300563931465
1775658585585664512,35284000,35284000,0.003757886355742812,0.0026681837625801563,0.0038431792054325342,-0.08892907947301865,0.13671152293682098,0.007953094318509102
1775658585597664512,35296000,35296000,0.0022886760998517275,0.004135836847126484,0.003912763204425573,-0.11517587304115295,0.12367860972881317,0.008579443208873272
1775658585605664512,35304000,35304000,0.0014167838962748647,0.0051437621004879475,0.004099719226360321,-0.10994334518909454,0.12474066019058228,0.01903841830790043
1775658585617664512,35316000,35316000,3.092146653216332e-05,0.006510293576866388,0.004313259851187468,-0.115006223320961,0.11817160248756409,0.013056956231594086
1775658585625664512,35324000,35324000,-0.0009080278687179089,0.007091275416314602,0.004449633415788412,-0.11576401442289352,0.0856434777379036,0.017465077340602875
1775658585633664512,35332000,35332000,-0.0014387634582817554,0.007559658959507942,0.00459545711055398,-0.08002347499132156,0.06532076746225357,0.017900802195072174
1775658585645664512,35344000,35344000,-0.0023058203514665365,0.008054650388658047,0.004544851370155811,-0.08038856089115143,0.04655888304114342,-0.009364261291921139
1775658585657664512,35356000,35356000,-0.003327583894133568,0.008411700837314129,0.004825003445148468,-0.08600268512964249,0.04148973897099495,0.022279610857367516
1775658585665664512,35364000,35364000,-0.004538839682936668,0.008509938605129719,0.004968747962266207,-0.13227422535419464,0.017542356625199318,0.02189411222934723
1775658585677664512,35376000,35376000,-0.006156790070235729,0.007761021144688129,0.0052632978186011314,-0.1333572417497635,-0.049346573650836945,0.014985650777816772
1775658585685664512,35384000,35384000,-0.007182598114013672,0.00784182921051979,0.005220611579716206,-0.12924683094024658,-0.00572559330612421,0.00288619427010417
1775658585697664512,35396000,35396000,-0.009187287651002407,0.008052254095673561,0.005081793759018183,-0.16898174583911896,0.006854590494185686,-0.017806457355618477
1775658585705664512,35404000,35404000,-0.010699361562728882,0.00815489050000906,0.005157486069947481,-0.18203532695770264,0.014387942850589752,0.004246169701218605
1775658585717664512,35416000,35416000,-0.013001319020986557,0.008662393316626549,0.005453003570437431,-0.1930304616689682,0.03626617044210434,0.022397583350539207
1775658585725664512,35424000,35424000,-0.0142874326556921,0.008683423511683941,0.005597422830760479,-0.16758491098880768,0.012099622748792171,0.017122268676757812
1775658585737664512,35436000,35436000,-0.01600608602166176,0.008227730169892311,0.00542666157707572,-0.14413787424564362,-0.02877526357769966,-0.009294087067246437
1775658585745664512,35444000,35444000,-0.016965167596936226,0.007828867994248867,0.005521602928638458,-0.12972941994667053,-0.04708392173051834,0.007326969876885414
1775658585757664512,35456000,35456000,-0.018424363806843758,0.006728351581841707,0.005762802436947823,-0.12048143893480301,-0.08060551434755325,0.016923369839787483
1775658585765664512,35464000,35464000,-0.018814461305737495,0.006552546285092831,0.005616681184619665,-0.06953323632478714,-0.03944291174411774,-0.007985965348780155
1775658585777664512,35476000,35476000,-0.019631095230579376,0.0062929438427090645,0.005479468032717705,-0.0690004974603653,-0.024487148970365524,-0.009899022988975048
1775658585785664512,35484000,35484000,-0.02024700678884983,0.006283711176365614,0.005580088123679161,-0.07809758931398392,-0.007608682382851839,0.006974225863814354
1775658585797664512,35496000,35496000,-0.022198356688022614,0.006471367087215185,0.005456486716866493,-0.14510394632816315,0.013626035302877426,-0.01248348318040371
1775658585801664512,35500000,35500000,-0.022702466696500778,0.006614091340452433,0.005540439393371344,-0.1369035840034485,0.023106804117560387,0.0019049373222514987
1775658585817664512,35516000,35516000,-0.024937983602285385,0.007650760933756828,0.005181885790079832,-0.14215277135372162,0.050019778311252594,-0.03055981546640396
1775658585821664512,35520000,35520000,-0.025453941896557808,0.007585499901324511,0.005196098703891039,-0.13649432361125946,0.021504411473870277,-0.015895681455731392
1775658585837664512,35536000,35536000,-0.027487467974424362,0.006630301475524902,0.005094286520034075,-0.116766057908535,-0.042653247714042664,-0.012441122904419899
1775658585845664512,35544000,35544000,-0.028008872643113136,0.006268150173127651,0.0051262471824884415,-0.08309460431337357,-0.0430239774286747,-0.0004834770516026765
1775658585857664512,35556000,35556000,-0.028358351439237595,0.006286720745265484,0.0048426236025989056,-0.03482912853360176,-0.008442109450697899,-0.022304505109786987
1775658585865664512,35564000,35564000,-0.028808891773223877,0.006181736942380667,0.004727241583168507,-0.05078308656811714,-0.00895363837480545,-0.01564951241016388
1775658585877664512,35576000,35576000,-0.029242778196930885,0.006366047076880932,0.0048944978043437,-0.03467170149087906,0.001821146928705275,0.006680678576231003
1775658585885664512,35584000,35584000,-0.029599200934171677,0.006096372380852699,0.004745867568999529,-0.04231225326657295,-0.021260986104607582,-0.01101493276655674
1775658585897664512,35596000,35596000,-0.030264440923929214,0.0058473944664001465,0.004374049603939056,-0.05573003366589546,-0.027256231755018234,-0.029271407052874565
1775658585905664512,35604000,35604000,-0.030986784026026726,0.005199437495321035,0.004261490888893604,-0.07996395230293274,-0.06301707029342651,-0.014610444195568562
1775658585917664512,35616000,35616000,-0.03168415650725365,0.004547950346022844,0.003934354986995459,-0.05992922931909561,-0.05208340287208557,-0.02350379154086113
1775658585925664512,35624000,35624000,-0.03211573511362076,0.00410165311768651,0.0037317434325814247,-0.056377485394477844,-0.05918898433446884,-0.02166137285530567
1775658585937664512,35636000,35636000,-0.03232801333069801,0.00273280031979084,0.003635391592979431,-0.016109945252537727,-0.10083512961864471,-0.016679104417562485
1775658585945664512,35644000,35644000,-0.03181883320212364,0.0017075828509405255,0.00330413319170475,0.04057127609848976,-0.12196353077888489,-0.03253093734383583
1775658585957664512,35656000,35656000,-0.031160861253738403,-0.00045877491356804967,0.0032629622146487236,0.05078096315264702,-0.17383423447608948,-0.0020623342134058475
1775658585965664512,35664000,35664000,-0.030494488775730133,-0.0020031905733048916,0.0032116002403199673,0.07340647280216217,-0.18669472634792328,-0.008021359331905842
1775658585977664512,35676000,35676000,-0.029370151460170746,-0.004597697872668505,0.002900144550949335,0.09298769384622574,-0.20953166484832764,-0.019042128697037697
1775658585985664512,35684000,35684000,-0.028424175456166267,-0.005840786267071962,0.0028503956273198128,0.11014648526906967,-0.1707415133714676,-0.01004845555871725
1775658585997664512,35696000,35696000,-0.027715617790818214,-0.007648943457752466,0.0027724383398890495,0.06275176256895065,-0.156833678483963,-0.012459276244044304
1775658586005664512,35704000,35704000,-0.026741955429315567,-0.008717852644622326,0.002530969213694334,0.106498122215271,-0.14161500334739685,-0.024128060787916183
1775658586017664512,35716000,35716000,-0.02510330267250538,-0.01037964504212141,0.0021419785916805267,0.13501179218292236,-0.14180287718772888,-0.027504585683345795
1775658586025664512,35724000,35724000,-0.023761048913002014,-0.011142865754663944,0.002307251561433077,0.1551651656627655,-0.10607917606830597,0.005235103890299797
1775658586037664512,35736000,35736000,-0.021856527775526047,-0.012131954543292522,0.0021593403071165085,0.1617981642484665,-0.08819534629583359,-0.010785222053527832
1775658586045664512,35744000,35744000,-0.02057838626205921,-0.012309587560594082,0.002026848029345274,0.15862029790878296,-0.04174461588263512,-0.014731481671333313
1775658586057664512,35756000,35756000,-0.01882997900247574,-0.012214087881147861,0.001922384719364345,0.14849071204662323,-8.430908928858116e-05,-0.011780157685279846
1775658586065664512,35764000,35764000,-0.017648549750447273,-0.01209500152617693,0.0016834161942824721,0.1469527631998062,0.01240403763949871,-0.02500327304005623
1775658586077664512,35776000,35776000,-0.016328195109963417,-0.012484625913202763,0.0015542962355539203,0.11480621248483658,-0.036210864782333374,-0.009397712536156178
1775658586085664512,35784000,35784000,-0.015683511272072792,-0.013093813322484493,0.0013923250371590257,0.0928586944937706,-0.06346059590578079,-0.01744198054075241
1775658586097664512,35796000,35796000,-0.014548529870808125,-0.01340998150408268,0.001371943624690175,0.09233494102954865,-0.023372845724225044,-0.002814173698425293
1775658586105664512,35804000,35804000,-0.013882330618798733,-0.013456776738166809,0.0011628447100520134,0.08458808809518814,-0.012952538207173347,-0.02023106999695301
1775658586117664512,35816000,35816000,-0.012763524428009987,-0.013176532462239265,0.0008079466642811894,0.09319788962602615,0.02115510031580925,-0.02588389441370964
1775658586125664512,35824000,35824000,-0.01223082561045885,-0.0124464500695467,0.0008651469834148884,0.07423263043165207,0.06951670348644257,-0.0019160795491188765
1775658586137664512,35836000,35836000,-0.01130703091621399,-0.01173462625592947,0.000821994966827333,0.07084418088197708,0.05785388499498367,-0.007614022120833397
1775658586145664512,35844000,35844000,-0.01125427894294262,-0.011603283695876598,0.000571550102904439,0.026513027027249336,0.029673969373106956,-0.023921292275190353
1775658586157664512,35856000,35856000,-0.010584676638245583,-0.011015337891876698,0.00038235000101849437,0.06813669949769974,0.047477204352617264,-0.01338648796081543
1775658586165664512,35864000,35864000,-0.009501663036644459,-0.010872343555092812,0.0003722289693541825,0.11264923959970474,0.02551748789846897,-0.005795061122626066
1775658586177664512,35876000,35876000,-0.007729609962552786,-0.010087767615914345,0.00012523820623755455,0.1539042443037033,0.07385337352752686,-0.017612053081393242
1775658586185664512,35884000,35884000,-0.005868560168892145,-0.008048602379858494,7.708044722676277e-05,0.20688244700431824,0.20226740837097168,-0.009157096035778522
1775658586197664512,35896000,35896000,-0.0026223910972476006,-0.003980732057243586,8.963653817772865e-05,0.2643803358078003,0.31652677059173584,-0.0004617198428604752
1775658586205664512,35904000,35904000,-0.0001785280037438497,-0.0013297423720359802,3.139383625239134e-05,0.29301318526268005,0.3271411061286926,-0.004945923108607531
1775658586217664512,35916000,35916000,0.0037904870696365833,0.001904701697640121,3.762793494388461e-05,0.32335761189460754,0.26976609230041504,0.002074552234262228
1775658586225664512,35924000,35924000,0.006306974217295647,0.003474317491054535,-0.0001432696881238371,0.3190596103668213,0.21436652541160583,-0.01583966054022312
1775658586237664512,35936000,35936000,0.009868556633591652,0.005029534921050072,-2.6735826395452023e-05,0.2955935597419739,0.15419796109199524,0.007901029661297798
1775658586245664512,35944000,35944000,0.01178044080734253,0.005573696922510862,4.492123844102025e-05,0.2555193305015564,0.08827998489141464,0.007990553975105286
1775658586257664512,35956000,35956000,0.014113971963524818,0.0057009924203157425,-3.297021612524986e-05,0.1916622668504715,0.02766965702176094,-0.0008412253228016198
1775658586265664512,35964000,35964000,0.014856602996587753,0.0056403749622404575,0.00010706449393182993,0.12475822120904922,0.0029970488976687193,0.011984651908278465
1775658586277664512,35976000,35976000,0.016122549772262573,0.005334655754268169,3.250502049922943e-05,0.10893036425113678,-0.02348790131509304,-0.005055069923400879
1775658586285664512,35984000,35984000,0.016924485564231873,0.005101387854665518,-0.00012129457900300622,0.10190112143754959,-0.025531001389026642,-0.01501381117850542
1775658586297664512,35996000,35996000,0.017317576333880424,0.004589472431689501,-8.599375723861158e-05,0.04250656068325043,-0.04857446998357773,0.001512000453658402
