received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658581036166166,1775658580786964,1775658580782964,-0.3603830933570862,-0.015318606980144978,-0.45682165026664734,0.027153227478265762,0.022128190845251083,0.6613172888755798,1.5783469676971436,0.999935507774353,False,True,True,True,True
1775658581043186507,1775658580794964,1775658580790964,-0.35983556509017944,-0.015260472893714905,-0.45178306102752686,0.027568835765123367,0.02189965918660164,0.6601052284240723,1.578364610671997,0.9948969483375549,False,True,True,True,True
1775658581054187513,1775658580802964,1775658580798964,-0.359296977519989,-0.015211295336484909,-0.44674691557884216,0.02797459065914154,0.021662207320332527,0.6589623093605042,1.5783777236938477,0.9898607730865479,False,True,True,True,True
1775658581063819754,1775658580818964,1775658580814964,-0.35823220014572144,-0.01510536763817072,-0.436679482460022,0.02873958647251129,0.02116531692445278,0.6570866703987122,1.5784274339675903,0.97979336977005,False,True,True,True,True
1775658581076982774,1775658580826964,1775658580822964,-0.35770589113235474,-0.015048905275762081,-0.43168166279792786,0.02910642884671688,0.020923979580402374,0.6563099026679993,1.5784506797790527,0.9747955799102783,False,True,True,True,True
1775658581087824901,1775658580834964,1775658580830964,-0.35718342661857605,-0.014990118332207203,-0.42668241262435913,0.02946530096232891,0.020694095641374588,0.6556495428085327,1.5784717798233032,0.9697962999343872,False,True,True,True,True
1775658581093347772,1775658580850964,1775658580846964,-0.3561500310897827,-0.014866095967590809,-0.4166773855686188,0.03010384738445282,0.02021065354347229,0.6545657515525818,1.5785086154937744,0.9597913026809692,False,True,True,True,True
1775658581104463434,1775658580858964,1775658580854964,-0.3556390404701233,-0.014801129698753357,-0.41167041659355164,0.030394172295928,0.01997401751577854,0.654224693775177,1.5785243511199951,0.9547842741012573,False,True,True,True,True
1775658581117241366,1775658580866964,1775658580862964,-0.35546499490737915,-0.015483729541301727,-0.40703314542770386,0.030537918210029602,0.019304538145661354,0.6539193987846375,1.5785410404205322,0.9501470327377319,False,True,True,True,True
1775658581125826505,1775658580874964,1775658580870964,-0.3552872836589813,-0.016149884089827538,-0.40241485834121704,0.030660953372716904,0.018646886572241783,0.6536897420883179,1.5785226821899414,0.9455287456512451,False,True,True,True,True
1775658581134341467,1775658580890964,1775658580886964,-0.3549215793609619,-0.017434820532798767,-0.39313310384750366,0.030868088826537132,0.01737930066883564,0.6533618569374084,1.578480839729309,0.9362469911575317,False,True,True,True,True
1775658581145794761,1775658580898964,1775658580894964,-0.35473400354385376,-0.018054617568850517,-0.388469398021698,0.0309490617364645,0.01675092615187168,0.6533281207084656,1.5784591436386108,0.9315832853317261,False,True,True,True,True
1775658581157542199,1775658580906964,1775658580902964,-0.35454344749450684,-0.01865999586880207,-0.38379019498825073,0.031039543449878693,0.01614011637866497,0.6533782482147217,1.578437089920044,0.9269040822982788,False,True,True,True,True
1775658581166023210,1775658580914964,1775658580910964,-0.35435009002685547,-0.019251354038715363,-0.37909525632858276,0.0311028640717268,0.015546584501862526,0.6534971594810486,1.5784116983413696,0.9222091436386108,False,True,True,True,True
1775658581175654939,1775658580930964,1775658580926964,-0.3539559543132782,-0.02039363607764244,-0.36972668766975403,0.03117707185447216,0.014408468268811703,0.6537654399871826,1.5783594846725464,0.9128406047821045,False,True,True,True,True
1775658581187622696,1775658580938964,1775658580934964,-0.3537694215774536,-0.02093779668211937,-0.36501798033714294,0.031209055334329605,0.013866699300706387,0.6540166735649109,1.5783343315124512,0.9081318378448486,False,True,True,True,True
1775658581199607573,1775658580946964,1775658580942964,-0.3535805344581604,-0.021469632163643837,-0.36029255390167236,0.031236860901117325,0.013337167911231518,0.6543689966201782,1.5782872438430786,0.9034064412117004,False,True,True,True,True
1775658581207060073,1775658580954964,1775658580950964,-0.35338935256004333,-0.02198946289718151,-0.3555501103401184,0.03126499056816101,0.012819424271583557,0.6548033356666565,1.578238606452942,0.8986639976501465,False,True,True,True,True
1775658581216395259,1775658580970964,1775658580966964,-0.3530007600784302,-0.022994568571448326,-0.3460150361061096,0.03129100054502487,0.011832501739263535,0.6556448936462402,1.5781409740447998,0.8891289234161377,False,True,True,True,True
1775658581228186984,1775658580978964,1775658580974964,-0.35280361771583557,-0.02348041906952858,-0.3412594497203827,0.031292807310819626,0.011376173235476017,0.6561605334281921,1.5780898332595825,0.8843733072280884,False,True,True,True,True
1775658581240918836,1775658580986964,1775658580982964,-0.3526047170162201,-0.0239554550498724,-0.3364861309528351,0.03130357712507248,0.010936427861452103,0.656749963760376,1.578040361404419,0.8796000480651855,False,True,True,True,True
1775658581248019337,1775658580994964,1775658580990964,-0.35294410586357117,-0.024182993918657303,-0.3317643105983734,0.0310785174369812,0.010580195114016533,0.6573495268821716,1.5779880285263062,0.8748781681060791,False,True,True,True,True
1775658581257782329,1775658581010964,1775658581006964,-0.3535800576210022,-0.02462891861796379,-0.3222646117210388,0.0305942390114069,0.009920059703290462,0.6584408283233643,1.5778758525848389,0.8653784990310669,False,True,True,True,True
1775658581269337415,1775658581018964,1775658581014964,-0.35387757420539856,-0.024847323074936867,-0.317487508058548,0.030373316258192062,0.009644756093621254,0.6590366959571838,1.5778214931488037,0.8606014251708984,False,True,True,True,True
1775658581281386260,1775658581026964,1775658581022964,-0.35416296124458313,-0.025061026215553284,-0.31272876262664795,0.030145712196826935,0.00938431266695261,0.6597042083740234,1.5777652263641357,0.855842649936676,False,True,True,True,True
1775658581289276392,1775658581034964,1775658581030964,-0.3544367849826813,-0.025269953534007072,-0.30795061588287354,0.029895884916186333,0.009139877744019032,0.6604167222976685,1.5777112245559692,0.8510645031929016,False,True,True,True,True
1775658581298186874,1775658581050964,1775658581046964,-0.35495129227638245,-0.02567353844642639,-0.29833802580833435,0.02940419688820839,0.00868182722479105,0.6617459058761597,1.5776028633117676,0.84145188331604,False,True,True,True,True
1775658581310336775,1775658581058964,1775658581054964,-0.3551926910877228,-0.025868160650134087,-0.2935040295124054,0.029154755175113678,0.008475212380290031,0.6625062823295593,1.5775498151779175,0.8366179466247559,False,True,True,True,True
1775658581322110420,1775658581066964,1775658581062964,-0.35542404651641846,-0.026057882234454155,-0.28865137696266174,0.028898663818836212,0.00829488504678011,0.663314700126648,1.5774973630905151,0.8317652940750122,False,True,True,True,True
1775658581330591399,1775658581074964,1775658581070964,-0.3556455969810486,-0.02624272182583809,-0.2838172912597656,0.028669001534581184,0.008112712763249874,0.6641628742218018,1.5774462223052979,0.8269311785697937,False,True,True,True,True
1775658581338998042,1775658581090964,1775658581086964,-0.3560963571071625,-0.02660217136144638,-0.2740921080112457,0.028181463479995728,0.007838540710508823,0.6657086610794067,1.5773447751998901,0.8172060251235962,False,True,True,True,True
1775658581350698087,1775658581098964,1775658581094964,-0.3563257157802582,-0.02677658200263977,-0.2692015469074249,0.027938632294535637,0.007710473611950874,0.6665542721748352,1.5772826671600342,0.8123154640197754,False,True,True,True,True
1775658581363684947,1775658581106964,1775658581102964,-0.3565458655357361,-0.026945913210511208,-0.2642923891544342,0.027670959010720253,0.007585207000374794,0.6674233078956604,1.5772228240966797,0.8074063062667847,False,True,True,True,True
1775658581371311399,1775658581114964,1775658581110964,-0.35675719380378723,-0.02711019478738308,-0.2593645751476288,0.027433808892965317,0.007478410843759775,0.6683215498924255,1.5771654844284058,0.8024784326553345,False,True,True,True,True
1775658581382073270,1775658581130964,1775658581126964,-0.3575482964515686,-0.028604138642549515,-0.24930787086486816,0.026827087625861168,0.0067041232250630856,0.6699588298797607,1.5770208835601807,0.7924217581748962,False,True,True,True,True
1775658581391284232,1775658581138964,1775658581134964,-0.3579247295856476,-0.029325341805815697,-0.24425645172595978,0.026530200615525246,0.006363213527947664,0.6708364486694336,1.5769325494766235,0.7873703241348267,False,True,True,True,True
1775658581403896660,1775658581146964,1775658581142964,-0.35828882455825806,-0.03002970479428768,-0.23918956518173218,0.02626466006040573,0.006045942660421133,0.671746551990509,1.5768460035324097,0.7823034524917603,False,True,True,True,True
1775658581412640838,1775658581154964,1775658581150964,-0.35864076018333435,-0.030717605724930763,-0.2341070920228958,0.026008056476712227,0.005743443965911865,0.6726686358451843,1.5767608880996704,0.7772209644317627,False,True,True,True,True
1775658581421578136,1775658581170964,1775658581166964,-0.3592860698699951,-0.03202303498983383,-0.2238970547914505,0.025543592870235443,0.005191497504711151,0.674446702003479,1.576585292816162,0.7670109272003174,False,True,True,True,True
1775658581433797445,1775658581178964,1775658581174964,-0.35959163308143616,-0.032652776688337326,-0.21880988776683807,0.025337569415569305,0.004936138167977333,0.6753654479980469,1.5764936208724976,0.7619237899780273,False,True,True,True,True
1775658581444709236,1775658581186964,1775658581182964,-0.35988619923591614,-0.03326765447854996,-0.21370692551136017,0.025129040703177452,0.004697061143815517,0.676287829875946,1.5764026641845703,0.756820797920227,False,True,True,True,True
1775658581453430662,1775658581194964,1775658581190964,-0.3601698875427246,-0.03386794403195381,-0.20858827233314514,0.024942224845290184,0.004476769827306271,0.6772102117538452,1.5763134956359863,0.7517021894454956,False,True,True,True,True
1775658581463180119,1775658581210964,1775658581206964,-0.3607056736946106,-0.035025790333747864,-0.19830696284770966,0.024580208584666252,0.004090066067874432,0.6787750124931335,1.5761419534683228,0.7414208650588989,False,True,True,True,True
1775658581473754150,1775658581218964,1775658581214964,-0.36095818877220154,-0.03558402881026268,-0.193145290017128,0.024421608075499535,0.003907551057636738,0.6795822381973267,1.576056957244873,0.7362591624259949,False,True,True,True,True
1775658581487563376,1775658581226964,1775658581222964,-0.3612006902694702,-0.036128826439380646,-0.1880117654800415,0.024271443486213684,0.0037593587767332792,0.680418848991394,1.5759741067886353,0.7311256527900696,False,True,True,True,True
1775658581493942118,1775658581234964,1775658581230964,-0.361425518989563,-0.036648254841566086,-0.18286292254924774,0.024150758981704712,0.003637005342170596,0.6812847256660461,1.5758929252624512,0.725976824760437,False,True,True,True,True
1775658581503126776,1775658581250964,1775658581246964,-0.3612196445465088,-0.03744326904416084,-0.17262107133865356,0.02417241968214512,0.0034345814492553473,0.6827179193496704,1.5757027864456177,0.7157349586486816,False,True,True,True,True
1775658581515701380,1775658581258964,1775658581254964,-0.3611134886741638,-0.03782634064555168,-0.16747769713401794,0.024182545021176338,0.00334051507525146,0.6834625601768494,1.5756101608276367,0.7105915546417236,False,True,True,True,True
1775658581526582675,1775658581266964,1775658581262964,-0.36100509762763977,-0.03819999471306801,-0.16231955587863922,0.024215104058384895,0.003272081259638071,0.6842166185379028,1.5755198001861572,0.7054334282875061,False,True,True,True,True
1775658581534622214,1775658581274964,1775658581270964,-0.3608943819999695,-0.038564275950193405,-0.15718813240528107,0.024253716692328453,0.0032350406982004642,0.684973418712616,1.5754296779632568,0.700302004814148,False,True,True,True,True
1775658581544068920,1775658581290964,1775658581286964,-0.36066552996635437,-0.039264559745788574,-0.14688046276569366,0.024358026683330536,0.0032064190600067377,0.6862664818763733,1.5752564668655396,0.6899943351745605,False,True,True,True,True
1775658581555235046,1775658581298964,1775658581294964,-0.3605107069015503,-0.039599861949682236,-0.14170508086681366,0.02446260303258896,0.003188301110640168,0.6869326829910278,1.5751737356185913,0.6848189830780029,False,True,True,True,True
1775658581567543827,1775658581306964,1775658581302964,-0.36035361886024475,-0.03992601856589317,-0.13651546835899353,0.0245804525911808,0.003197732847183943,0.6876363754272461,1.5751144886016846,0.6796293258666992,False,True,True,True,True
1775658581575586758,1775658581314964,1775658581310964,-0.3601941168308258,-0.040243107825517654,-0.13131146132946014,0.024716095998883247,0.0032103441189974546,0.6883704662322998,1.575057029724121,0.6744253635406494,False,True,True,True,True
1775658581585662454,1775658581330964,1775658581326964,-0.35986757278442383,-0.04085010662674904,-0.12094786763191223,0.02497256174683571,0.0033087327610701323,0.6895637512207031,1.574945330619812,0.6640617847442627,False,True,True,True,True
1775658581596552421,1775658581338964,1775658581334964,-0.3597005605697632,-0.0411401204764843,-0.1157451644539833,0.025107739493250847,0.003368679666891694,0.6901983618736267,1.5748950242996216,0.6588590741157532,False,True,True,True,True
1775658581607845331,1775658581346964,1775658581342964,-0.35953110456466675,-0.04142124578356743,-0.11052842438220978,0.025232266634702682,0.0034420376177877188,0.6908723711967468,1.5748461484909058,0.6536422967910767,False,True,True,True,True
