received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658582757686881,1775658582478964,1775658582474964,0.7074819,0.0020122463,0.0014147331,0.70672727,0.004846937382480486,-0.0008424225209804768,1.5697271872058716
1775658582765407861,1775658582486964,1775658582482964,0.7074808,0.001986335,0.0013775359,0.7067285,0.004757695214024172,-0.000858439009145383,1.5697305178593948
1775658582778376578,1775658582498964,1775658582494964,0.7074724,0.0019566852,0.0013199692,0.70673716,0.004634362517000526,-0.0008980409264718382,1.5697546395691886
1775658582785534295,1775658582506964,1775658582502964,0.707464,0.0019404046,0.0012815685,0.7067457,0.004557036608320947,-0.0009294181832843304,1.569778535290755
1775658582798294339,1775658582518964,1775658582514964,0.70744,0.001922664,0.0012342415,0.70676976,0.004465005043024227,-0.0009714580172948492,1.5698463728090013
1775658582807689749,1775658582526964,1775658582522964,0.707426,0.001924282,0.0012402851,0.7067838,0.0044758181700353715,-0.0009652829062734226,1.5698860023064045
1775658582819161315,1775658582538964,1775658582534964,0.707404,0.0019279142,0.0012488258,0.70680577,0.004493000262999761,-0.0009584731252863401,1.569948226181488
1775658582827092695,1775658582546964,1775658582542964,0.707389,0.0019302238,0.0012546084,0.7068208,0.004504421980578376,-0.0009536523802094383,1.569990721560966
1775658582838731109,1775658582558964,1775658582550964,0.70737374,0.0019321558,0.0012604676,0.70683604,0.004515417752193078,-0.0009481915615547646,1.5700338924522186
1775658582848744630,1775658582566964,1775658582562964,0.7073507,0.0019356944,0.0012689407,0.7068591,0.004532371600892036,-0.0009413543649912753,1.570099154773029
1775658582859955973,1775658582578964,1775658582574964,0.7073272,0.0019388053,0.0012763379,0.7068826,0.004547199188680121,-0.0009354386506251767,1.570165593743959
1775658582867863512,1775658582586964,1775658582582964,0.7073135,0.0019403558,0.00128202,0.7068963,0.0045574077085257896,-0.000929680698971677,1.5702043860278219
1775658582880616357,1775658582598964,1775658582594964,0.7072938,0.0019437568,0.0012897904,0.70691586,0.0045731787671360585,-0.0009236236706382803,1.570259706912269
1775658582889199256,1775658582606964,1775658582602964,0.70728093,0.0019460068,0.0012938756,0.70692873,0.004582120677195471,-0.0009211092181726414,1.5702961334248953
1775658582900906214,1775658582614964,1775658582610964,0.7072681,0.0019487775,0.0012971574,0.7069416,0.004590663450212251,-0.0009204677612190648,1.5703325565339807
1775658582908688762,1775658582626964,1775658582622964,0.70724857,0.0019515824,0.0013047972,0.70696115,0.004605407828779712,-0.0009137540255100393,1.570387880836954
1775658582921588262,1775658582634964,1775658582630964,0.70723534,0.0019535522,0.0013103798,0.7069744,0.004616070605622768,-0.0009087290918956545,1.5704253291007821
1775658582930537496,1775658582642964,1775658582638964,0.7072225,0.0019553157,0.0013162715,0.7069872,0.004626879193846484,-0.000902972796855532,1.5704615999024407
1775658582939809482,1775658582654964,1775658582650964,0.7072032,0.00195858,0.0013240613,0.7070065,0.004642486585510712,-0.0008966969337585758,1.5705162548872362
1775658582948924636,1775658582666964,1775658582662964,0.70718485,0.0019616513,0.0013317644,0.70702475,0.004657699570381892,-0.0008902649069960069,1.5705678768780518
1775658582960942058,1775658582678964,1775658582674964,0.70713896,0.0019641658,0.001339125,0.70707065,0.0046716071006501865,-0.0008837132474188868,1.5706977176949635
1775658582969664892,1775658582686964,1775658582682964,0.70710874,0.0019658175,0.001344454,0.70710087,0.0046814415986420315,-0.0008787123270858442,1.5707832175933496
1775658582980917803,1775658582694964,1775658582690964,0.70707893,0.0019674366,0.0013491904,0.7071307,0.0046903927631076,-0.0008745015126044595,1.5708675379025934
1775658582989602782,1775658582706964,1775658582702964,0.7070339,0.0019697596,0.0013568337,0.70717573,0.004704432390179467,-0.0008672776462577361,1.5709950397346701
1775658583002305770,1775658582718964,1775658582714964,0.70699036,0.0019720665,0.0013637053,0.7072192,0.004717360262246392,-0.0008611136345709559,1.5711179931390138
1775658583011471869,1775658582726964,1775658582722964,0.70696235,0.0019734069,0.0013673481,0.7072472,0.0047243742949501,-0.0008580457866969835,1.5711972632912332
1775658583021992109,1775658582734964,1775658582730964,0.7069334,0.0019739114,0.0013717484,0.70727617,0.004731277005678417,-0.0008527316473818444,1.571279238829151
1775658583031172031,1775658582746964,1775658582742964,0.70689034,0.0019761,0.0013778118,0.70731914,0.004742896823263185,-0.0008475431735151282,1.5714008565506576
1775658583043048333,1775658582758964,1775658582754964,0.7068501,0.0019798602,0.0013858768,0.7073593,0.004759574239460525,-0.0008417309371903187,1.5715145664396803
1775658583050667458,1775658582766964,1775658582762964,0.7068232,0.001982633,0.0013912494,0.7073862,0.0047710631158469664,-0.0008382398317098022,1.5715906577880538
1775658583064451085,1775658582774964,1775658582770964,0.70679706,0.0019854086,0.0013963613,0.70741224,0.004782187948879498,-0.0008351167026275729,1.5716643895821483
1775658583072138818,1775658582786964,1775658582782964,0.7067591,0.0019896675,0.0014035183,0.7074502,0.0047982898959994915,-0.0008312829507591648,1.5717718690928502
1775658583084931695,1775658582798964,1775658582794964,0.7067215,0.0019947442,0.0014105466,0.7074877,0.004815366135396077,-0.0008287868734848831,1.571878004588703
1775658583092023268,1775658582806964,1775658582802964,0.70669633,0.0019975002,0.0014146161,0.70751286,0.004824990678375588,-0.0008271061701058532,1.5719492110440811
1775658583104403570,1775658582814964,1775658582810964,0.7066705,0.0019998609,0.0014187115,0.70753855,0.0048340920566454035,-0.0008248341872812148,1.5720219386573304
1775658583112843589,1775658582826964,1775658582822964,0.7066301,0.0020031536,0.0014247595,0.70757896,0.004847257546877634,-0.0008212227558221201,1.5721363483512154
1775658583124959923,1775658582838964,1775658582834964,0.7065915,0.0020062437,0.0014302278,0.70761746,0.004859318451361112,-0.0008181326801801344,1.5722453629381008
1775658583133749830,1775658582846964,1775658582842964,0.70656735,0.0020084935,0.0014345918,0.70764154,0.0048686462856708706,-0.0008153155099022161,1.5723135477066483
1775658583144917333,1775658582858964,1775658582854964,0.7065327,0.0020118137,0.0014393925,0.70767605,0.004880092503359247,-0.0008134691148306207,1.572411263853171
1775658583153155849,1775658582866964,1775658582862964,0.70651054,0.0020133187,0.0014427657,0.7076982,0.00488696830100686,-0.0008109858829200325,1.572474049270625
1775658583165611382,1775658582878964,1775658582874964,0.7064773,0.00201032,0.001449203,0.7077314,0.004891805023557689,-0.0007978754749350984,1.572568070570045
1775658583173271019,1775658582886964,1775658582882964,0.7064593,0.002007716,0.0014528974,0.7077494,0.004893335074535028,-0.0007890941482058995,1.5726190510286653
1775658583185100217,1775658582898964,1775658582894964,0.7064335,0.002005254,0.0014586267,0.7077751,0.004897937424567226,-0.0007776922622041875,1.5726918132162326
1775658583193964268,1775658582906964,1775658582902964,0.7064172,0.0020034995,0.0014624427,0.7077914,0.004900842826991992,-0.0007699301755528615,1.572737903890893
1775658583206884473,1775658582918964,1775658582914964,0.7063945,0.0019998827,0.0014685779,0.70781404,0.004904393475298953,-0.0007562995718125458,1.5728020662700957
1775658583214458701,1775658582926964,1775658582922964,0.7063801,0.0019977035,0.0014725851,0.7078284,0.0049069722781448066,-0.0007476528017356844,1.5728427604439439
1775658583226830427,1775658582938964,1775658582934964,0.7063595,0.0019946569,0.0014780518,0.707849,0.004910385741901565,-0.000735760072260573,1.5729011843035805
1775658583233839088,1775658582942964,1775658582938964,0.7063531,0.0019932678,0.0014795124,0.70785534,0.00491048449482617,-0.0007317741234785599,1.5729190822227688
1775658583246932029,1775658582958964,1775658582954964,0.70632994,0.0019879327,0.0014853693,0.7078785,0.00491121567516018,-0.0007161080006030771,1.5729845993553109
1775658583254941969,1775658582966964,1775658582962964,0.7063186,0.0019853131,0.0014889073,0.7078898,0.00491251276231929,-0.000707480043909997,1.5730166872109952
1775658583266604639,1775658582978964,1775658582974964,0.70630366,0.001980967,0.0014933537,0.70790476,0.0049126536975790305,-0.0006951493986058256,1.573059076467939
1775658583275913105,1775658582986964,1775658582982964,0.706295,0.0019779478,0.0014959114,0.7079134,0.004912001644528811,-0.0006873220044305411,1.5730835646662122
1775658583287022433,1775658582998964,1775658582994964,0.7062791,0.0019723175,0.0015019702,0.7079292,0.004912611209449308,-0.0006709019179380271,1.5731283284933049
1775658583295599380,1775658583006964,1775658583002964,0.7062635,0.0019669863,0.0015075637,0.7079448,0.004912985930148643,-0.0006555611417316115,1.5731725839106154
1775658583308491265,1775658583018964,1775658583014964,0.7062414,0.0019585972,0.0015150607,0.7079668,0.0049117310432967905,-0.0006332464554893938,1.5732349128743017
1775658583317109748,1775658583026964,1775658583022964,0.7062266,0.0019530253,0.0015201616,0.70798165,0.004911070604418273,-0.0006182551164657642,1.5732769735935586
1775658583329115042,1775658583038964,1775658583034964,0.70620096,0.0019427933,0.001527435,0.70800716,0.004906895336550679,-0.000593670934186759,1.5733492643456322
1775658583337871285,1775658583046964,1775658583042964,0.7061846,0.0019376627,0.0015327428,0.7080235,0.004907151500295581,-0.0005790227299298815,1.5733955491210303
1775658583351812832,1775658583058964,1775658583054964,0.70616084,0.0019299461,0.0015401607,0.7080472,0.004906738252831852,-0.0005577835640239309,1.5734627808194939
1775658583359502548,1775658583066964,1775658583062964,0.70614517,0.0019247035,0.0015439164,0.7080628,0.004904640155711302,-0.0005451637761301686,1.5735070333495322
1775658583372445761,1775658583078964,1775658583074964,0.7061228,0.0019168358,0.0015509013,0.7080852,0.00490340377887324,-0.0005243124119112037,1.57357038332882
1775658583380433877,1775658583086964,1775658583082964,0.70610887,0.0019113958,0.0015549831,0.70809907,0.004901491477171209,-0.0005109405110435446,1.5736097445237507
1775658583392975746,1775658583098964,1775658583094964,0.70608854,0.001904104,0.0015606832,0.7081194,0.004899252405371399,-0.0004927048672960952,1.5736673498466554
1775658583400774263,1775658583106964,1775658583102964,0.7060763,0.0018991956,0.00156453,0.70813155,0.004897760297796381,-0.0004804055541624125,1.573701815509765
1775658583412604773,1775658583114964,1775658583110964,0.7060645,0.0018943327,0.0015685589,0.7081433,0.00489659120447258,-0.0004679104922124604,1.5737351011264031
1775658583421004184,1775658583122964,1775658583118964,0.7060534,0.0018895116,0.0015727893,0.7081544,0.004895767373585156,-0.00045518548364922504,1.573766531418976
1775658583434395716,1775658583138964,1775658583134964,0.7060245,0.0018777156,0.001581074,0.7081831,0.004890826215878012,-0.0004269789204994857,1.5738479653720368
1775658583441030459,1775658583146964,1775658583142964,0.7060098,0.0018721088,0.0015845886,0.70819783,0.004887878549266015,-0.0004141766687659181,1.5738896925453965
1775658583453593800,1775658583158964,1775658583154964,0.7059894,0.0018624451,0.0015902438,0.7082182,0.00488223213216403,-0.00039264461325236755,1.5739474751675815
1775658583461949147,1775658583166964,1775658583162964,0.7059765,0.0018567776,0.0015943121,0.7082311,0.004879985202247561,-0.0003789614745768121,1.573983973801334
1775658583473332778,1775658583174964,1775658583170964,0.7059656,0.0018514884,0.0015986584,0.708242,0.004878667823478241,-0.000365408068318559,1.574014902343112
1775658583481589886,1775658583182964,1775658583178964,0.70595634,0.0018463366,0.0016027233,0.70825124,0.004877147225706543,-0.000352435136128399,1.5740411015408537
1775658583492546958,1775658583194964,1775658583190964,0.70594335,0.0018394177,0.0016089571,0.7082641,0.004876202115348745,-0.0003339220637646041,1.5740776162760772
1775658583502252607,1775658583202964,1775658583198964,0.7059357,0.0018345896,0.0016133988,0.70827174,0.004875673801189404,-0.00032086435418671264,1.5740992595206886
1775658583516889897,1775658583214964,1775658583210964,0.70592505,0.0018274327,0.0016178337,0.70828235,0.0048718466390452915,-0.0003045378865620588,1.5741293467047108
1775658583522111265,1775658583226964,1775658583222964,0.7059157,0.0018211346,0.0016224302,0.70829177,0.00486946226880347,-0.00028919146543830785,1.5741560574898004
1775658583535796301,1775658583238964,1775658583234964,0.7059065,0.0018147572,0.0016272633,0.7083008,0.004867301139570976,-0.00027339665559435113,1.5741817578724409
1775658583544083328,1775658583246964,1775658583242964,0.70590335,0.0018097862,0.0016292143,0.708304,0.004863045537405843,-0.0002636219311768849,1.5741907208502952
1775658583554774705,1775658583258964,1775658583254964,0.70590276,0.0018002209,0.0016314059,0.7083046,0.0048526455747585585,-0.0002469816261083799,1.5741924239504794
1775658583563667299,1775658583266964,1775658583262964,0.7059026,0.0017946966,0.0016326623,0.7083049,0.004846626246842523,-0.00023738367472928178,1.5741932759894126
1775658583574211571,1775658583278964,1775658583274964,0.7059029,0.0017870388,0.0016351572,0.7083046,0.004839349209614254,-0.00022301121238896745,1.57419244798476
1775658583583993253,1775658583286964,1775658583282964,0.70590323,0.0017813332,0.0016359832,0.7083042,0.0048324643812973364,-0.00021376001426198324,1.5741914402050778
1775658583595365908,1775658583298964,1775658583294964,0.7059054,0.0017734985,0.0016373225,0.7083021,0.004823300874711656,-0.0002007558512913567,1.574185369629064
1775658583603505160,1775658583306964,1775658583302964,0.7059069,0.001767827,0.0016378153,0.70830053,0.004815992151890083,-0.00019201527370952938,1.5741809822371555
1775658583614594967,1775658583318964,1775658583314964,0.70590675,0.0017614799,0.0016380188,0.7083007,0.004807319373470208,-0.00018273791374871643,1.5741814902543922
1775658583622867531,1775658583326964,1775658583322964,0.7059028,0.0017581349,0.0016385531,0.70830464,0.004803352876087232,-0.00017727176368286313,1.5741926393727923
1775658583637586485,1775658583338964,1775658583334964,0.7058972,0.0017516786,0.0016393649,0.7083103,0.004795386656412657,-0.00016701789580099777,1.5742086874662136
1775658583645507145,1775658583346964,1775658583342964,0.7058942,0.0017472008,0.001639799,0.70831335,0.004789679173860805,-0.00016008226734974865,1.5742173029668822
1775658583657010264,1775658583358964,1775658583354964,0.70588994,0.0017417555,0.0016401359,0.7083176,0.0047824678462054775,-0.00015192125610480185,1.5742292953978625
1775658583667718984,1775658583366964,1775658583362964,0.70588785,0.0017386934,0.0016407749,0.70831966,0.004779049657995953,-0.0001466953845759442,1.5742352102881894
1775658583679435830,1775658583378964,1775658583374964,0.7058819,0.001731351,0.0016403547,0.7083256,0.004768087385273907,-0.0001369271496958713,1.5742520953449155
1775658583687930761,1775658583386964,1775658583382964,0.7058773,0.0017254187,0.0016394785,0.7083302,0.004758470135549404,-0.00012979111707661788,1.5742650933204596
1775658583698765689,1775658583398964,1775658583394964,0.705871,0.0017168005,0.0016379219,0.70833653,0.004744096991490354,-0.00011982192983956334,1.5742829844946413
