received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896659440692736,40320000,0.023198675364255905,-0.012452730908989906,0.00012971181422472,0.0,0.0,-0.0010000000474974513,False
1775896659460692736,40340000,0.022943299263715744,-0.012454772368073463,6.022306024533464e-06,0.0,0.0,-0.0010000000474974513,False
1775896659480692736,40360000,0.022757163271307945,-0.012450318783521652,4.753745088237338e-06,0.0,0.0,-0.0010000000474974513,False
1775896659500692736,40380000,0.022527281194925308,-0.012473521754145622,1.7665712221059948e-05,0.0,0.0,-0.0010000000474974513,False
1775896659520692736,40400000,0.022312644869089127,-0.012507835403084755,-4.146317587583326e-05,0.0,0.0,-0.0010000000474974513,False
1775896659548692736,40428000,0.022121764719486237,-0.012532733380794525,-8.108172914944589e-05,0.0,0.0,-0.0010000000474974513,False
1775896659560692736,40440000,0.021951355040073395,-0.012546824291348457,-8.497601083945483e-05,0.0,0.0,-0.0010000000474974513,False
1775896659580692736,40460000,0.02174942009150982,-0.012557284906506538,-1.2896163752884604e-05,0.0,0.0,-0.0010000000474974513,False
1775896659600692736,40480000,0.02147011272609234,-0.012513409368693829,-3.776589801418595e-05,0.0,0.0,-0.0010000000474974513,False
1775896659620692736,40500000,0.021206974983215332,-0.012478712946176529,-3.558712705853395e-05,0.0,0.0,-0.0010000000474974513,False
1775896659640692736,40520000,0.021019062027335167,-0.01244086492806673,-1.9967978005297482e-05,0.0,0.0,-0.0010000000474974513,False
1775896659660692736,40540000,0.02084021270275116,-0.012413562275469303,-1.9458784663584083e-05,0.0,0.0,-0.0010000000474974513,False
1775896659680692736,40560000,0.020651591941714287,-0.012387347407639027,-1.1686220204865094e-05,0.0,0.0,-0.0010000000474974513,False
1775896659700692736,40580000,0.020498046651482582,-0.01235960889607668,-1.4058554370421916e-05,0.0,0.0,-0.0010000000474974513,False
1775896659712692736,40592000,0.020418066531419754,-0.012281783856451511,7.557858771178871e-05,0.0,0.0,-0.0010000000474974513,False
1775896659740692736,40620000,0.020212052389979362,-0.012098998762667179,0.00016281781427096575,0.0,0.0,-0.0010000000474974513,False
1775896659760692736,40640000,0.020092535763978958,-0.01193834189325571,8.11709905974567e-05,0.0,0.0,-0.0010000000474974513,False
1775896659780692736,40660000,0.01999407820403576,-0.011803883127868176,0.0002472607884556055,0.0,0.0,-0.0010000000474974513,False
1775896659800692736,40680000,0.019871152937412262,-0.011645853519439697,0.00012248184066265821,0.0,0.0,-0.0010000000474974513,False
1775896659816692736,40696000,0.01977667585015297,-0.011510452255606651,0.000186585180927068,0.0,0.0,-0.0010000000474974513,False
1775896659840692736,40720000,0.01967727765440941,-0.011274192482233047,0.000185950004379265,0.0,0.0,-0.0010000000474974513,False
1775896659860692736,40740000,0.019620470702648163,-0.011071678251028061,0.0004184625868219882,0.0,0.0,-0.0010000000474974513,False
1775896659880692736,40760000,0.01955033279955387,-0.010864398442208767,0.0001990062155527994,0.0,0.0,-0.0010000000474974513,False
1775896659900692736,40780000,0.01948804035782814,-0.010683052241802216,0.0003957223379984498,0.0,0.0,-0.0010000000474974513,False
1775896659920692736,40800000,0.019441403448581696,-0.010533174499869347,0.00038486538687720895,0.0,0.0,-0.0010000000474974513,False
1775896659940692736,40820000,0.019373200833797455,-0.01033520046621561,0.00020811815920751542,0.0,0.0,-0.0010000000474974513,False
1775896659956692736,40836000,0.019331911578774452,-0.01021873950958252,0.00040613632882013917,0.0,0.0,-0.0010000000474974513,False
1775896659984692736,40864000,0.019244873896241188,-0.009992564097046852,0.00037818908458575606,0.0,0.0,-0.0010000000474974513,False
1775896660000692736,40880000,0.019200913608074188,-0.009848848916590214,0.0003799344121944159,0.0,0.0,-0.0010000000474974513,False
1775896660020692736,40900000,0.01914341188967228,-0.009714839980006218,0.00032457904308103025,0.0,0.0,-0.0010000000474974513,False
1775896660040692736,40920000,0.019083207473158836,-0.009588879533112049,0.0003954229468945414,0.0,0.0,-0.0010000000474974513,False
1775896660060692736,40940000,0.01902136392891407,-0.009459602646529675,0.000150039661093615,0.0,0.0,-0.0010000000474974513,False
1775896660080692736,40960000,0.01893523335456848,-0.009329179301857948,0.0002772719890344888,0.0,0.0,-0.0010000000474974513,False
1775896660100692736,40980000,0.018854964524507523,-0.009214838966727257,0.0001016298119793646,0.0,0.0,-0.0010000000474974513,False
1775896660124692736,41004000,0.01875913329422474,-0.009121589362621307,0.0002040644030785188,0.0,0.0,-0.0010000000474974513,False
1775896660140692736,41020000,0.018672186881303787,-0.009042616933584213,8.731777779757977e-05,0.0,0.0,-0.0010000000474974513,False
1775896660160692736,41040000,0.018576910719275475,-0.00898040272295475,0.00017063423001673073,0.0,0.0,-0.0010000000474974513,False
1775896660180692736,41060000,0.018505433574318886,-0.008901153691112995,7.442577043548226e-05,0.0,0.0,-0.0010000000474974513,False
1775896660200692736,41080000,0.018402906134724617,-0.008856787346303463,0.00010931001452263445,0.0,0.0,-0.0010000000474974513,False
1775896660220692736,41100000,0.01829274743795395,-0.00884170550853014,0.00010919007036136463,0.0,0.0,-0.0010000000474974513,False
1775896660240692736,41120000,0.01819021999835968,-0.008832591585814953,7.797597208991647e-05,0.0,0.0,-0.0010000000474974513,False
1775896660260692736,41140000,0.01802987977862358,-0.008828571997582912,0.00010251295316265896,0.0,0.0,-0.0010000000474974513,False
1775896660280692736,41160000,0.01793498545885086,-0.008827521465718746,4.663088475354016e-05,0.0,0.0,-0.0010000000474974513,False
1775896660308692736,41188000,0.01779382862150669,-0.008808517828583717,8.030114986468107e-05,0.0,0.0,-0.0010000000474974513,False
1775896660320692736,41200000,0.01771269179880619,-0.008796239271759987,3.1860086892265826e-05,0.0,0.0,-0.0010000000474974513,False
1775896660340692736,41220000,0.017590999603271484,-0.008781813085079193,0.00010099920473294333,0.0,0.0,-0.0010000000474974513,False
1775896660360692736,41240000,0.017414450645446777,-0.008711704984307289,0.00010159691009903327,0.0,0.0,-0.0010000000474974513,False
1775896660380692736,41260000,0.017325730994343758,-0.008671946823596954,0.00020833815506193787,0.0,0.0,-0.0010000000474974513,False
1775896660400692736,41280000,0.01704336144030094,-0.00856874417513609,0.00017875686171464622,0.0,0.0,-0.0010000000474974513,False
1775896660420692736,41300000,0.016888312995433807,-0.008512033149600029,0.00014264509081840515,0.0,0.0,-0.0010000000474974513,False
1775896660440692736,41320000,0.01680039055645466,-0.008477594703435898,0.0001190491602756083,0.0,0.0,-0.0010000000474974513,False
1775896660460692736,41340000,0.016651980578899384,-0.008429963141679764,0.0001547900028526783,0.0,0.0,-0.0010000000474974513,False
1775896660480692736,41360000,0.016462042927742004,-0.008329310454428196,0.0003033350803889334,0.0,0.0,-0.0010000000474974513,False
1775896660500692736,41380000,0.016290076076984406,-0.008246814832091331,0.0002833372273016721,0.0,0.0,-0.0010000000474974513,False
1775896660520692736,41400000,0.016033481806516647,-0.00810539722442627,0.0002667833468876779,0.0,0.0,-0.0010000000474974513,False
1775896660540692736,41420000,0.01581963710486889,-0.008016892708837986,0.00012570372200571,0.0,0.0,-0.0010000000474974513,False
1775896660560692736,41440000,0.01557083334773779,-0.007943719625473022,0.00018509922665543854,0.0,0.0,-0.0010000000474974513,False
1775896660580692736,41460000,0.015331760048866272,-0.007846224121749401,0.00013804137415718287,0.0,0.0,-0.0010000000474974513,False
1775896660600692736,41480000,0.015083574689924717,-0.0077262562699615955,0.00026657365378923714,0.0,0.0,-0.0010000000474974513,False
1775896660620692736,41500000,0.014839336276054382,-0.007615785114467144,0.00012561424227897078,0.0,0.0,-0.0010000000474974513,False
1775896660640692736,41520000,0.014596349559724331,-0.007512883748859167,0.00023887997667770833,0.0,0.0,-0.0010000000474974513,False
1775896660660692736,41540000,0.014363674446940422,-0.0074178618378937244,0.00010561038652667776,0.0,0.0,-0.0010000000474974513,False
1775896660680692736,41560000,0.014185543172061443,-0.00735070463269949,9.915154078043997e-05,0.0,0.0,-0.0010000000474974513,False
1775896660700692736,41580000,0.013902087695896626,-0.0072202240116894245,8.928251190809533e-05,0.0,0.0,-0.0010000000474974513,False
1775896660720692736,41600000,0.013659728690981865,-0.007106158882379532,0.00017311741248704493,0.0,0.0,-0.0010000000474974513,False
1775896660740692736,41620000,0.013468172401189804,-0.007012222893536091,0.0001562863908475265,0.0,0.0,-0.0010000000474974513,False
1775896660760692736,41640000,0.013247637078166008,-0.006912645418196917,6.805044540669769e-05,0.0,0.0,-0.0010000000474974513,False
1775896660780692736,41660000,0.012990248389542103,-0.006798795890063047,4.4435659219743684e-05,0.0,0.0,-0.0010000000474974513,False
1775896660800692736,41680000,0.012805105186998844,-0.006714650429785252,8.223699114751071e-05,0.0,0.0,-0.0010000000474974513,False
1775896660824692736,41704000,0.012664050795137882,-0.0066533456556499004,7.091135921655223e-05,0.0,0.0,-0.0010000000474974513,False
1775896660840692736,41720000,0.012415623292326927,-0.006578035652637482,8.35516311781248e-06,0.0,0.0,-0.0010000000474974513,False
1775896660860692736,41740000,0.012247893027961254,-0.006548985838890076,-1.5555636423414398e-07,0.0,0.0,-0.0010000000474974513,False
1775896660884692736,41764000,0.012033382430672646,-0.006498217582702637,-1.0096935511683114e-05,0.0,0.0,-0.0010000000474974513,False
1775896660900692736,41780000,0.011852633208036423,-0.006461761891841888,-1.0693237527448218e-05,0.0,0.0,-0.0010000000474974513,False
1775896660920692736,41800000,0.01169379148632288,-0.006438259035348892,-6.661929546680767e-06,0.0,0.0,-0.0010000000474974513,False
1775896660944692736,41824000,0.011547924019396305,-0.006447781343013048,-9.547398803988472e-06,0.0,0.0,-0.0010000000474974513,False
1775896660960692736,41840000,0.011334443464875221,-0.00641285628080368,2.2360120055964217e-05,0.0,0.0,-0.0010000000474974513,False
1775896660976692736,41856000,0.011158996261656284,-0.006401346996426582,1.407140644005267e-05,0.0,0.0,-0.0010000000474974513,False
1775896661000692736,41880000,0.010865847580134869,-0.006359918043017387,6.208892591530457e-05,0.0,0.0,-0.0010000000474974513,False
1775896661020692736,41900000,0.01062745787203312,-0.006319067440927029,2.531455538701266e-05,0.0,0.0,-0.0010000000474974513,False
1775896661040692736,41920000,0.010402998887002468,-0.0063008395954966545,6.074372140574269e-05,0.0,0.0,-0.0010000000474974513,False
1775896661060692736,41940000,0.010214637033641338,-0.0062627666629850864,5.061173942522146e-05,0.0,0.0,-0.0010000000474974513,False
1775896661080692736,41960000,0.009978769347071648,-0.006252829451113939,-7.667859608773142e-05,0.0,0.0,-0.0010000000474974513,False
1775896661100692736,41980000,0.009739311411976814,-0.006278298329561949,-0.00015151505067478865,0.0,0.0,-0.0010000000474974513,False
1775896661120692736,42000000,0.009530431590974331,-0.006310167256742716,-9.247738489648327e-05,0.0,0.0,-0.0010000000474974513,False
1775896661140692736,42020000,0.009298724122345448,-0.0063417525961995125,-0.00018692531739361584,0.0,0.0,-0.0010000000474974513,False
1775896661160692736,42040000,0.009061601012945175,-0.00637766532599926,-9.66646330198273e-05,0.0,0.0,-0.0010000000474974513,False
1775896661180692736,42060000,0.008833112195134163,-0.0064112525433301926,-0.00019219756359234452,0.0,0.0,-0.0010000000474974513,False
1775896661200692736,42080000,0.008649986237287521,-0.006461162585765123,-0.0001611879706615582,0.0,0.0,-0.0010000000474974513,False
1775896661220692736,42100000,0.00846120249480009,-0.006519863847643137,-0.00032763098715804517,0.0,0.0,-0.0010000000474974513,False
1775896661240692736,42120000,0.008335934951901436,-0.006594574078917503,-0.000331959396135062,0.0,0.0,-0.0010000000474974513,False
1775896661260692736,42140000,0.00812684278935194,-0.006684752181172371,-0.0003124879440292716,0.0,0.0,-0.0010000000474974513,False
1775896661280692736,42160000,0.007969743572175503,-0.006773052271455526,-0.00018256966723129153,0.0,0.0,-0.0010000000474974513,False
1775896661300692736,42180000,0.007825595326721668,-0.006865837145596743,-0.00034515754668973386,0.0,0.0,-0.0010000000474974513,False
1775896661324692736,42204000,0.0076689338311553,-0.00692180497571826,-9.523495100438595e-05,0.0,0.0,-0.0010000000474974513,False
1775896661340692736,42220000,0.007474441081285477,-0.006953975185751915,-0.00022625221754424274,0.0,0.0,-0.0010000000474974513,False
1775896661360692736,42240000,0.007285052910447121,-0.006988869979977608,-9.797317761695012e-05,0.0,0.0,-0.0010000000474974513,False
1775896661376692736,42256000,0.0071164085529744625,-0.006995098199695349,-9.103037882596254e-05,0.0,0.0,-0.0010000000474974513,False
1775896661400692736,42280000,0.006894140038639307,-0.007016545161604881,-7.941816147649661e-05,0.0,0.0,-0.0010000000474974513,False
1775896661424692736,42304000,0.006767221260815859,-0.007021388970315456,-7.088840357027948e-05,0.0,0.0,-0.0010000000474974513,False
1775896661440692736,42320000,0.006608365103602409,-0.007034853100776672,-7.291452493518591e-05,0.0,0.0,-0.0010000000474974513,False
1775896661460692736,42340000,0.006436038762331009,-0.007022710982710123,-6.221514195203781e-05,0.0,0.0,-0.0010000000474974513,False
1775896661480692736,42360000,0.006271929480135441,-0.007013088092207909,-1.6343299648724496e-05,0.0,0.0,-0.0010000000474974513,False
1775896661500692736,42380000,0.006119712721556425,-0.006983513943850994,-3.0832409265713068e-06,0.0,0.0,-0.0010000000474974513,False
1775896661520692736,42400000,0.005993600469082594,-0.006954784505069256,1.9441924905549968e-06,0.0,0.0,-0.0010000000474974513,False
1775896661540692736,42420000,0.005853334441781044,-0.0069076563231647015,1.3982286873215344e-05,0.0,0.0,-0.0010000000474974513,False
1775896661560692736,42440000,0.005724739283323288,-0.006877646315842867,3.406233372515999e-05,0.0,0.0,-0.0010000000474974513,False
1775896661580692736,42460000,0.005613792221993208,-0.0068241567350924015,0.00012036519910907373,0.0,0.0,-0.0010000000474974513,False
1775896661600692736,42480000,0.005528357345610857,-0.006709177978336811,0.0002566037583164871,0.0,0.0,-0.0010000000474974513,False
1775896661620692736,42500000,0.005454201251268387,-0.006607669405639172,0.00013270677300170064,0.0,0.0,-0.0010000000474974513,False
1775896661640692736,42520000,0.005357710644602776,-0.006512537132948637,0.00025425732019357383,0.0,0.0,-0.0010000000474974513,False
1775896661660692736,42540000,0.005292446818202734,-0.006407903973013163,0.00013200442481320351,0.0,0.0,-0.0010000000474974513,False
1775896661680692736,42560000,0.0052400436252355576,-0.006329486146569252,0.00013155434862710536,0.0,0.0,-0.0010000000474974513,False
1775896661704692736,42584000,0.005104986950755119,-0.00620782095938921,0.0001437835453543812,0.0,0.0,-0.0010000000474974513,False
1775896661720692736,42600000,0.004954167641699314,-0.006099052261561155,0.0002942680148407817,0.0,0.0,-0.0010000000474974513,False
1775896661740692736,42620000,0.004801561590284109,-0.005991604179143906,0.00014235437265597284,0.0,0.0,-0.0010000000474974513,False
1775896661760692736,42640000,0.004650234244763851,-0.00588045222684741,0.00026891115703620017,0.0,0.0,-0.0010000000474974513,False
1775896661780692736,42660000,0.004509972874075174,-0.005787318106740713,0.00011380491923773661,0.0,0.0,-0.0010000000474974513,False
1775896661800692736,42680000,0.004421054385602474,-0.0057441056706011295,0.00022379560687113553,0.0,0.0,-0.0010000000474974513,False
1775896661820692736,42700000,0.004269048105925322,-0.005693979561328888,9.99053445411846e-05,0.0,0.0,-0.0010000000474974513,False
