received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896655161962800,1775896654508435,1775896654508435,-0.8659273386001587,0.17760400474071503,-1.3010098934173584,0.02069159783422947,-0.050087615847587585,-0.025415947660803795,1.575751543045044,0.10107135772705078,True,True,True,True,True
1775896655169254872,1775896654516435,1775896654516435,-0.8663881421089172,0.17784538865089417,-1.3007676601409912,0.020406462252140045,-0.05004436895251274,-0.025302821770310402,1.5756866931915283,0.10063183307647705,True,True,True,True,True
1775896655177058968,1775896654532435,1775896654532435,-0.8670379519462585,0.17819979786872864,-1.3004437685012817,0.019976280629634857,-0.04999726265668869,-0.025118494406342506,1.5755590200424194,0.09964859485626221,True,True,True,True,True
1775896655195927650,1775896654540435,1775896654540435,-0.867267370223999,0.1783440113067627,-1.300341010093689,0.01981775276362896,-0.04995967447757721,-0.02502378076314926,1.575493335723877,0.09934687614440918,True,True,True,True,True
1775896655200628788,1775896654548435,1775896654548435,-0.8674493432044983,0.17846113443374634,-1.300264835357666,0.01965450309216976,-0.04995280131697655,-0.024944467470049858,1.575402021408081,0.09907233715057373,True,True,True,True,True
1775896655209158952,1775896654556435,1775896654556435,-0.867592990398407,0.17855490744113922,-1.3002104759216309,0.01951049268245697,-0.04996446892619133,-0.024881448596715927,1.575312614440918,0.09881937503814697,True,True,True,True,True
1775896655226451148,1775896654572435,1775896654572435,-0.8677905201911926,0.17868350446224213,-1.300153374671936,0.01928737573325634,-0.05003964155912399,-0.02479417435824871,1.5751285552978516,0.09836435317993164,True,True,True,True,True
1775896655235132541,1775896654580435,1775896654580435,-0.8676761388778687,0.1787860244512558,-1.3004425764083862,0.019216619431972504,-0.04999154806137085,-0.02478882297873497,1.5750395059585571,0.08956694602966309,True,True,True,True,True
1775896655255631500,1775896654588435,1775896654588435,-0.8675486445426941,0.17887307703495026,-1.3007324934005737,0.019159376621246338,-0.04993678629398346,-0.024773413315415382,1.5748999118804932,0.08965098857879639,True,True,True,True,True
1775896655265357069,1775896654596435,1775896654596435,-0.867408812046051,0.17894604802131653,-1.3010224103927612,0.01910913921892643,-0.04989823326468468,-0.024757716804742813,1.5747607946395874,0.08973515033721924,True,True,True,True,True
1775896655272152061,1775896654612435,1775896654612435,-0.8671015501022339,0.1790538877248764,-1.301601529121399,0.01900292932987213,-0.04986893758177757,-0.02473202534019947,1.5744847059249878,0.08990120887756348,True,True,True,True,True
1775896655292414064,1775896654628435,1775896654628435,-0.8667621612548828,0.1791292130947113,-1.302183747291565,0.018908465281128883,-0.049838121980428696,-0.024707259610295296,1.5741941928863525,0.08988058567047119,True,True,True,True,True
1775896655296052788,1775896654636435,1775896654636435,-0.8665831089019775,0.17915113270282745,-1.302476406097412,0.0188630148768425,-0.0498526394367218,-0.024713044986128807,1.5740432739257812,0.0899653434753418,True,True,True,True,True
1775896655304519849,1775896654644435,1775896654644435,-0.8663985729217529,0.17916296422481537,-1.3027679920196533,0.018822303041815758,-0.04987368360161781,-0.02471477910876274,1.5738939046859741,0.09004878997802734,True,True,True,True,True
1775896655312220650,1775896654652435,1775896654652435,-0.8662089109420776,0.17916522920131683,-1.3030585050582886,0.0187901072204113,-0.04987042397260666,-0.024714551866054535,1.5737464427947998,0.09013092517852783,True,True,True,True,True
1775896655330904887,1775896654660435,1775896654660435,-0.8660145401954651,0.1791582554578781,-1.3033477067947388,0.018749238923192024,-0.04989977553486824,-0.024715270847082138,1.5736007690429688,0.09021139144897461,True,True,True,True,True
1775896655344044415,1775896654668435,1775896654668435,-0.8658155798912048,0.17914211750030518,-1.303636074066162,0.018730001524090767,-0.049933936446905136,-0.024745555594563484,1.57345712184906,0.09029078483581543,True,True,True,True,True
1775896655361278500,1775896654692435,1775896654688435,-0.8654045462608337,0.17908348143100739,-1.3042213916778564,0.018697552382946014,-0.04999658837914467,-0.02478787489235401,1.573175311088562,0.09027612209320068,True,True,True,True,True
1775896655372514027,1775896654696435,1775896654696435,-0.8651927709579468,0.17904141545295715,-1.30451238155365,0.018695350736379623,-0.050049494951963425,-0.024798965081572533,1.573013186454773,0.09035706520080566,True,True,True,True,True
1775896655380405578,1775896654712435,1775896654712435,-0.8653150200843811,0.17915089428424835,-1.3049174547195435,0.018573464825749397,-0.050005607306957245,-0.024813281372189522,1.5727094411849976,0.09308505058288574,True,True,True,True,True
1775896655397928234,1775896654724435,1775896654724435,-0.8653597235679626,0.1791904866695404,-1.3051220178604126,0.018505966290831566,-0.049998436123132706,-0.02481750026345253,1.5725622177124023,0.09308421611785889,True,True,True,True,True
1775896655423308873,1775896654740435,1775896654740435,-0.8654178380966187,0.17924030125141144,-1.3055404424667358,0.018396809697151184,-0.05000630021095276,-0.024810105562210083,1.5722565650939941,0.09290790557861328,True,True,True,True,True
1775896655430798221,1775896654752435,1775896654752435,-0.8654318451881409,0.1792508214712143,-1.3057541847229004,0.018361875787377357,-0.05001261085271835,-0.024817749857902527,1.5721189975738525,0.09291505813598633,True,True,True,True,True
1775896655438696684,1775896654760435,1775896654760435,-0.8654361367225647,0.1792519986629486,-1.3059688806533813,0.018322758376598358,-0.05003088712692261,-0.024821778759360313,1.5719668865203857,0.09292292594909668,True,True,True,True,True
1775896655460696738,1775896654784435,1775896654776435,-0.865416944026947,0.17922689020633698,-1.3064008951187134,0.018236031755805016,-0.05008037015795708,-0.02482975274324417,1.571701169013977,0.0929405689239502,True,True,True,True,True
1775896655491594150,1775896654788435,1775896654784435,-0.8653992414474487,0.17921099066734314,-1.3066182136535645,0.018204184249043465,-0.05009915679693222,-0.024829046800732613,1.5715827941894531,0.0929490327835083,True,True,True,True,True
1775896655492980943,1775896654800435,1775896654796435,-0.8653728365898132,0.17918632924556732,-1.3068420886993408,0.018188709393143654,-0.05010849982500076,-0.024832332506775856,1.5714534521102905,0.09279012680053711,True,True,True,True,True
1775896655505122888,1775896654808435,1775896654804435,-0.8653378486633301,0.17915314435958862,-1.3070666790008545,0.018162479624152184,-0.05011969804763794,-0.024851065129041672,1.5713101625442505,0.09280657768249512,True,True,True,True,True
1775896655525322492,1775896654816435,1775896654812435,-0.8652934432029724,0.17911145091056824,-1.3072919845581055,0.0181380994617939,-0.05014084652066231,-0.02486450970172882,1.5711802244186401,0.09282374382019043,True,True,True,True,True
1775896655526800036,1775896654832435,1775896654828435,-0.8651809692382812,0.1790032684803009,-1.3077449798583984,0.018105002120137215,-0.05020918324589729,-0.024897655472159386,1.5709500312805176,0.09285902976989746,True,True,True,True,True
1775896655539092986,1775896654840435,1775896654836435,-0.865113377571106,0.17893704771995544,-1.3079725503921509,0.018066145479679108,-0.05023809149861336,-0.02491527795791626,1.5708438158035278,0.09287726879119873,True,True,True,True,True
1775896655565955008,1775896654856435,1775896654852435,-0.8650764226913452,0.17873960733413696,-1.3080507516860962,0.017944522202014923,-0.05040433257818222,-0.024843854829669,1.5706599950790405,0.09775924682617188,True,True,True,True,True
1775896655567742051,1775896654872435,1775896654868435,-0.865041196346283,0.17852963507175446,-1.3081328868865967,0.017827482894062996,-0.05056645721197128,-0.024770013988018036,1.5705009698867798,0.09744501113891602,True,True,True,True,True
1775896655593893749,1775896654892435,1775896654884435,-0.8650195002555847,0.1783091127872467,-1.3082200288772583,0.017688022926449776,-0.05072585493326187,-0.02468167431652546,1.5703465938568115,0.0969475507736206,True,True,True,True,True
1775896655600200749,1775896654896435,1775896654892435,-0.865007758140564,0.17819179594516754,-1.308268427848816,0.01762450858950615,-0.05081150308251381,-0.024652043357491493,1.5702736377716064,0.09679639339447021,True,True,True,True,True
1775896655608430374,1775896654904435,1775896654900435,-0.8649656772613525,0.1780584156513214,-1.3083335161209106,0.017588941380381584,-0.05090900883078575,-0.024633217602968216,1.5702048540115356,0.09666168689727783,True,True,True,True,True
1775896655625349488,1775896654920435,1775896654916435,-0.8649728894233704,0.17781005799770355,-1.308418869972229,0.017445124685764313,-0.05104983225464821,-0.024570884183049202,1.5700747966766357,0.09634649753570557,True,True,True,True,True
1775896655636707765,1775896654928435,1775896654924435,-0.8649192452430725,0.1776585578918457,-1.3084925413131714,0.017393188551068306,-0.0511360727250576,-0.02455383725464344,1.570012092590332,0.09621942043304443,True,True,True,True,True
1775896655644354520,1775896654936435,1775896654932435,-0.8648381233215332,0.17749254405498505,-1.3085875511169434,0.01736418716609478,-0.05123172327876091,-0.024541601538658142,1.569955825805664,0.09593415260314941,True,True,True,True,True
1775896655659538750,1775896654952435,1775896654948435,-0.8647177219390869,0.17716030776500702,-1.3087676763534546,0.017247632145881653,-0.051433008164167404,-0.024502158164978027,1.5698450803756714,0.09570920467376709,True,True,True,True,True
1775896655673971953,1775896654960435,1775896654956435,-0.8648908734321594,0.17667065560817719,-1.3085423707962036,0.017066193744540215,-0.051661111414432526,-0.02440950646996498,1.569790244102478,0.1040886640548706,True,True,True,True,True
1775896655691852459,1775896654968435,1775896654964435,-0.8650234937667847,0.1761813461780548,-1.3083484172821045,0.016927262768149376,-0.051889970898628235,-0.02431313693523407,1.5697492361068726,0.10371017456054688,True,True,True,True,True
1775896655693805675,1775896654980435,1775896654976435,-0.8651233315467834,0.17569231986999512,-1.308180570602417,0.016806956380605698,-0.0521233044564724,-0.024229437112808228,1.5697119235992432,0.10335743427276611,True,True,True,True,True
1775896655706545593,1775896654988435,1775896654984435,-0.8651963472366333,0.17520348727703094,-1.308042049407959,0.016695836558938026,-0.05236155167222023,-0.024165352806448936,1.569671392440796,0.10281503200531006,True,True,True,True,True
1775896655724861420,1775896655012435,1775896655008435,-0.8652954697608948,0.17373667657375336,-1.3077285289764404,0.016373487189412117,-0.05308930203318596,-0.023987499997019768,1.5695818662643433,0.1019430160522461,True,True,True,True,True
1775896655737215489,1775896655020435,1775896655016435,-0.8653178811073303,0.1732587218284607,-1.3076512813568115,0.016255374997854233,-0.05330345779657364,-0.023937072604894638,1.5695583820343018,0.10167491436004639,True,True,True,True,True
1775896655748521224,1775896655028435,1775896655024435,-0.8653278350830078,0.17278043925762177,-1.3075852394104004,0.016153434291481972,-0.05351259931921959,-0.023877810686826706,1.5695197582244873,0.10142171382904053,True,True,True,True,True
1775896655761384692,1775896655044435,1775896655032435,-0.8653266429901123,0.17230179905891418,-1.3075363636016846,0.01606311835348606,-0.05372852087020874,-0.023827308788895607,1.5694832801818848,0.1009742021560669,True,True,True,True,True
1775896655767505360,1775896655052435,1775896655040435,-0.8653154373168945,0.17182263731956482,-1.3074967861175537,0.01595746912062168,-0.05394519492983818,-0.023798255249857903,1.5694470405578613,0.10074663162231445,True,True,True,True,True
1775896655789487078,1775896655060435,1775896655048435,-0.8652952313423157,0.17134298384189606,-1.3074657917022705,0.015873290598392487,-0.05415555089712143,-0.023748382925987244,1.569414496421814,0.10052728652954102,True,True,True,True,True
1775896655794349558,1775896655076435,1775896655056435,-0.8652665615081787,0.17086268961429596,-1.3074426651000977,0.015783511102199554,-0.054377175867557526,-0.023700008168816566,1.569384217262268,0.10031545162200928,True,True,True,True,True
1775896655800308084,1775896655084435,1775896655064435,-0.8652302622795105,0.17038175463676453,-1.307427167892456,0.015695055946707726,-0.054581522941589355,-0.023661576211452484,1.5693562030792236,0.10011088848114014,True,True,True,True,True
1775896655807273058,1775896655092435,1775896655072435,-0.8651867508888245,0.1699001044034958,-1.3074185848236084,0.015618717297911644,-0.05481038987636566,-0.023612603545188904,1.5693296194076538,0.09991288185119629,True,True,True,True,True
1775896655828400967,1775896655100435,1775896655080435,-0.865215539932251,0.1696264147758484,-1.307315707206726,0.015505792573094368,-0.054875697940588,-0.02355988509953022,1.5693036317825317,0.10275769233703613,True,True,True,True,True
1775896655834513218,1775896655116435,1775896655096435,-0.8652317523956299,0.16906878352165222,-1.3071366548538208,0.01531169656664133,-0.05503397434949875,-0.02342858910560608,1.5691537857055664,0.10221576690673828,True,True,True,True,True
1775896655842296098,1775896655124435,1775896655104435,-0.8652200698852539,0.16878488659858704,-1.307059645652771,0.01522840466350317,-0.0551316998898983,-0.02336789295077324,1.569074034690857,0.10195529460906982,True,True,True,True,True
1775896655861333065,1775896655136435,1775896655112435,-0.8652012348175049,0.16849632561206818,-1.3069907426834106,0.01516095083206892,-0.055223263800144196,-0.023337505757808685,1.5689973831176758,0.10170257091522217,True,True,True,True,True
1775896655871693951,1775896655148435,1775896655120435,-0.8651754260063171,0.16820330917835236,-1.3069298267364502,0.015103655867278576,-0.055301863700151443,-0.023298488929867744,1.568921446800232,0.10145759582519531,True,True,True,True,True
