received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896659392692736,40272000,40272000,0.000550784170627594,-4.886860551778227e-06,-0.00027053389931097627,0.00255253235809505,0.011265827342867851,-0.007273370400071144
1775896659400692736,40280000,40280000,0.0007237584795802832,-0.00020188777125440538,-0.0002946743043139577,0.015292610973119736,-0.014099078252911568,-0.005324580240994692
1775896659420692736,40300000,40300000,0.0004754198307637125,-0.00021147480583749712,-0.00017426497652195394,-0.007542781066149473,0.009129930287599564,0.00029482212266884744
1775896659424692736,40304000,40304000,0.0005429791635833681,-6.641873915214092e-05,-0.0001221274142153561,0.0029600372072309256,0.020794028416275978,0.005771166179329157
1775896659432692736,40312000,40312000,0.0006394191877916455,-5.720538320019841e-05,0.00015433900989592075,0.009379561059176922,0.0038536679930984974,0.023688897490501404
1775896659440692736,40320000,40320000,0.0007444789516739547,-0.00032807656680233777,-0.00020882656099274755,0.010800712741911411,-0.020876506343483925,-0.025807853788137436
1775896659452692736,40332000,40328000,0.0007854700088500977,-0.00021339935483410954,-0.0003442646993789822,0.0022113120649009943,0.005175130441784859,-0.010793759487569332
1775896659460692736,40340000,40340000,0.0008068560855463147,-0.00022553413873538375,-0.0004015174345113337,-0.000752164691220969,-0.007009315770119429,-0.012246649712324142
1775896659472692736,40352000,40352000,0.0005270963301882148,-0.00023363760556094348,-0.0002474786597304046,-0.01802828349173069,0.00221457052975893,0.014389453455805779
1775896659480692736,40360000,40360000,0.0006362996064126492,-7.244598236866295e-06,-0.0002903369313571602,0.005259324796497822,0.019884170964360237,-0.0004885272355750203
1775896659492692736,40372000,40372000,0.0007528379210270941,-7.915801688795909e-05,-0.00031380096334032714,0.004536826629191637,-0.00405634893104434,-0.0027963658794760704
1775896659500692736,40380000,40380000,0.000723201606888324,-7.881240890128538e-05,-0.0003524034400470555,-0.000910711707547307,0.00026361230993643403,-0.005659245420247316
1775896659512692736,40392000,40392000,0.0007287967600859702,-0.0001500508515164256,-0.0002819897490553558,0.003249736735597253,-0.004844155628234148,0.01021487731486559
1775896659520692736,40400000,40400000,0.0005614563706330955,-0.00018811877816915512,-0.000200719601707533,-0.014239532873034477,-0.005375645123422146,0.009932012297213078
1775896659532692736,40412000,40412000,0.0005909102619625628,-0.00019900381448678672,-0.00014531874330714345,0.0007376222056336701,-0.00012929078366141766,0.001134545891545713
1775896659544692736,40424000,40424000,0.0008562210132367909,-0.00026273218099959195,-0.00014054597704671323,0.021514520049095154,-0.0036964043974876404,0.0029325897339731455
1775896659552692736,40432000,40432000,0.0010204494465142488,-0.0002545392489992082,-0.0001079938665498048,0.017641931772232056,-0.0007394889835268259,0.0024419815745204687
1775896659560692736,40440000,40440000,0.0006124057690612972,-0.00014782955986447632,-0.0002801886002998799,-0.030181700363755226,0.009132083505392075,-0.01352020911872387
1775896659572692736,40452000,40452000,0.0006897084531374276,-0.00017292593838647008,-0.0003403171431273222,0.00454142689704895,0.0015796368243172765,-0.003214161144569516
1775896659580692736,40460000,40460000,0.0008019226952455938,-0.0002536078973207623,-0.00030651071574538946,0.011182242073118687,-0.006125543732196093,0.0019062584033235908
1775896659592692736,40472000,40472000,0.0007373668486252427,-0.00011352473666192964,-0.0004323080647736788,-0.004735796712338924,0.011378753930330276,-0.010265334509313107
1775896659600692736,40480000,40480000,0.0006067365757189691,-0.00017690181266516447,-0.00036664772778749466,-0.013193614780902863,-0.004390999209135771,0.004646101500838995
1775896659612692736,40492000,40492000,0.0005625550984404981,-0.00014890421880409122,-0.00028279770049266517,-0.0036342008970677853,0.007568191271275282,0.003855176502838731
1775896659620692736,40500000,40500000,0.0006825919263064861,-6.750605098204687e-05,-0.00022498771431855857,0.00853787176311016,0.009827869012951851,0.0052336473017930984
1775896659628692736,40508000,40508000,0.0006700190715491772,-7.513639138778672e-05,-0.0002668309025466442,0.0019772599916905165,0.0007958391797728837,-0.0027960347943007946
1775896659640692736,40520000,40520000,0.0006372390198521316,-0.0003124412032775581,-0.000432741129770875,-0.0032102391123771667,-0.0117044011130929,-0.009623873047530651
1775896659652692736,40532000,40532000,0.0007402684423141181,-9.268066060030833e-05,-0.0002046748122666031,0.005369796883314848,0.011301521211862564,0.0166811253875494
1775896659660692736,40540000,40540000,0.0006096636061556637,-9.609809058019891e-05,-0.000249232369242236,-0.01118173822760582,0.0029194680973887444,-0.0012948933290317655
1775896659680692736,40560000,40560000,0.0008002865361049771,-8.381228690268472e-05,-0.00027257369947619736,0.005191841162741184,-0.003432715078815818,-0.011055911891162395
1775896659688692736,40568000,40568000,0.0006346631562337279,-7.889304106356576e-05,-0.00023150810739025474,-0.015215236693620682,0.0027629665564745665,0.001633556210435927
1775896659696692736,40576000,40576000,0.0005459851236082613,-2.9445902328006923e-05,-0.000190037302672863,-0.009511392563581467,0.0014212318928912282,0.002898253034800291
1775896659704692736,40584000,40584000,0.0006755570648238063,-0.00018320151139050722,-0.0002279223408550024,0.0076005226001143456,-0.011821522377431393,-0.0021278527565300465
1775896659716692736,40596000,40596000,0.0008351051947101951,-5.390706064645201e-06,-0.00042852776823565364,0.011087584309279919,0.013643797487020493,-0.010983170010149479
1775896659724692736,40604000,40604000,0.0010391215328127146,7.892849680501968e-06,-0.00027457516989670694,0.018654879182577133,0.005151547957211733,0.008741871453821659
1775896659736692736,40616000,40616000,0.0007784096524119377,-0.00023032745230011642,-0.0002590020594652742,-0.006727372761815786,-0.01919296383857727,-0.003000931115821004
1775896659744692736,40624000,40624000,0.0008220553863793612,-0.0003214129828847945,-0.00045126950135454535,-0.0008840206428430974,-0.012455702759325504,-0.01440036203712225
1775896659756692736,40636000,40636000,0.0007962218369357288,-0.0004486858379095793,-0.0002476586669217795,-0.00032550463220104575,-0.0055148485116660595,0.015275404788553715
1775896659764692736,40644000,40644000,0.0005554507952183485,-1.2022515875287354e-05,-0.00016937003238126636,-0.021527554839849472,0.032823722809553146,0.00949117448180914
1775896659776692736,40656000,40656000,0.0006245032418519258,-6.746027065673843e-05,-0.0004446556558832526,0.006692273076623678,0.0022203645203262568,-0.020186306908726692
1775896659784692736,40664000,40664000,0.0008189527434296906,-3.9392987673636526e-05,-0.000244961614953354,0.018325582146644592,0.0012136742006987333,0.013989084400236607
1775896659796692736,40676000,40676000,0.0008425607229582965,-0.00014469714369624853,-0.00024102715542539954,0.004277359694242477,-0.007048892788589001,-0.007297091651707888
1775896659804692736,40684000,40684000,0.0009487691568210721,-0.00019860727479681373,-0.0004167326260358095,0.010034426115453243,-0.006340066436678171,-0.015190147794783115
1775896659816692736,40696000,40696000,0.0008572257356718183,-0.0001472152362111956,7.19649251550436e-05,-0.008078750222921371,0.005380455870181322,0.029685258865356445
1775896659824692736,40704000,40704000,0.000711970729753375,-8.285156945930794e-05,-0.00010384531924501061,-0.013797937892377377,0.004453716799616814,-0.005564995110034943
1775896659836692736,40716000,40716000,0.0006122811464592814,-4.8985595640260726e-05,-2.4991575628519058e-05,-0.007973650470376015,0.006090971175581217,0.004847583826631308
1775896659844692736,40724000,40724000,0.0006658941856585443,-0.00022461815387941897,3.5094504710286856e-05,0.0005220574093982577,-0.0141748683527112,0.0069255223497748375
1775896659860692736,40740000,40740000,0.0005204330664128065,-3.6483615986071527e-06,-0.00016799804870970547,0.0019558961503207684,0.023407749831676483,-0.015324809588491917
1775896659864692736,40744000,40744000,0.0006391796632669866,1.7643353203311563e-05,-0.00022730755154043436,0.013876481913030148,0.01563364826142788,-0.015110977925360203
1775896659876692736,40756000,40756000,0.0006278721266426146,-0.00022808669018559158,-0.00036627170629799366,0.0015309047885239124,-0.006712364032864571,-0.007735505234450102
1775896659884692736,40764000,40764000,0.0007142506074160337,-2.9096314392518252e-05,-0.00019464115030132234,0.007197591941803694,0.01587146520614624,0.009729593992233276
1775896659896692736,40776000,40776000,0.0005753420409746468,-0.00014756180462427437,-0.0002199907903559506,-0.014812637120485306,-0.014821170829236507,0.000835640646982938
1775896659904692736,40784000,40784000,0.00048483142745681107,-0.00015107009676285088,-0.00013955272152088583,-0.010527389124035835,-0.004200095310807228,0.006833472289144993
1775896659924692736,40804000,40804000,0.0008272792329080403,-0.00017982060671783984,-3.508251393213868e-05,0.017447561025619507,-0.008784846402704716,0.011555264703929424
1775896659928692736,40808000,40808000,0.0007138758664950728,-0.00017518570530228317,-9.215253521688282e-05,-0.0022397469729185104,-0.004510414786636829,0.0004548603028524667
1775896659936692736,40816000,40816000,0.0007432953570969403,-0.00011066873412346467,-0.00012604350922629237,0.00326922326348722,0.004075236152857542,-0.001470135641284287
1775896659944692736,40824000,40824000,0.0007005965453572571,-0.0001018052498693578,-0.00022815572447143495,-0.0032729303929954767,0.0009294021292589605,-0.01057349517941475
1775896659956692736,40836000,40832000,0.0006268650176934898,-0.000152465800056234,-0.00033487880136817694,-0.006781678646802902,-0.0034521729685366154,-0.01154488604515791
1775896659964692736,40844000,40844000,0.0007857198943383992,-0.00019296258687973022,-0.00026240720762871206,0.009621907025575638,-0.007736044470220804,0.003476010402664542
1775896659976692736,40856000,40856000,0.0008315722225233912,-6.963426130823791e-06,-7.824160275049508e-05,0.0008396407938562334,0.009379168041050434,0.013650551438331604
1775896659984692736,40864000,40864000,0.0005630258237943053,-9.398243128089234e-05,1.9400788005441427e-05,-0.023601828143000603,-0.0027093305252492428,0.012810214422643185
1775896659996692736,40876000,40876000,0.0005957942921668291,3.0562980100512505e-05,-0.00014550567721016705,0.006046283524483442,0.0013528652489185333,-0.011322315782308578
1775896660004692736,40884000,40884000,0.0006842397269792855,-0.00026547283050604165,-0.0002985710452776402,0.008097438141703606,-0.02358657866716385,-0.01729152910411358
1775896660012692736,40892000,40892000,0.0007283077575266361,-0.00019165172125212848,-0.0001863679790403694,0.00814060028642416,0.00024021467834245414,0.006121587008237839
1775896660024692736,40904000,40904000,0.0005785944522358477,-0.00014580786228179932,-0.00017748030950315297,-0.014176896773278713,0.002588475588709116,-0.006117682904005051
1775896660036692736,40916000,40916000,0.0008161863079294562,4.306112168706022e-05,-0.00023949492606334388,0.015214111655950546,0.005765111651271582,0.0015236902981996536
1775896660044692736,40924000,40924000,0.0005574268288910389,1.7428683349862695e-06,-0.00017231784295290709,-0.01798553578555584,0.0011616692645475268,0.0057600331492722034
1775896660056692736,40936000,40936000,0.0006781889824196696,4.08752603107132e-05,7.932656444609165e-06,0.009309262968599796,-0.0023207771591842175,0.008790792897343636
1775896660064692736,40944000,40944000,0.0008063966524787247,-6.784620200050995e-05,-0.00017470275633968413,0.013769016601145267,-0.011071303859353065,-0.01222551241517067
1775896660076692736,40956000,40956000,0.0007511981530115008,-0.00011274845019215718,-0.000175278983078897,-0.005283116828650236,0.003844029735773802,-0.00022707520110998303
1775896660084692736,40964000,40964000,0.0005805687978863716,-8.233779954025522e-05,2.8237118385732174e-06,-0.015584227629005909,0.0010768406791612506,0.011522132903337479
1775896660096692736,40976000,40976000,0.0006914063123986125,-0.00025294700753875077,-0.00019828067161142826,0.004587170667946339,-0.011128629557788372,-0.0011794052552431822
1775896660104692736,40984000,40984000,0.0007645231671631336,-0.0001319279836025089,-0.00011021149111911654,0.007793712429702282,0.00782726239413023,0.003488570684567094
1775896660116692736,40996000,40996000,0.0007379086455330253,-8.911928307497874e-05,-9.902755846269429e-05,-0.0012250087456777692,-0.0015790954930707812,0.004130547866225243
1775896660128692736,41008000,41008000,0.0005792698357254267,-9.661648800829425e-05,-5.589425563812256e-05,-0.005393022671341896,-0.000565650756470859,0.008050044998526573
1775896660136692736,41016000,41016000,0.000726505066268146,-2.930595655925572e-06,-0.00012458459241315722,0.012418590486049652,0.00820478517562151,-0.0053796349093317986
1775896660144692736,41024000,41024000,0.0008064371650107205,0.00010773679241538048,-0.00016664364375174046,0.0072845774702727795,0.011447549797594547,-0.004611377138644457
1775896660156692736,41036000,41036000,0.0006921919411979616,-6.172761641209945e-05,-0.00043249846203252673,-0.006204857025295496,-0.013233616948127747,-0.022010184824466705
1775896660164692736,41044000,41044000,0.00048125232569873333,-0.0002993940142914653,-0.0002535102248657495,-0.019206609576940536,-0.02459023706614971,0.011049856431782246
1775896660176692736,41056000,41056000,0.0005411274032667279,-8.579756104154512e-05,-0.0004056921461597085,0.0031529131811112165,0.009342042729258537,-0.016435818746685982
1775896660184692736,41064000,41064000,0.00044571247417479753,-0.0002119756245519966,-0.00035611691419035196,-0.00728148827329278,-0.007767421193420887,5.614903784589842e-06
1775896660196692736,41076000,41076000,0.0007458738400600851,9.907989442581311e-05,-0.00037066504592075944,0.023135505616664886,0.031019674614071846,0.002607155591249466
1775896660204692736,41084000,41084000,0.0007810492534190416,0.00017919712990988046,-0.00032054929761216044,0.00906952004879713,0.012527378275990486,0.005097670014947653
