received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896996118737408,37648000,0.012212403118610382,0.0753566101193428,-0.00014561135321855545,0.0,0.0,-0.7526653409004211,False
1775896996138737408,37668000,0.012741494923830032,0.06864545494318008,-0.0002081226703012362,0.0,0.0,-0.7543739080429077,False
1775896996162737408,37692000,0.014111689291894436,0.01711972802877426,-0.00013291268260218203,0.0,0.0,-0.7550708055496216,False
1775896996178737408,37708000,0.015567765571177006,0.00954686664044857,-0.00012501845776569098,0.0,0.0,-0.7558729648590088,False
1775896996198737408,37728000,0.020213032141327858,-0.0035915267653763294,-8.698981400812045e-05,0.0,0.0,-0.7515810132026672,False
1775896996218737408,37748000,0.021075794473290443,0.012458860874176025,-5.552677612286061e-05,0.0,0.0,-0.745231568813324,False
1775896996238737408,37768000,0.021000593900680542,0.009860096499323845,-7.757890853099525e-05,0.0,0.0,-0.7462717890739441,False
1775896996258737408,37788000,0.02169189043343067,-0.003522442188113928,-6.327187293209136e-05,0.0,0.0,-0.7401887774467468,False
1775896996278737408,37808000,0.021431805565953255,-0.0038356382865458727,-0.00012798194075003266,0.0,0.0,-0.7422715425491333,False
1775896996306737408,37836000,0.021256104111671448,-0.004750424064695835,-5.07571421621833e-05,0.0,0.0,-0.7373204827308655,False
1775896996318737408,37848000,0.02017633616924286,-0.004248036537319422,-0.00011483781418064609,0.0,0.0,-0.7384958863258362,False
1775896996338737408,37868000,0.02034146897494793,-0.014377168379724026,-6.289379234658554e-05,0.0,0.0,-0.7359028458595276,False
1775896996358737408,37888000,0.01717436872422695,0.00838427897542715,-7.875072333263233e-05,0.0,0.0,-0.7321429252624512,False
1775896996374737408,37904000,0.01599968411028385,0.009444625116884708,-0.00013145848060958087,0.0,0.0,-0.7334710955619812,False
1775896996398737408,37928000,0.018578652292490005,-0.01167916227132082,-1.9839357264572755e-05,0.0,0.0,-0.7283374071121216,False
1775896996418737408,37948000,0.01813957281410694,-0.011371307075023651,-0.00011865182023029774,0.0,0.0,-0.7308602333068848,False
1775896996438737408,37968000,0.015586106106638908,0.0052646794356405735,-0.00010165553248953074,0.0,0.0,-0.7301938533782959,False
1775896996466737408,37996000,0.016336973756551743,0.005761642940342426,-8.6880725575611e-05,0.0,0.0,-0.732978343963623,False
1775896996478737408,38008000,0.017173215746879578,0.009533892385661602,-9.742935799295083e-05,0.0,0.0,-0.7277170419692993,False
1775896996498737408,38028000,0.016179028898477554,0.00926856230944395,-0.00010648267925716937,0.0,0.0,-0.730457603931427,False
1775896996518737408,38048000,0.013654878363013268,-0.008117783814668655,-8.489447645843029e-05,0.0,0.0,-0.7307670712471008,False
1775896996538737408,38068000,0.01652071624994278,0.0032013345044106245,-5.671002509188838e-05,0.0,0.0,-0.7282807230949402,False
1775896996558737408,38088000,0.018361447378993034,-0.016872668638825417,7.203395284705039e-07,0.0,0.0,-0.7275656461715698,False
1775896996574737408,38104000,0.01866990700364113,-0.017842505127191544,1.646969758439809e-05,0.0,0.0,-0.7308325171470642,False
1775896996598737408,38128000,0.021762918680906296,-0.01955045759677887,4.198292663204484e-05,0.0,0.0,-0.7317823767662048,False
1775896996618737408,38148000,0.019921451807022095,-0.007386290933936834,1.6592217434663326e-05,0.0,0.0,-0.7285766005516052,False
1775896996638737408,38168000,0.015646446496248245,-0.006615470163524151,-1.1976732821494807e-05,0.0,0.0,-0.7319629788398743,False
1775896996654737408,38184000,0.011781028471887112,-0.019195660948753357,6.408068293239921e-05,0.0,0.0,-0.7308483123779297,False
1775896996678737408,38208000,0.005095616448670626,-0.019228419288992882,8.57038248796016e-05,0.0,0.0,-0.7289541363716125,False
1775896996698737408,38228000,0.0002157238923246041,-0.018354548141360283,4.863081267103553e-05,0.0,0.0,-0.7324034571647644,False
1775896996718737408,38248000,-0.005634133238345385,-0.008489029482007027,2.131947439920623e-05,0.0,0.0,-0.7295607328414917,False
1775896996738737408,38268000,-0.00906355306506157,-0.006594278384000063,1.4063510889172903e-07,0.0,0.0,-0.7329143285751343,False
1775896996758737408,38288000,-0.012511944398283958,-0.010633857920765877,3.842626392724924e-05,0.0,0.0,-0.7299460768699646,False
1775896996774737408,38304000,-0.014212336391210556,-0.008576128631830215,2.0991825294913724e-05,0.0,0.0,-0.7331967353820801,False
1775896996798737408,38328000,-0.015872647985816002,-0.0066695078276097775,1.4441273378906772e-05,0.0,0.0,-0.7300800085067749,False
1775896996818737408,38348000,-0.01646406203508377,-0.0045670936815440655,-1.2804812286049128e-05,0.0,0.0,-0.7332570552825928,False
1775896996838737408,38368000,-0.017345715314149857,-0.0030479147098958492,1.1465415354905417e-06,0.0,0.0,-0.730063259601593,False
1775896996862737408,38392000,-0.016699358820915222,-0.003968602512031794,8.7620255726506e-06,0.0,0.0,-0.7299712896347046,False
1775896996878737408,38408000,-0.01636936143040657,-0.0031397149432450533,-3.5573530112742446e-06,0.0,0.0,-0.7315189838409424,False
1775896996898737408,38428000,-0.019253166392445564,-0.001638449844904244,-5.951717685093172e-05,0.0,0.0,-0.7318775057792664,False
1775896996918737408,38448000,-0.02272327058017254,0.005484097637236118,-5.9074936871184036e-05,0.0,0.0,-0.7291371822357178,False
1775896996938737408,38468000,-0.022922376170754433,0.006682236213237047,-9.635338210500777e-05,0.0,0.0,-0.73207688331604,False
1775896996958737408,38488000,-0.023472532629966736,0.003782356856390834,-4.872662975685671e-05,0.0,0.0,-0.7285535931587219,False
1775896996978737408,38508000,-0.022763406857848167,0.004272380843758583,-8.264318603323773e-05,0.0,0.0,-0.7314896583557129,False
1775896996998737408,38528000,-0.023238500580191612,0.004428907297551632,-4.3845608161063865e-05,0.0,0.0,-0.7279887795448303,False
1775896997018737408,38548000,-0.02334962971508503,0.0009256117627955973,-0.00012700262595899403,0.0,0.0,-0.7272029519081116,False
1775896997038737408,38568000,-0.025542981922626495,-0.0016772289527580142,-5.716302621294744e-05,0.0,0.0,-0.7280864119529724,False
1775896997058737408,38588000,-0.02515307627618313,-0.0033975988626480103,-6.1841266870033e-05,0.0,0.0,-0.7272949814796448,False
1775896997078737408,38608000,-0.02519531548023224,-0.004158006981015205,-0.00011359635391272604,0.0,0.0,-0.7304500937461853,False
1775896997094737408,38624000,-0.025469835847616196,-0.004622813779860735,-0.00010855931031983346,0.0,0.0,-0.7288640141487122,False
1775896997118737408,38648000,-0.026352958753705025,-0.00026414517196826637,-0.00010615233622957021,0.0,0.0,-0.7304704189300537,False
1775896997138737408,38668000,-0.02588360570371151,-0.00722296629101038,-8.02893700893037e-05,0.0,0.0,-0.7276096940040588,False
1775896997162737408,38692000,-0.025561034679412842,-0.009063576348125935,-7.954375178087503e-05,0.0,0.0,-0.7310574650764465,False
1775896997178737408,38708000,-0.02607867121696472,0.008325468748807907,-9.283897088607773e-05,0.0,0.0,-0.726475179195404,False
1775896997198737408,38728000,-0.024444375187158585,-0.010898512788116932,-7.400412141578272e-05,0.0,0.0,-0.7258272171020508,False
1775896997218737408,38748000,-0.022834599018096924,-0.011329161934554577,-0.00014459367957897484,0.0,0.0,-0.729216992855072,False
1775896997238737408,38768000,-0.02192891575396061,-0.012449514120817184,-0.0001388230884913355,0.0,0.0,-0.7278600335121155,False
1775896997258737408,38788000,-0.02111988700926304,-0.01285303570330143,-0.00013057223986834288,0.0,0.0,-0.7272925972938538,False
1775896997278737408,38808000,-0.02172955870628357,-0.01106947474181652,-5.6584169215057045e-05,0.0,0.0,-0.7253369688987732,False
1775896997298737408,38828000,-0.02048824168741703,-0.0110352523624897,-0.00016765797045081854,0.0,0.0,-0.7271235585212708,False
1775896997318737408,38848000,-0.0197334922850132,-0.012023787014186382,-7.539669604739174e-05,0.0,0.0,-0.7244768738746643,False
1775896997338737408,38868000,-0.018531400710344315,-0.01089696679264307,-0.00013314538227859885,0.0,0.0,-0.7280864715576172,False
1775896997358737408,38888000,-0.018112508580088615,-0.009694808162748814,-5.9732388763222843e-05,0.0,0.0,-0.7255319356918335,False
1775896997378737408,38908000,-0.013250764459371567,-0.0019623422995209694,-9.883753955364227e-05,0.0,0.0,-0.7343482375144958,False
1775896997398737408,38928000,-0.01312611810863018,-0.0009552666451781988,-2.8666800062637776e-05,0.0,0.0,-0.7313408255577087,False
1775896997418737408,38948000,-0.011647269129753113,-0.0010597314685583115,-0.0001435809681424871,0.0,0.0,-0.7343174815177917,False
1775896997438737408,38968000,-0.010715670883655548,-0.0012067912612110376,-5.427884025266394e-05,0.0,0.0,-0.7306572794914246,False
1775896997462737408,38992000,-0.009611913003027439,-0.0013139932416379452,-0.0001085170079022646,0.0,0.0,-0.733536958694458,False
1775896997478737408,39008000,-0.009934813715517521,0.004112158436328173,-3.981523695983924e-05,0.0,0.0,-0.7298298478126526,False
1775896997498737408,39028000,-0.009128578938543797,0.004956226795911789,-8.246218203566968e-05,0.0,0.0,-0.732693076133728,False
1775896997522737408,39052000,-0.006745150312781334,0.0015367713058367372,-2.5380542865605094e-05,0.0,0.0,-0.729126513004303,False
1775896997546737408,39076000,-0.005084208678454161,0.003496825695037842,-1.5672616427764297e-05,0.0,0.0,-0.7321379780769348,False
1775896997558737408,39088000,-0.004932586569339037,0.019451430067420006,2.945096457551699e-05,0.0,0.0,-0.7271368503570557,False
1775896997578737408,39108000,-0.0032650846987962723,0.021320560947060585,0.00011775732855312526,0.0,0.0,-0.730109453201294,False
1775896997602737408,39132000,-0.0010261600837111473,0.00951092317700386,6.337297963909805e-05,0.0,0.0,-0.7267192602157593,False
1775896997618737408,39148000,0.00012243118544574827,0.0099634462967515,0.00011218903091503307,0.0,0.0,-0.7298270463943481,False
1775896997638737408,39168000,0.001075979438610375,0.01186300441622734,9.006651089293882e-05,0.0,0.0,-0.7265709638595581,False
1775896997658737408,39188000,0.0017155366949737072,0.012574017979204655,0.0001506016997154802,0.0,0.0,-0.7281080484390259,False
1775896997678737408,39208000,0.002305984729900956,0.014168104156851768,0.00017871403542812914,0.0,0.0,-0.7279810309410095,False
1775896997698737408,39228000,0.0016765538603067398,0.013763428665697575,0.00011259307211730629,0.0,0.0,-0.7240074276924133,False
1775896997718737408,39248000,0.00232384423725307,0.017584197223186493,0.0001133727200794965,0.0,0.0,-0.7256706953048706,False
1775896997734737408,39264000,0.00243097054772079,0.01902676559984684,0.00010701626888476312,0.0,0.0,-0.728979229927063,False
1775896997758737408,39288000,0.0022554504685103893,0.01955544948577881,0.00016247932217083871,0.0,0.0,-0.7274332642555237,False
1775896997774737408,39304000,0.0019238886889070272,0.020632082596421242,9.779737592907622e-05,0.0,0.0,-0.7268322110176086,False
1775896997798737408,39328000,-0.06979475915431976,-0.5614110231399536,-0.0011789281852543354,0.0,0.0,-0.5405871272087097,False
1775896997818737408,39348000,-0.033903323113918304,-0.3928307890892029,-7.30336396372877e-05,0.0,0.0,-0.5286537408828735,False
1775896997838737408,39368000,-0.03811216354370117,-0.2692224085330963,-0.00015182429342530668,0.0,0.0,-0.5339702367782593,False
1775896997858737408,39388000,-0.037969134747982025,-0.17668259143829346,0.00016440787294413894,0.0,0.0,-0.5478730201721191,False
1775896997878737408,39408000,0.04258796572685242,-0.1353282481431961,0.0002792614686768502,0.0,0.0,-0.549896240234375,False
1775896997898737408,39428000,0.21117974817752838,-0.13082468509674072,0.0008109090849757195,0.0,0.0,-0.5267983675003052,False
1775896997918737408,39448000,0.18931904435157776,-0.015374741517007351,-0.002549756783992052,0.0,0.0,-0.5177897810935974,False
1775896997938737408,39468000,0.02257467247545719,0.07166178524494171,-5.6580403906991705e-05,0.0,0.0,-0.5083973407745361,False
1775896997958737408,39488000,0.02732754312455654,0.09508845210075378,-0.00012413829972501844,0.0,0.0,-0.5047850012779236,False
1775896997978737408,39508000,0.031114578247070312,0.01441397424787283,-5.5266507843043655e-05,0.0,0.0,-0.4937518835067749,False
1775896997998737408,39528000,0.03341709077358246,-0.014468316920101643,-4.0696613723412156e-05,0.0,0.0,-0.491783082485199,False
1775896998018737408,39548000,0.038889624178409576,-0.03680012747645378,-1.0987673704221379e-05,0.0,0.0,-0.4803246855735779,False
1775896998038737408,39568000,0.04288665950298309,-0.044037625193595886,-4.416513547766954e-05,0.0,0.0,-0.47378113865852356,False
1775896998058737408,39588000,0.04725871980190277,-0.04920442774891853,1.6019403119571507e-05,0.0,0.0,-0.46611690521240234,False
1775896998078737408,39608000,0.049558669328689575,-0.050641417503356934,-3.059533128180192e-06,0.0,0.0,-0.4637479782104492,False
1775896998098737408,39628000,0.05161840841174126,-0.05131541192531586,1.3479286735673668e-06,0.0,0.0,-0.4565768241882324,False
1775896998118737408,39648000,0.05443473532795906,-0.05117959529161453,2.875772952393163e-05,0.0,0.0,-0.4458671808242798,False
1775896998138737408,39668000,0.05391250178217888,-0.05237099155783653,-6.836879038019106e-06,0.0,0.0,-0.43808513879776,False
1775896998158737408,39688000,0.05085638165473938,-0.05504545941948891,-6.344607390929013e-05,0.0,0.0,-0.4359256327152252,False
1775896998178737408,39708000,0.047823190689086914,-0.0577080063521862,-3.4397212402836885e-06,0.0,0.0,-0.4246644675731659,False
1775896998198737408,39728000,0.04646337032318115,-0.0588039830327034,-5.4613163229078054e-05,0.0,0.0,-0.4225057065486908,False
1775896998218737408,39748000,0.044614601880311966,-0.05995269864797592,-4.270093086233828e-06,0.0,0.0,-0.41125211119651794,False
1775896998238737408,39768000,0.04335315153002739,-0.0604410246014595,-4.969724977854639e-05,0.0,0.0,-0.4090896248817444,False
1775896998258737408,39788000,0.04231642559170723,-0.06101889908313751,-4.372148760012351e-05,0.0,0.0,-0.4021168351173401,False
1775896998278737408,39808000,0.04204685240983963,-0.0616125762462616,-5.374158718041144e-05,0.0,0.0,-0.3944048285484314,False
1775896998298737408,39828000,0.04178517311811447,-0.061782997101545334,-5.3190611652098596e-05,0.0,0.0,-0.38915398716926575,False
1775896998310737408,39840000,0.04146512597799301,-0.06177332252264023,-6.538707384606823e-05,0.0,0.0,-0.3814941346645355,False
1775896998338737408,39868000,0.04079149290919304,-0.062482863664627075,4.910612005915027e-08,0.0,0.0,-0.36938905715942383,False
1775896998358737408,39888000,0.04020882025361061,-0.06238013505935669,-4.689910201705061e-05,0.0,0.0,-0.36695873737335205,False
1775896998374737408,39904000,0.010123273357748985,0.04379637539386749,-6.499172741314396e-05,0.0,0.0,-0.11999999731779099,False
1775896998398737408,39928000,0.010090175084769726,0.043782684952020645,-4.144224294577725e-05,0.0,0.0,-0.11999999731779099,False
1775896998418737408,39948000,0.010084706358611584,0.04377097636461258,1.9049461116082966e-05,0.0,0.0,-0.11999999731779099,False
1775896998438737408,39968000,0.010072039440274239,0.043743573129177094,1.8821396224666387e-05,0.0,0.0,-0.11999999731779099,False
1775896998458737408,39988000,0.010082446038722992,0.04369688779115677,2.51596011366928e-05,0.0,0.0,-0.11999999731779099,False
1775896998478737408,40008000,0.010078546591103077,0.04364621639251709,4.241046917741187e-05,0.0,0.0,-0.11999999731779099,False
1775896998498737408,40028000,0.010070948861539364,0.043631020933389664,4.2461124394321814e-05,0.0,0.0,-0.11999999731779099,False
1775896998518737408,40048000,0.01004189345985651,0.04358713701367378,6.034781108610332e-05,0.0,0.0,-0.11999999731779099,False
1775896998538737408,40068000,0.010053073056042194,0.04345476254820824,0.00010321113222744316,0.0,0.0,-0.11999999731779099,False
1775896998558737408,40088000,0.010056786239147186,0.043337978422641754,8.737413008930162e-05,0.0,0.0,-0.11999999731779099,False
