received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896989500380346,1775896989045803,1775896989045803,-0.3291816711425781,0.22173117101192474,-2.0015416145324707,-0.002967333886772394,-0.01310089509934187,0.6798301339149475,1.5631930828094482,0.975021243095398,False,True,True,True,True
1775896989516671471,1775896989069803,1775896989061803,-0.3273398280143738,0.22147731482982635,-1.989782691001892,-0.003295185975730419,-0.012727351859211922,0.6757838129997253,1.5632867813110352,0.9632623195648193,False,True,True,True,True
1775896989529275673,1775896989077803,1775896989069803,-0.3264724612236023,0.22135160863399506,-1.983950138092041,-0.0034894964192062616,-0.012526378966867924,0.6739405989646912,1.563332438468933,0.9574297666549683,False,True,True,True,True
1775896989543081842,1775896989085803,1775896989077803,-0.3256242871284485,0.22123713791370392,-1.9781461954116821,-0.00369938719086349,-0.012315592728555202,0.6721830368041992,1.5633786916732788,0.9516258239746094,False,True,True,True,True
1775896989553774936,1775896989097803,1775896989085803,-0.3248061239719391,0.22112365067005157,-1.9723800420761108,-0.003914640750735998,-0.01209759246557951,0.6705695986747742,1.5634170770645142,0.9458596706390381,False,True,True,True,True
1775896989564499390,1775896989105803,1775896989093803,-0.32401615381240845,0.22101137042045593,-1.966638445854187,-0.0041503324173390865,-0.011869137175381184,0.6690497994422913,1.5634537935256958,0.9401180744171143,False,True,True,True,True
1775896989573311391,1775896989121803,1775896989109803,-0.32241618633270264,0.2207944393157959,-1.9551877975463867,-0.004655192606151104,-0.01138932816684246,0.6664817333221436,1.5635285377502441,0.928667426109314,False,True,True,True,True
1775896989585751947,1775896989133803,1775896989117803,-0.3216288983821869,0.220689058303833,-1.949483871459961,-0.004935826640576124,-0.01116219349205494,0.6654118299484253,1.5635647773742676,0.9229635000228882,False,True,True,True,True
1775896989596989673,1775896989145803,1775896989129803,-0.32088443636894226,0.22058452665805817,-1.943804144859314,-0.005227910820394754,-0.010919710621237755,0.6645058989524841,1.5636003017425537,0.9172837734222412,False,True,True,True,True
1775896989614267472,1775896989157803,1775896989137803,-0.31937375664711,0.22038812935352325,-1.938636302947998,-0.00523427315056324,-0.01079469919204712,0.6635887026786804,1.5636396408081055,0.9121159315109253,False,True,True,True,True
1775896989617326532,1775896989161803,1775896989145803,-0.3179347813129425,0.22019101679325104,-1.9334694147109985,-0.005266566760838032,-0.010648482479155064,0.6627373099327087,1.563682198524475,0.9069490432739258,False,True,True,True,True
1775896989623352398,1775896989169803,1775896989153803,-0.31655099987983704,0.21999727189540863,-1.928303837776184,-0.005344470497220755,-0.010498023591935635,0.6619082093238831,1.563736915588379,0.9017834663391113,False,True,True,True,True
1775896989648236583,1775896989177803,1775896989177803,-0.3153223693370819,0.21964837610721588,-1.9125686883926392,-0.006656249053776264,-0.00974507350474596,0.6600359082221985,1.5637950897216797,0.8860483169555664,False,True,True,True,True
1775896989650693060,1775896989185803,1775896989185803,-0.3140452802181244,0.21946579217910767,-1.907413363456726,-0.006809415761381388,-0.009590811096131802,0.6596136689186096,1.5638749599456787,0.8808929920196533,False,True,True,True,True
1775896989659367495,1775896989201803,1775896989201803,-0.3116189241409302,0.2191096544265747,-1.8971086740493774,-0.007179680746048689,-0.009261270985007286,0.6588545441627502,1.5639985799789429,0.8705883026123047,False,True,True,True,True
1775896989666809147,1775896989209803,1775896989209803,-0.31046485900878906,0.21893613040447235,-1.8919597864151,-0.007401051465421915,-0.009069284424185753,0.658422589302063,1.5640498399734497,0.8654394149780273,False,True,True,True,True
1775896989683447532,1775896989225803,1775896989217803,-0.3093476891517639,0.21876560151576996,-1.8868104219436646,-0.007647198624908924,-0.008893261663615704,0.6580451130867004,1.564096212387085,0.8602900505065918,False,True,True,True,True
1775896989690481574,1775896989233803,1775896989225803,-0.3082658052444458,0.2185979187488556,-1.8816605806350708,-0.007904178462922573,-0.008715739473700523,0.6576520800590515,1.564138412475586,0.855140209197998,False,True,True,True,True
1775896989697789725,1775896989241803,1775896989233803,-0.30721789598464966,0.21843306720256805,-1.8765108585357666,-0.008195753209292889,-0.008532481268048286,0.657235324382782,1.5641800165176392,0.8499904870986938,False,True,True,True,True
1775896989713595033,1775896989249803,1775896989241803,-0.306194007396698,0.21826998889446259,-1.8713617324829102,-0.00851487461477518,-0.00835079699754715,0.6567550897598267,1.5642189979553223,0.8448413610458374,False,True,True,True,True
1775896989721277290,1775896989261803,1775896989261803,-0.30428189039230347,0.21792112290859222,-1.8584538698196411,-0.009559976868331432,-0.007862275466322899,0.6562593579292297,1.5642954111099243,0.8319334983825684,False,True,True,True,True
1775896989729219544,1775896989269803,1775896989269803,-0.30335426330566406,0.2177671194076538,-1.8533103466033936,-0.00993905309587717,-0.007694782689213753,0.6562013626098633,1.5643422603607178,0.8267899751663208,False,True,True,True,True
1775896989752416938,1775896989277803,1775896989277803,-0.30245622992515564,0.21761566400527954,-1.8481643199920654,-0.010345210321247578,-0.007517174351960421,0.6561703085899353,1.564385175704956,0.8216439485549927,False,True,True,True,True
1775896989757924730,1775896989293803,1775896989293803,-0.3002747893333435,0.21669989824295044,-1.83712899684906,-0.010828832164406776,-0.007564983330667019,0.6561911106109619,1.5644559860229492,0.8106086254119873,False,True,True,True,True
1775896989768249414,1775896989301803,1775896989301803,-0.29908958077430725,0.2162199765443802,-1.8316110372543335,-0.011034348048269749,-0.007598255295306444,0.6562386751174927,1.5644866228103638,0.8050906658172607,False,True,True,True,True
1775896989783670439,1775896989313803,1775896989309803,-0.29797041416168213,0.2157566249370575,-1.8261052370071411,-0.011289283633232117,-0.007614964619278908,0.6562857031822205,1.5645166635513306,0.7995848655700684,False,True,True,True,True
1775896989792630086,1775896989317803,1775896989317803,-0.29690879583358765,0.21530781686306,-1.8206102848052979,-0.011582961305975914,-0.007618572097271681,0.6563577055931091,1.564544916152954,0.7940899133682251,False,True,True,True,True
1775896989805603307,1775896989333803,1775896989333803,-0.2943057119846344,0.2143157720565796,-1.8095847368240356,-0.011974862776696682,-0.0076392460614442825,0.6566199660301208,1.5645971298217773,0.7830643653869629,False,True,True,True,True
1775896989818681231,1775896989341803,1775896989341803,-0.2929301857948303,0.21380208432674408,-1.8040704727172852,-0.012158041819930077,-0.007653047796338797,0.6567047238349915,1.5646241903305054,0.7775501012802124,False,True,True,True,True
1775896989823521097,1775896989349803,1775896989349803,-0.2917085886001587,0.2133224755525589,-1.7985774278640747,-0.012413345277309418,-0.007641385775059462,0.6567152142524719,1.5646486282348633,0.772057056427002,False,True,True,True,True
1775896989835968470,1775896989357803,1775896989357803,-0.29060932993888855,0.21287097036838531,-1.7931017875671387,-0.01272816862910986,-0.007602497469633818,0.6567462682723999,1.564669132232666,0.7665814161300659,False,True,True,True,True
1775896989852199756,1775896989365803,1775896989365803,-0.28960898518562317,0.21244286000728607,-1.7876408100128174,-0.013096249662339687,-0.0075421761721372604,0.656729519367218,1.5646891593933105,0.7611204385757446,False,True,True,True,True
1775896989860646578,1775896989373803,1775896989373803,-0.28868985176086426,0.21203453838825226,-1.7821927070617676,-0.013510039076209068,-0.007448823191225529,0.6566017866134644,1.5647082328796387,0.7556723356246948,False,True,True,True,True
1775896989870900414,1775896989389803,1775896989389803,-0.28774312138557434,0.21083566546440125,-1.7706300020217896,-0.014737634919583797,-0.007322058081626892,0.6565824151039124,1.5647426843643188,0.7441096305847168,False,True,True,True,True
1775896989888937178,1775896989397803,1775896989397803,-0.2876540720462799,0.21006456017494202,-1.7645317316055298,-0.015510447323322296,-0.007282356731593609,0.6566745042800903,1.564759373664856,0.738011360168457,False,True,True,True,True
1775896989899986235,1775896989405803,1775896989405803,-0.2875305414199829,0.2092568427324295,-1.758392572402954,-0.01625649817287922,-0.007245203945785761,0.6567171812057495,1.5647737979888916,0.7318722009658813,False,True,True,True,True
1775896989918638638,1775896989413803,1775896989413803,-0.2874370515346527,0.20849017798900604,-1.752305269241333,-0.01704467460513115,-0.0071803126484155655,0.6566471457481384,1.5647865533828735,0.7257848978042603,False,True,True,True,True
1775896989921252905,1775896989425803,1775896989425803,-0.2873689830303192,0.2077585905790329,-1.7462624311447144,-0.01785474270582199,-0.007102655712515116,0.6566081047058105,1.564799189567566,0.7197420597076416,False,True,True,True,True
1775896989928839771,1775896989441803,1775896989441803,-0.2872960865497589,0.20638301968574524,-1.7343199253082275,-0.019539568573236465,-0.006866427604109049,0.6564725637435913,1.5648216009140015,0.7077995538711548,False,True,True,True,True
1775896989937414048,1775896989449803,1775896989449803,-0.28725942969322205,0.2057310789823532,-1.7283945083618164,-0.020368356257677078,-0.00674277963116765,0.6563934087753296,1.5648298263549805,0.7018741369247437,False,True,True,True,True
1775896989954599272,1775896989457803,1775896989457803,-0.28723931312561035,0.20510071516036987,-1.7224953174591064,-0.021224912256002426,-0.006598105654120445,0.656369686126709,1.5648456811904907,0.6959749460220337,False,True,True,True,True
1775896989966066851,1775896989465803,1775896989465803,-0.28723466396331787,0.20449024438858032,-1.7166197299957275,-0.022112466394901276,-0.00641673756763339,0.6563175916671753,1.5648618936538696,0.6900993585586548,False,True,True,True,True
1775896989986169985,1775896989481803,1775896989481803,-0.2872685194015503,0.2033238410949707,-1.7049497365951538,-0.023884691298007965,-0.006005087401717901,0.6560690402984619,1.5648913383483887,0.678429365158081,False,True,True,True,True
1775896989988766876,1775896989489803,1775896989489803,-0.2873055338859558,0.2027658224105835,-1.6991517543792725,-0.024788931012153625,-0.005762104410678148,0.6559567451477051,1.564905047416687,0.6726313829421997,False,True,True,True,True
1775896989999148614,1775896989497803,1775896989497803,-0.2873555123806,0.20222368836402893,-1.6933714151382446,-0.025693239644169807,-0.005502557847648859,0.6558793783187866,1.564916729927063,0.6668510437011719,False,True,True,True,True
1775896990018035286,1775896989505803,1775896989505803,-0.28741803765296936,0.2016967386007309,-1.6876078844070435,-0.026593565940856934,-0.005231550429016352,0.6557451486587524,1.5649287700653076,0.6610875129699707,False,True,True,True,True
1775896990025112912,1775896989521803,1775896989521803,-0.28718701004981995,0.20081809163093567,-1.6761032342910767,-0.028399575501680374,-0.004456246737390757,0.655316948890686,1.5649501085281372,0.6495828628540039,False,True,True,True,True
1775896990033388569,1775896989529803,1775896989529803,-0.2871030271053314,0.2004004567861557,-1.670374870300293,-0.029298368841409683,-0.004036061931401491,0.6550965905189514,1.564963459968567,0.6438544988632202,False,True,True,True,True
1775896990053092317,1775896989545803,1775896989545803,-0.2869858145713806,0.19960463047027588,-1.6589957475662231,-0.031082969158887863,-0.003173402277752757,0.6547234058380127,1.5649893283843994,0.6324753761291504,False,True,True,True,True
1775896990058182324,1775896989553803,1775896989553803,-0.28695183992385864,0.1992260217666626,-1.653327226638794,-0.031978901475667953,-0.0027196432929486036,0.6544191241264343,1.5650018453598022,0.6268068552017212,False,True,True,True,True
1775896990064612023,1775896989561803,1775896989561803,-0.2869338393211365,0.1988600343465805,-1.6476726531982422,-0.03286745771765709,-0.0022669590543955564,0.6541646122932434,1.5650136470794678,0.6211522817611694,False,True,True,True,True
1775896990074212621,1775896989569803,1775896989569803,-0.286931574344635,0.19850656390190125,-1.6420315504074097,-0.0337584912776947,-0.0017847244162112474,0.6539187431335449,1.5650246143341064,0.6155111789703369,False,True,True,True,True
1775896990093013822,1775896989577803,1775896989577803,-0.28688791394233704,0.19813105463981628,-1.636377215385437,-0.034624166786670685,-0.001304497243836522,0.6537158489227295,1.565036654472351,0.6098568439483643,False,True,True,True,True
1775896990113460663,1775896989585803,1775896989585803,-0.2868749499320984,0.19780345261096954,-1.6307454109191895,-0.035507380962371826,-0.0007809103117324412,0.6534661054611206,1.5650478601455688,0.6042250394821167,False,True,True,True,True
1775896990125691143,1775896989601803,1775896989601803,-0.2869236171245575,0.19720114767551422,-1.6195415258407593,-0.037236277014017105,0.0002876598737202585,0.6527920365333557,1.565064787864685,0.5930211544036865,False,True,True,True,True
1775896990129209845,1775896989609803,1775896989609803,-0.2869802713394165,0.19692374765872955,-1.6139658689498901,-0.03809553384780884,0.0008391208830289543,0.6524631977081299,1.5650712251663208,0.5874454975128174,False,True,True,True,True
1775896990149051607,1775896989617803,1775896989617803,-0.28705599904060364,0.1966608315706253,-1.6084054708480835,-0.038945022970438004,0.0013892798451706767,0.6522086262702942,1.565077304840088,0.5818850994110107,False,True,True,True,True
