received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886492591805440,35620000,0.008722511120140553,0.0024666571989655495,-0.020335428416728973,0.0,0.0,-0.724156379699707,False
1775886492615805440,35644000,0.00958856102079153,0.004696169402450323,-0.019021926447749138,0.0,0.0,-0.7253491878509521,False
1775886492631805440,35660000,0.007983976043760777,0.00030109804356470704,-0.01740548014640808,0.0,0.0,-0.7255547642707825,False
1775886492651805440,35680000,0.006208088248968124,-0.0041242255829274654,-0.01574834994971752,0.0,0.0,-0.7260171175003052,False
1775886492671805440,35700000,0.004203171469271183,-0.006386091001331806,-0.01397008541971445,0.0,0.0,-0.7281050682067871,False
1775886492691805440,35720000,0.0027673919685184956,-0.008721300400793552,-0.012014256790280342,0.0,0.0,-0.7284092903137207,False
1775886492711805440,35740000,0.0012273801257833838,-0.00945930927991867,-0.010301695205271244,0.0,0.0,-0.7287195920944214,False
1775886492735805440,35764000,5.227037763688713e-05,-0.008846795186400414,-0.008685272186994553,0.0,0.0,-0.728799045085907,False
1775886492751805440,35780000,-0.002888287650421262,-0.010862858965992928,-0.007079003844410181,0.0,0.0,-0.7289802432060242,False
1775886492771805440,35800000,-0.004292035475373268,-0.011008028872311115,-0.0055485679768025875,0.0,0.0,-0.7278975248336792,False
1775886492791805440,35820000,-0.00489470548927784,-0.010942371562123299,-0.004880744498223066,0.0,0.0,-0.729315459728241,False
1775886492811805440,35840000,0.007344649638980627,-0.009152411483228207,-0.0032814377918839455,0.0,0.0,-0.7249561548233032,False
1775886492831805440,35860000,-0.0062860106118023396,-0.009241459891200066,-0.001779818325303495,0.0,0.0,-0.7246362566947937,False
1775886492851805440,35880000,-0.006357093807309866,-0.005185103975236416,6.062380634830333e-05,0.0,0.0,-0.7263971567153931,False
1775886492871805440,35900000,-0.009324109181761742,-0.008188378997147083,0.0020567048341035843,0.0,0.0,-0.7272652387619019,False
1775886492891805440,35920000,0.004413263872265816,-0.021934155374765396,0.0029425134416669607,0.0,0.0,-0.7272343039512634,False
1775886492907805440,35936000,0.12232895940542221,-0.22177177667617798,0.004171221517026424,0.0,0.0,-0.48871320486068726,False
1775886492931805440,35960000,0.11819435656070709,-0.16629736125469208,0.00504958676174283,0.0,0.0,-0.4865593910217285,False
1775886492951805440,35980000,0.10320330411195755,-0.11862089484930038,0.005464506801217794,0.0,0.0,-0.4952094852924347,False
1775886492979805440,36008000,-0.02554389089345932,-0.138529434800148,0.0008856128551997244,0.0,0.0,-0.49299007654190063,False
1775886492991805440,36020000,-0.09118293970823288,-0.09978193789720535,-0.0008269972749985754,0.0,0.0,-0.48040395975112915,False
1775886493011805440,36040000,-0.054728828370571136,0.05235821381211281,0.0001117144274758175,0.0,0.0,-0.46676117181777954,False
1775886493031805440,36060000,-0.032834455370903015,0.004210485145449638,0.0005432344041764736,0.0,0.0,-0.4610043466091156,False
1775886493051805440,36080000,-0.013573925010859966,-0.03770274668931961,0.0009148212266154587,0.0,0.0,-0.4524746537208557,False
1775886493067805440,36096000,-0.00697323540225625,-0.05512234941124916,0.0011596836848184466,0.0,0.0,-0.4467432200908661,False
1775886493091805440,36120000,-0.0014947416493669152,-0.07016285508871078,0.0016170684248209,0.0,0.0,-0.4382234811782837,False
1775886493111805440,36140000,0.0006733096088282764,-0.07610734552145004,0.0019543543457984924,0.0,0.0,-0.43254703283309937,False
1775886493131805440,36160000,0.0001621142728254199,-0.07635100930929184,0.0020399640779942274,0.0,0.0,-0.42456674575805664,False
1775886493155805440,36184000,-0.0018853280926123261,-0.07757382839918137,0.002113824710249901,0.0,0.0,-0.41826048493385315,False
1775886493171805440,36200000,-0.003735148347914219,-0.07747568190097809,0.00217803125269711,0.0,0.0,-0.41121187806129456,False
1775886493191805440,36220000,-0.004752838984131813,-0.0767739862203598,0.0022049322724342346,0.0,0.0,-0.4047148525714874,False
1775886493211805440,36240000,-0.005670576356351376,-0.07587475329637527,0.0022007785737514496,0.0,0.0,-0.39821305871009827,False
1775886493231805440,36260000,-0.006737246178090572,-0.07395883649587631,0.0021180748008191586,0.0,0.0,-0.38960161805152893,False
1775886493251805440,36280000,-0.008367272093892097,-0.07427685707807541,0.0018656781176105142,0.0,0.0,-0.38396239280700684,False
1775886493271805440,36300000,-0.010180195793509483,-0.07387793064117432,0.001558830263093114,0.0,0.0,-0.3754705786705017,False
1775886493291805440,36320000,-0.011462153866887093,-0.07370138168334961,0.0012198247713968158,0.0,0.0,-0.36976200342178345,False
1775886493311805440,36340000,-0.012726242654025555,-0.07324372231960297,0.0009362432174384594,0.0,0.0,-0.3624853193759918,False
1775886493331805440,36360000,-0.01431005448102951,-0.07175764441490173,0.0005075759836472571,0.0,0.0,-0.35539358854293823,False
1775886493351805440,36380000,-0.014153609983623028,0.035961419343948364,-8.914706268114969e-05,0.0,0.0,-0.11999999731779099,False
1775886493367805440,36396000,-0.014151737093925476,0.03595150262117386,-0.00013307045446708798,0.0,0.0,-0.11999999731779099,False
1775886493391805440,36420000,-0.014051307924091816,0.035916607826948166,-0.00013101946387905627,0.0,0.0,-0.11999999731779099,False
1775886493411805440,36440000,-0.013974539004266262,0.035886455327272415,-0.00024149911769200116,0.0,0.0,-0.11999999731779099,False
1775886493431805440,36460000,-0.01388031430542469,0.03584227338433266,-9.698281064629555e-05,0.0,0.0,-0.11999999731779099,False
1775886493451805440,36480000,-0.013765491545200348,0.035819098353385925,-0.00017360676429234445,0.0,0.0,-0.11999999731779099,False
1775886493471805440,36500000,-0.01362581830471754,0.03579379618167877,-0.0001926174882100895,0.0,0.0,-0.11999999731779099,False
1775886493491805440,36520000,-0.013567364774644375,0.03576646000146866,-0.0001461788488086313,0.0,0.0,-0.11999999731779099,False
1775886493511805440,36540000,-0.013564925640821457,0.035706035792827606,-0.00022968310804571956,0.0,0.0,-0.11999999731779099,False
1775886493531805440,36560000,-0.01356158684939146,0.035688601434230804,-0.00011399221693864092,0.0,0.0,-0.11999999731779099,False
1775886493551805440,36580000,-0.013539150357246399,0.03566797450184822,-0.00019693002104759216,0.0,0.0,-0.11999999731779099,False
1775886493571805440,36600000,-0.01352353859692812,0.03565672039985657,-9.822242282098159e-05,0.0,0.0,-0.11999999731779099,False
1775886493599805440,36628000,-0.013507995754480362,0.03564287722110748,-0.0002589146315585822,0.0,0.0,-0.11999999731779099,False
1775886493611805440,36640000,-0.013506971299648285,0.0356370285153389,-0.00025474332505837083,0.0,0.0,-0.11999999731779099,False
1775886493631805440,36660000,-0.013497963547706604,0.035665709525346756,-0.00011646321945590898,0.0,0.0,-0.11999999731779099,False
1775886493651805440,36680000,-0.013495298102498055,0.03567216917872429,-0.000356042553903535,0.0,0.0,-0.11999999731779099,False
1775886493675805440,36704000,-0.013492528349161148,0.0356706939637661,-0.00018090057710651308,0.0,0.0,-0.11999999731779099,False
1775886493691805440,36720000,-0.013489820063114166,0.03568306937813759,-0.0003343109565321356,0.0,0.0,-0.11999999731779099,False
1775886493711805440,36740000,-0.01348513551056385,0.035683680325746536,-0.00016558704373892397,0.0,0.0,-0.11999999731779099,False
1775886493731805440,36760000,-0.013462623581290245,0.0357031375169754,-0.00035625664168037474,0.0,0.0,-0.11999999731779099,False
1775886493751805440,36780000,-0.013383261859416962,0.03565795347094536,-0.0005547113250941038,0.0,0.0,-0.11999999731779099,False
1775886493771805440,36800000,-0.013289697468280792,0.03556673228740692,-0.00019803644681815058,0.0,0.0,-0.11999999731779099,False
1775886493791805440,36820000,-0.013189361430704594,0.03552144393324852,-0.0003381276619620621,0.0,0.0,-0.11999999731779099,False
1775886493811805440,36840000,-0.013094985857605934,0.03549101948738098,-0.0003119757166132331,0.0,0.0,-0.11999999731779099,False
1775886493831805440,36860000,-0.01298209372907877,0.03546891361474991,-0.00013688848412130028,0.0,0.0,-0.11999999731779099,False
1775886493851805440,36880000,-0.012888573110103607,0.03542560711503029,-0.0002358882484259084,0.0,0.0,-0.11999999731779099,False
1775886493871805440,36900000,-0.01280275359749794,0.035363540053367615,-0.00014567826292477548,0.0,0.0,-0.11999999731779099,False
1775886493891805440,36920000,-0.012761807069182396,0.035250090062618256,-0.0002856022329069674,0.0,0.0,-0.11999999731779099,False
1775886493915805440,36944000,-0.01272753719240427,0.03516073152422905,-0.00029267853824421763,0.0,0.0,-0.11999999731779099,False
1775886493931805440,36960000,-0.012672916054725647,0.03502725809812546,-0.00014135190576780587,0.0,0.0,-0.11999999731779099,False
1775886493951805440,36980000,-0.012624809518456459,0.03492239862680435,-0.0002225896023446694,0.0,0.0,-0.11999999731779099,False
1775886493971805440,37000000,-0.012572171166539192,0.034819845110177994,-0.00010591080354060978,0.0,0.0,-0.11999999731779099,False
1775886493991805440,37020000,-0.01258671935647726,0.03471303731203079,-0.00016734216478653252,0.0,0.0,-0.11999999731779099,False
1775886494011805440,37040000,-0.012665006332099438,0.03460608050227165,-7.473025470972061e-05,0.0,0.0,-0.11999999731779099,False
1775886494031805440,37060000,-0.012742569670081139,0.034508612006902695,-0.00013240364205557853,0.0,0.0,-0.11999999731779099,False
1775886494051805440,37080000,-0.012822500430047512,0.03442307934165001,-6.021546505508013e-05,0.0,0.0,-0.0010000000474974513,False
1775886494071805440,37100000,-0.012912845239043236,0.03432824835181236,-9.546983346808702e-05,0.0,0.0,-0.0010000000474974513,False
1775886494091805440,37120000,-0.013010170310735703,0.03423992916941643,-4.9000322178471833e-05,0.0,0.0,-0.0010000000474974513,False
1775886494111805440,37140000,-0.01312581542879343,0.03415273502469063,-5.7970653870142996e-05,0.0,0.0,-0.0010000000474974513,False
1775886494131805440,37160000,-0.01332350354641676,0.03397693112492561,-8.206325583159924e-05,0.0,0.0,-0.0010000000474974513,False
1775886494151805440,37180000,-0.013512731529772282,0.03380797430872917,-4.141798126511276e-05,0.0,0.0,-0.0010000000474974513,False
1775886494175805440,37204000,-0.013676428236067295,0.03363363444805145,-0.00016553857130929828,0.0,0.0,-0.0010000000474974513,False
1775886494191805440,37220000,-0.01381449680775404,0.033486682921648026,-0.00016613141633570194,0.0,0.0,-0.0010000000474974513,False
1775886494211805440,37240000,-0.013974510133266449,0.033326223492622375,-8.478492236463353e-05,0.0,0.0,-0.0010000000474974513,False
1775886494231805440,37260000,-0.014103763736784458,0.03315882012248039,-0.0001871066342573613,0.0,0.0,-0.0010000000474974513,False
1775886494251805440,37280000,-0.014204277656972408,0.032958902418613434,-0.00015549431554973125,0.0,0.0,-0.0010000000474974513,False
1775886494271805440,37300000,-0.014281940646469593,0.032776638865470886,-0.0002968924818560481,0.0,0.0,-0.0010000000474974513,False
1775886494291805440,37320000,-0.014350010082125664,0.032590772956609726,-0.00013031448179390281,0.0,0.0,-0.0010000000474974513,False
1775886494311805440,37340000,-0.014400136657059193,0.03243490308523178,-0.00023790205887053162,0.0,0.0,-0.0010000000474974513,False
1775886494331805440,37360000,-0.014444508589804173,0.03230933099985123,-0.0002647425571922213,0.0,0.0,-0.0010000000474974513,False
1775886494351805440,37380000,-0.014502780511975288,0.0321468822658062,-0.0001233267830684781,0.0,0.0,-0.0010000000474974513,False
1775886494371805440,37400000,-0.014529336243867874,0.03184133768081665,-0.0005227643414400518,0.0,0.0,-0.0010000000474974513,False
1775886494391805440,37420000,-0.014537240378558636,0.03154583275318146,-0.0002596935664769262,0.0,0.0,-0.0010000000474974513,False
1775886494411805440,37440000,-0.014556643553078175,0.031265586614608765,-0.00048569394857622683,0.0,0.0,-0.0010000000474974513,False
1775886494431805440,37460000,-0.014547408558428288,0.03105953149497509,-0.00047315171104855835,0.0,0.0,-0.0010000000474974513,False
1775886494451805440,37480000,-0.014526949264109135,0.03089021146297455,-0.0002257512096548453,0.0,0.0,-0.0010000000474974513,False
1775886494471805440,37500000,-0.014510488137602806,0.03057127445936203,-0.00021440393174998462,0.0,0.0,-0.0010000000474974513,False
1775886494491805440,37520000,-0.014446129091084003,0.030283097177743912,-0.0005687769153155386,0.0,0.0,-0.0010000000474974513,False
1775886494511805440,37540000,-0.014298992231488228,0.029957866296172142,-0.00028501555789262056,0.0,0.0,-0.0010000000474974513,False
1775886494527805440,37556000,-0.014173753559589386,0.02969667874276638,-0.00027132462128065526,0.0,0.0,-0.0010000000474974513,False
1775886494551805440,37580000,-0.014013509266078472,0.0293634831905365,-0.0005541880382224917,0.0,0.0,-0.0010000000474974513,False
1775886494571805440,37600000,-0.01384714711457491,0.029066039249300957,-0.0002575702965259552,0.0,0.0,-0.0010000000474974513,False
1775886494591805440,37620000,-0.013668212108314037,0.02881624363362789,-0.00046973215648904443,0.0,0.0,-0.0010000000474974513,False
1775886494611805440,37640000,-0.013490522280335426,0.02859019674360752,-0.00022136387997306883,0.0,0.0,-0.0010000000474974513,False
1775886494627805440,37656000,-0.013370787724852562,0.02835606038570404,-0.0002330889692530036,0.0,0.0,-0.0010000000474974513,False
1775886494651805440,37680000,-0.01319649163633585,0.028015291318297386,-0.00021456355170812458,0.0,0.0,-0.0010000000474974513,False
1775886494671805440,37700000,-0.013046065345406532,0.027734840288758278,-0.00038707780186086893,0.0,0.0,-0.0010000000474974513,False
1775886494691805440,37720000,-0.012895293533802032,0.02749580331146717,-0.0001486537221353501,0.0,0.0,-0.0010000000474974513,False
1775886494711805440,37740000,-0.012761584483087063,0.0273454487323761,-0.00013216018851380795,0.0,0.0,-0.0010000000474974513,False
1775886494731805440,37760000,-0.012639874592423439,0.027217503637075424,-0.00011931399785680696,0.0,0.0,-0.0010000000474974513,False
1775886494751805440,37780000,-0.012514726258814335,0.027081545442342758,-0.00021153336274437606,0.0,0.0,-0.0010000000474974513,False
1775886494771805440,37800000,-0.012374967336654663,0.026911228895187378,-0.00014076453226152807,0.0,0.0,-0.0010000000474974513,False
1775886494791805440,37820000,-0.012234224006533623,0.02673746831715107,-0.0002481674891896546,0.0,0.0,-0.0010000000474974513,False
1775886494807805440,37836000,-0.012138985097408295,0.02662830427289009,-0.0002267127565573901,0.0,0.0,-0.0010000000474974513,False
1775886494831805440,37860000,-0.012006370350718498,0.026458004489541054,-0.00019332052033860236,0.0,0.0,-0.0010000000474974513,False
1775886494851805440,37880000,-0.011850988492369652,0.02631552703678608,4.579340384225361e-06,0.0,0.0,-0.0010000000474974513,False
1775886494871805440,37900000,-0.011739899404346943,0.026214435696601868,-3.434588870732114e-05,0.0,0.0,-0.0010000000474974513,False
1775886494891805440,37920000,-0.011663069017231464,0.02611224353313446,-1.4573761291103438e-05,0.0,0.0,-0.0010000000474974513,False
1775886494907805440,37936000,-0.011618080548942089,0.026050806045532227,-3.5302364267408848e-06,0.0,0.0,-0.0010000000474974513,False
1775886494931805440,37960000,-0.011523854918777943,0.025941260159015656,5.021788092562929e-05,0.0,0.0,-0.0010000000474974513,False
1775886494951805440,37980000,-0.011465229094028473,0.02587064541876316,3.1524145015282556e-05,0.0,0.0,-0.0010000000474974513,False
1775886494971805440,38000000,-0.011419374495744705,0.025790108367800713,8.238155714934692e-05,0.0,0.0,-0.0010000000474974513,False
1775886494991805440,38020000,-0.01138276606798172,0.02572256699204445,5.189386138226837e-05,0.0,0.0,-0.0010000000474974513,False
1775886495015805440,38044000,-0.01137599814683199,0.025625692680478096,0.00015029449423309416,0.0,0.0,-0.0010000000474974513,False
