received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886487807805440,30836000,30836000,-0.04190025478601456,0.22820785641670227,-0.017231836915016174,-0.5681005120277405,-0.37658846378326416,0.006575142033398151
1775886487819805440,30848000,30848000,-0.04751859977841377,0.21959005296230316,-0.01711915247142315,-0.4799289405345917,-0.6663474440574646,0.01749451644718647
1775886487827805440,30856000,30856000,-0.052009426057338715,0.2146991640329361,-0.01650085859000683,-0.5408084392547607,-0.6204161643981934,0.056255269795656204
1775886487835805440,30864000,30864000,-0.05697218328714371,0.21094071865081787,-0.016244595870375633,-0.5960766077041626,-0.5141957998275757,0.0386500209569931
1775886487843805440,30872000,30872000,-0.06213219836354256,0.20750948786735535,-0.015980862081050873,-0.6277024149894714,-0.45778995752334595,0.035945821553468704
1775886487855805440,30884000,30884000,-0.06952467560768127,0.20063330233097076,-0.015772882848978043,-0.6186646223068237,-0.5771283507347107,0.022056009620428085
1775886487867805440,30896000,30896000,-0.07442332804203033,0.19010788202285767,-0.014926428906619549,-0.4066406786441803,-0.8578774333000183,0.05401480942964554
1775886487875805440,30904000,30904000,-0.07607335597276688,0.18117521703243256,-0.014900637790560722,-0.2705516517162323,-1.0357660055160522,0.023150408640503883
1775886487887805440,30916000,30916000,-0.08043821156024933,0.1698530614376068,-0.01383722759783268,-0.38253697752952576,-0.9226389527320862,0.07860526442527771
1775886487895805440,30924000,30924000,-0.08564001321792603,0.1641584187746048,-0.013081655837595463,-0.5681176781654358,-0.7745136618614197,0.08687465637922287
1775886487903805440,30932000,30932000,-0.0910857766866684,0.1589856594800949,-0.01285905297845602,-0.6458426713943481,-0.6879029273986816,0.04654887691140175
1775886487915805440,30944000,30944000,-0.09790172427892685,0.15021756291389465,-0.011881647631525993,-0.5575209259986877,-0.7401308417320251,0.0799102708697319
1775886487927805440,30956000,30956000,-0.10416864603757858,0.14072541892528534,-0.010827885009348392,-0.5426658987998962,-0.7797151803970337,0.08426034450531006
1775886487939805440,30968000,30968000,-0.11185681074857712,0.13110511004924774,-0.010002045892179012,-0.6173546314239502,-0.802651584148407,0.06957650184631348
1775886487947805440,30976000,30976000,-0.11577238887548447,0.12418101727962494,-0.009321019053459167,-0.5243272185325623,-0.84981369972229,0.0807117223739624
1775886487955805440,30984000,30984000,-0.11888549476861954,0.11645600199699402,-0.008601661771535873,-0.4314209520816803,-0.9324508905410767,0.08703933656215668
1775886487963805440,30992000,30992000,-0.12258347868919373,0.10840688645839691,-0.008038179948925972,-0.45936089754104614,-0.9800784587860107,0.07422185689210892
1775886487975805440,31004000,31004000,-0.12974600493907928,0.09635592997074127,-0.006757390685379505,-0.5773734450340271,-0.999444305896759,0.11148557811975479
1775886487987805440,31016000,31016000,-0.13569426536560059,0.08500766009092331,-0.0058478424325585365,-0.48157480359077454,-0.9514691233634949,0.0733279138803482
1775886487995805440,31024000,31024000,-0.1379552036523819,0.0775219202041626,-0.004998395219445229,-0.3442804217338562,-0.9424612522125244,0.09816048294305801
1775886488007805440,31036000,31036000,-0.1419312059879303,0.06524241715669632,-0.0038296335842460394,-0.3524273931980133,-1.0184450149536133,0.10006947070360184
1775886488015805440,31044000,31044000,-0.14540883898735046,0.05664852634072304,-0.002974059898406267,-0.4082939624786377,-1.0564545392990112,0.10217460989952087
1775886488027805440,31056000,31056000,-0.14975135028362274,0.04425109550356865,-0.0021403864957392216,-0.3525134325027466,-1.0317180156707764,0.07811980694532394
1775886488035805440,31064000,31064000,-0.1519952118396759,0.03572613373398781,-0.0015620581107214093,-0.30771851539611816,-1.060634970664978,0.07371924072504044
1775886488047805440,31076000,31076000,-0.15727362036705017,0.020308902487158775,-0.00040890707168728113,-0.4331691265106201,-1.2607862949371338,0.09591388702392578
1775886488055805440,31084000,31084000,-0.16106157004833221,0.01023501344025135,0.0004388678935356438,-0.45618465542793274,-1.253456711769104,0.10297698527574539
1775886488067805440,31096000,31096000,-0.16429243981838226,-0.0021837828680872917,0.0015387526946142316,-0.2738853096961975,-1.0490821599960327,0.09111233800649643
1775886488075805440,31104000,31104000,-0.16479264199733734,-0.009371652267873287,0.002100706798955798,-0.1271180957555771,-0.9450299739837646,0.07593926042318344
1775886488087805440,31116000,31116000,-0.16580192744731903,-0.021252678707242012,0.0029361038468778133,-0.10195118188858032,-1.000869870185852,0.07122007757425308
1775886488095805440,31124000,31124000,-0.16645780205726624,-0.029891205951571465,0.0036124088801443577,-0.08429845422506332,-1.0514017343521118,0.08027716726064682
1775886488107805440,31136000,31136000,-0.16514785587787628,-0.040933284908533096,0.004449200816452503,0.10083229839801788,-0.9207786917686462,0.06913954764604568
1775886488115805440,31144000,31144000,-0.16322259604930878,-0.04661926254630089,0.0052868276834487915,0.19693060219287872,-0.7704466581344604,0.09313379973173141
1775886488127805440,31156000,31156000,-0.15996909141540527,-0.05457700416445732,0.005822472739964724,0.2521996796131134,-0.708494246006012,0.05158586427569389
1775886488135805440,31164000,31164000,-0.15822604298591614,-0.061547115445137024,0.006522214040160179,0.22803539037704468,-0.8244614601135254,0.07702403515577316
1775886488147805440,31176000,31176000,-0.15550346672534943,-0.07182355225086212,0.0072561390697956085,0.23363488912582397,-0.8365326523780823,0.0554373674094677
1775886488155805440,31184000,31184000,-0.15324467420578003,-0.07752558588981628,0.007565601728856564,0.27154287695884705,-0.7454549670219421,0.0466882549226284
1775886488167805440,31196000,31196000,-0.14767718315124512,-0.0829077810049057,0.00846895482391119,0.43850067257881165,-0.4715144634246826,0.06907081604003906
1775886488175805440,31204000,31204000,-0.143415629863739,-0.08569785207509995,0.008534456603229046,0.5053767561912537,-0.39264336228370667,0.028072863817214966
1775886488187805440,31216000,31216000,-0.13710278272628784,-0.09184282273054123,0.009297304786741734,0.5149268507957458,-0.5047553777694702,0.058409396559000015
1775886488195805440,31224000,31224000,-0.13318783044815063,-0.09624600410461426,0.009435209445655346,0.4980035722255707,-0.5354530811309814,0.028670938685536385
1775886488207805440,31236000,31236000,-0.12646912038326263,-0.1002763956785202,0.009997190907597542,0.5594727993011475,-0.3372523784637451,0.04625130817294121
1775886488215805440,31244000,31244000,-0.12150874733924866,-0.10154316574335098,0.010334964841604233,0.6011305451393127,-0.21733996272087097,0.04404934495687485
1775886488227805440,31256000,31256000,-0.11366842687129974,-0.10456741601228714,0.010731488466262817,0.648353636264801,-0.26131966710090637,0.032421547919511795
1775886488235805440,31264000,31264000,-0.10871502757072449,-0.10716426372528076,0.010906308889389038,0.6278216242790222,-0.3032893240451813,0.025252336636185646
1775886488247805440,31276000,31276000,-0.10108600556850433,-0.110064797103405,0.011317029595375061,0.6375904679298401,-0.2294808030128479,0.03162122517824173
1775886488255805440,31284000,31284000,-0.09539886564016342,-0.11011449247598648,0.01148664765059948,0.6911318302154541,-0.07134838402271271,0.024480128660798073
1775886488267805440,31296000,31296000,-0.08621630072593689,-0.1100904792547226,0.011358600109815598,0.7570902705192566,-0.021435877308249474,-0.006216276437044144
1775886488275805440,31304000,31304000,-0.07988756895065308,-0.1110081747174263,0.011287783272564411,0.7776579260826111,-0.08962243795394897,-0.007167009171098471
1775886488287805440,31316000,31316000,-0.07069767266511917,-0.11183177679777145,0.011606764979660511,0.771141529083252,-0.05812828987836838,0.023702245205640793
1775886488295805440,31324000,31324000,-0.06449369341135025,-0.11109787970781326,0.011701351962983608,0.7726809978485107,0.05106138810515404,0.014660106040537357
1775886488307805440,31336000,31336000,-0.055598899722099304,-0.10780441761016846,0.011689980514347553,0.7443616390228271,0.25244447588920593,-0.0010115301702171564
1775886488315805440,31344000,31344000,-0.05029064416885376,-0.10461067408323288,0.011664502322673798,0.6883606314659119,0.35454317927360535,-0.0014611162478104234
1775886488327805440,31356000,31356000,-0.04153060168027878,-0.09990035742521286,0.01162533089518547,0.7296748757362366,0.3726750612258911,-0.00510381069034338
1775886488335805440,31364000,31364000,-0.03548412770032883,-0.09777555614709854,0.011478301137685776,0.7506636381149292,0.2975480258464813,-0.013990228064358234
1775886488351805440,31380000,31376000,-0.025758957490324974,-0.09469964355230331,0.01166776567697525,0.7960736155509949,0.2658977210521698,0.01066859345883131
1775886488355805440,31384000,31384000,-0.019167501479387283,-0.09233536571264267,0.011392622254788876,0.8187007904052734,0.28829440474510193,-0.023252829909324646
1775886488367805440,31396000,31396000,-0.00773798068985343,-0.08853308111429214,0.010810432024300098,0.9402489066123962,0.3067777752876282,-0.0366528183221817
1775886488375805440,31404000,31404000,1.1120555427623913e-05,-0.08548061549663544,0.010622539557516575,0.9571244120597839,0.3626427948474884,-0.027918502688407898
1775886488387805440,31416000,31416000,0.011242572218179703,-0.08076170831918716,0.010363544337451458,0.9318006038665771,0.38871443271636963,-0.026733897626399994
1775886488395805440,31424000,31424000,0.018108613789081573,-0.07666311413049698,0.01011849008500576,0.8831955790519714,0.4778051972389221,-0.0295898225158453
1775886488407805440,31436000,31436000,0.030226437374949455,-0.06932879239320755,0.009484853595495224,1.0045404434204102,0.5878416299819946,-0.04665622487664223
1775886488415805440,31444000,31444000,0.0387723334133625,-0.06432600319385529,0.009024098515510559,1.0478123426437378,0.6151620745658875,-0.05480790510773659
1775886488427805440,31456000,31456000,0.05114605277776718,-0.05740433186292648,0.008915913291275501,1.0186231136322021,0.575806200504303,-0.01973440870642662
1775886488435805440,31464000,31464000,0.05803239718079567,-0.05301017686724663,0.008628182113170624,0.9036372303962708,0.5578775405883789,-0.02945832535624504
1775886488447805440,31476000,31476000,0.06585836410522461,-0.04617506265640259,0.008198458701372147,0.6801254153251648,0.5687087774276733,-0.033272307366132736
1775886488455805440,31484000,31484000,0.07093453407287598,-0.04136660322546959,0.007853022776544094,0.6549462676048279,0.5919873118400574,-0.04098138213157654
1775886488467805440,31496000,31496000,0.08055850118398666,-0.03369414061307907,0.007242625113576651,0.7875353097915649,0.6388700008392334,-0.05278647318482399
1775886488475805440,31504000,31504000,0.08740280568599701,-0.02832019329071045,0.006886358838528395,0.8325638771057129,0.6584690809249878,-0.04544617235660553
1775886488491805440,31520000,31516000,0.09690586477518082,-0.020415084436535835,0.006619441322982311,0.8041161894798279,0.6708762049674988,-0.02296854928135872
1775886488495805440,31524000,31524000,0.10468508303165436,-0.013796587474644184,0.006044067442417145,0.9275849461555481,0.7835230827331543,-0.05855318903923035
1775886488507805440,31536000,31536000,0.11810396611690521,-0.002854646183550358,0.00536607950925827,1.0802165269851685,0.8842123746871948,-0.05606642737984657
1775886488515805440,31544000,31544000,0.1262025684118271,0.00334117840975523,0.004972188733518124,1.0306782722473145,0.8062384724617004,-0.050983164459466934
1775886488527805440,31556000,31556000,0.1393609642982483,0.014172151684761047,0.004285425879061222,1.1096320152282715,0.909627377986908,-0.056287139654159546
1775886488535805440,31564000,31564000,0.14934822916984558,0.02228565141558647,0.003917372785508633,1.202123999595642,0.9804348349571228,-0.04811068996787071
1775886488547805440,31576000,31576000,0.16250918805599213,0.03294656425714493,0.0034427596256136894,1.0990201234817505,0.8785055875778198,-0.043105874210596085
1775886488555805440,31584000,31584000,0.17008697986602783,0.03807728365063667,0.00318340421654284,0.9918921589851379,0.7120329141616821,-0.03588726744055748
1775886488567805440,31596000,31596000,0.18245837092399597,0.04721074178814888,0.002559738466516137,1.0480951070785522,0.7819105982780457,-0.04742712527513504
1775886488575805440,31604000,31604000,0.1919071078300476,0.055048100650310516,0.0021776147186756134,1.140226125717163,0.9194939136505127,-0.0495096854865551
1775886488587805440,31616000,31616000,0.20484991371631622,0.06525043398141861,0.0015121604083105922,1.0600111484527588,0.8268879652023315,-0.04898269847035408
1775886488591805440,31620000,31620000,0.20829139649868011,0.06775780022144318,0.0013517469633370638,0.9741919636726379,0.7408942580223083,-0.04516574367880821
1775886488607805440,31636000,31636000,0.22140373289585114,0.07702717185020447,0.0006457103881984949,0.8579872250556946,0.6161474585533142,-0.04653768241405487
1775886488627805440,31656000,31656000,0.2360987365245819,0.08833017945289612,0.00022553374583367258,0.6615453362464905,0.49586811661720276,-0.022048993036150932
1775886488631805440,31660000,31660000,0.23786580562591553,0.08952253311872482,0.00013140050577931106,0.5670695900917053,0.41084879636764526,-0.022687053307890892
1775886488639805440,31668000,31668000,0.24023406207561493,0.09124770760536194,-0.0001207377208629623,0.3770708739757538,0.27705347537994385,-0.028218792751431465
1775886488643805440,31672000,31672000,0.24105378985404968,0.09199755638837814,-0.00022916657326277345,0.3030737042427063,0.23854097723960876,-0.0277409590780735
1775886488659805440,31688000,31688000,0.2421707808971405,0.09368553757667542,-0.0004965697880834341,0.07094591110944748,0.12112685292959213,-0.013695509172976017
1775886488667805440,31696000,31696000,0.2432222217321396,0.09502322226762772,-0.0009295955533161759,0.11901604384183884,0.15346966683864594,-0.0412895493209362
1775886488679805440,31708000,31708000,0.24381117522716522,0.09669341892004013,-0.001024461118504405,0.03301578760147095,0.13392096757888794,-0.008130356669425964
1775886488683805440,31712000,31712000,0.2433595359325409,0.09701425582170486,-0.00100533792283386,-0.029713086783885956,0.11083196103572845,-0.0025802527088671923
1775886488695805440,31724000,31724000,0.24020013213157654,0.09661991894245148,-0.0011030638124793768,-0.23767490684986115,-0.01263368595391512,-0.002570240292698145
