received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885810837045760,37456000,-0.019908063113689423,-0.03288786858320236,4.737990093417466e-05,0.0,0.0,-0.0010000000474974513,False
1775885810857045760,37476000,-0.019982466474175453,-0.03285316750407219,6.009908611304127e-05,0.0,0.0,-0.0010000000474974513,False
1775885810877045760,37496000,-0.02006368525326252,-0.032761044800281525,4.5267082896316424e-05,0.0,0.0,-0.0010000000474974513,False
1775885810897045760,37516000,-0.02017495036125183,-0.032612212002277374,6.211147410795093e-05,0.0,0.0,-0.0010000000474974513,False
1775885810913045760,37532000,-0.020271893590688705,-0.03249518200755119,5.7162222219631076e-05,0.0,0.0,-0.0010000000474974513,False
1775885810941045760,37560000,-0.02039206214249134,-0.03231671079993248,0.00010548120189923793,0.0,0.0,-0.0010000000474974513,False
1775885810957045760,37576000,-0.020468587055802345,-0.03219367936253548,5.44564172741957e-05,0.0,0.0,-0.0010000000474974513,False
1775885810977045760,37596000,-0.020532147958874702,-0.03206772729754448,3.9219652535393834e-05,0.0,0.0,-0.0010000000474974513,False
1775885811005045760,37624000,-0.020635537803173065,-0.03194939345121384,4.45206169388257e-05,0.0,0.0,-0.0010000000474974513,False
1775885811017045760,37636000,-0.020702069625258446,-0.0318838506937027,2.911257433879655e-05,0.0,0.0,-0.0010000000474974513,False
1775885811041045760,37660000,-0.02083641290664673,-0.03176068514585495,3.9256003219634295e-05,0.0,0.0,-0.0010000000474974513,False
1775885811057045760,37676000,-0.02093195542693138,-0.031670309603214264,3.540398756740615e-05,0.0,0.0,-0.0010000000474974513,False
1775885811077045760,37696000,-0.02105375938117504,-0.03155281022191048,3.946612196159549e-05,0.0,0.0,-0.0010000000474974513,False
1775885811097045760,37716000,-0.021145593374967575,-0.031453028321266174,2.9063616239000112e-05,0.0,0.0,-0.0010000000474974513,False
1775885811121045760,37740000,-0.02112744376063347,-0.03127412497997284,2.7736492484109476e-05,0.0,0.0,-0.0010000000474974513,False
1775885811137045760,37756000,-0.021122125908732414,-0.0311418529599905,2.7811469408334233e-05,0.0,0.0,-0.0010000000474974513,False
1775885811157045760,37776000,-0.02110193856060505,-0.0310028325766325,2.6339153919252567e-05,0.0,0.0,-0.0010000000474974513,False
1775885811177045760,37796000,-0.02110064961016178,-0.03093785047531128,2.3570722987642512e-05,0.0,0.0,-0.0010000000474974513,False
1775885811201045760,37820000,-0.021083155646920204,-0.03086288645863533,1.7686469391264836e-06,0.0,0.0,-0.0010000000474974513,False
1775885811217045760,37836000,-0.021051136776804924,-0.03073195554316044,-5.199078714213101e-06,0.0,0.0,-0.0010000000474974513,False
1775885811237045760,37856000,-0.021009359508752823,-0.030594447627663612,6.243722054932732e-06,0.0,0.0,-0.0010000000474974513,False
1775885811257045760,37876000,-0.02099083736538887,-0.030356889590620995,2.1552499674726278e-05,0.0,0.0,-0.0010000000474974513,False
1775885811277045760,37896000,-0.020979812368750572,-0.03017105720937252,1.913711821543984e-05,0.0,0.0,-0.0010000000474974513,False
1775885811297045760,37916000,-0.02096717804670334,-0.02998792566359043,1.7357817341689952e-05,0.0,0.0,-0.0010000000474974513,False
1775885811317045760,37936000,-0.020954376086592674,-0.029842663556337357,2.2025020371074788e-05,0.0,0.0,-0.0010000000474974513,False
1775885811337045760,37956000,-0.020938266068696976,-0.029696714133024216,1.6638257875456475e-05,0.0,0.0,-0.0010000000474974513,False
1775885811357045760,37976000,-0.020955204963684082,-0.029522810131311417,1.8642591385287233e-05,0.0,0.0,-0.0010000000474974513,False
1775885811377045760,37996000,-0.020956264808773994,-0.029292955994606018,2.116551695507951e-05,0.0,0.0,-0.0010000000474974513,False
1775885811397045760,38016000,-0.02098018303513527,-0.029092269018292427,3.0079763746471144e-05,0.0,0.0,-0.0010000000474974513,False
1775885811417045760,38036000,-0.02100692130625248,-0.028910834342241287,4.133293259656057e-05,0.0,0.0,-0.0010000000474974513,False
1775885811437045760,38056000,-0.021035250276327133,-0.02869219332933426,3.0459645131486468e-05,0.0,0.0,-0.0010000000474974513,False
1775885811457045760,38076000,-0.021059641614556313,-0.028511272743344307,4.3864332837983966e-05,0.0,0.0,-0.0010000000474974513,False
1775885811477045760,38096000,-0.021115126088261604,-0.028356214985251427,2.6823478037840687e-05,0.0,0.0,-0.0010000000474974513,False
1775885811497045760,38116000,-0.021209174767136574,-0.028202245011925697,3.384280717000365e-05,0.0,0.0,-0.0010000000474974513,False
1775885811517045760,38136000,-0.021280638873577118,-0.028054121881723404,2.7753379981731996e-05,0.0,0.0,-0.0010000000474974513,False
1775885811533045760,38152000,-0.021359264850616455,-0.027953926473855972,2.6406472898088396e-05,0.0,0.0,-0.0010000000474974513,False
1775885811557045760,38176000,-0.021462006494402885,-0.027811089530587196,3.659174399217591e-05,0.0,0.0,-0.0010000000474974513,False
1775885811577045760,38196000,-0.021554838865995407,-0.02770903706550598,5.113741644890979e-05,0.0,0.0,-0.0010000000474974513,False
1775885811597045760,38216000,-0.0216338150203228,-0.027626454830169678,5.1031394832534716e-05,0.0,0.0,-0.0010000000474974513,False
1775885811613045760,38232000,-0.021756470203399658,-0.02749890275299549,4.5570788643090054e-05,0.0,0.0,-0.0010000000474974513,False
1775885811637045760,38256000,-0.021902328357100487,-0.027333859354257584,3.816868411377072e-05,0.0,0.0,-0.0010000000474974513,False
1775885811661045760,38280000,-0.021996503695845604,-0.02722853608429432,4.074828393640928e-05,0.0,0.0,-0.0010000000474974513,False
1775885811677045760,38296000,-0.02210874855518341,-0.027129899710416794,2.864866837626323e-05,0.0,0.0,-0.0010000000474974513,False
1775885811697045760,38316000,-0.022219421342015266,-0.027010485529899597,5.9563564718700945e-05,0.0,0.0,-0.0010000000474974513,False
1775885811713045760,38332000,-0.022304266691207886,-0.026933535933494568,6.642828520853072e-05,0.0,0.0,-0.0010000000474974513,False
1775885811737045760,38356000,-0.022506147623062134,-0.02676493115723133,7.109600119292736e-05,0.0,0.0,-0.0010000000474974513,False
1775885811757045760,38376000,-0.02264663204550743,-0.02662087231874466,7.402528717648238e-05,0.0,0.0,-0.0010000000474974513,False
1775885811777045760,38396000,-0.022866815328598022,-0.026418322697281837,5.370461440179497e-05,0.0,0.0,-0.0010000000474974513,False
1775885811797045760,38416000,-0.023061512038111687,-0.0262297410517931,8.235948189394549e-05,0.0,0.0,-0.0010000000474974513,False
1775885811817045760,38436000,-0.02324683964252472,-0.0260632187128067,4.953547613695264e-05,0.0,0.0,-0.0010000000474974513,False
1775885811837045760,38456000,-0.0234146136790514,-0.025894831866025925,7.661712152184919e-05,0.0,0.0,-0.0010000000474974513,False
1775885811857045760,38476000,-0.023590736091136932,-0.025740601122379303,5.868520383955911e-05,0.0,0.0,-0.0010000000474974513,False
1775885811885045760,38504000,-0.023842526599764824,-0.025472991168498993,9.835027594817802e-05,0.0,0.0,-0.0010000000474974513,False
1775885811897045760,38516000,-0.02396322973072529,-0.025376293808221817,5.547366527025588e-05,0.0,0.0,-0.0010000000474974513,False
1775885811917045760,38536000,-0.024136658757925034,-0.02519369311630726,4.612562770489603e-05,0.0,0.0,-0.0010000000474974513,False
1775885811941045760,38560000,-0.02430858090519905,-0.025039024651050568,3.184254092047922e-05,0.0,0.0,-0.0010000000474974513,False
1775885811957045760,38576000,-0.024451570585370064,-0.024888398125767708,2.8280213882680982e-05,0.0,0.0,-0.0010000000474974513,False
1775885811977045760,38596000,-0.024603785946965218,-0.024738859385252,3.851307701552287e-05,0.0,0.0,-0.0010000000474974513,False
1775885812001045760,38620000,-0.024790219962596893,-0.024682199582457542,1.7139402189059183e-05,0.0,0.0,-0.0010000000474974513,False
1775885812017045760,38636000,-0.024980606511235237,-0.024638472124934196,1.7341972124995664e-05,0.0,0.0,-0.0010000000474974513,False
1775885812037045760,38656000,-0.025178076699376106,-0.024586837738752365,1.3745925571129192e-05,0.0,0.0,-0.0010000000474974513,False
1775885812053045760,38672000,-0.025330564007163048,-0.024542156606912613,1.3726022189075593e-05,0.0,0.0,-0.0010000000474974513,False
1775885812077045760,38696000,-0.025542758405208588,-0.02448638342320919,1.1712450941558927e-05,0.0,0.0,-0.0010000000474974513,False
1775885812097045760,38716000,-0.025693649426102638,-0.024448363110423088,1.8648182958713733e-05,0.0,0.0,-0.0010000000474974513,False
1775885812117045760,38736000,-0.02588438056409359,-0.024451080709695816,4.862508831138257e-06,0.0,0.0,-0.0010000000474974513,False
1775885812137045760,38756000,-0.026052936911582947,-0.02443891577422619,9.309753295383416e-06,0.0,0.0,-0.0010000000474974513,False
1775885812157045760,38776000,-0.02622857876121998,-0.0244379173964262,6.104057320044376e-06,0.0,0.0,-0.0010000000474974513,False
1775885812177045760,38796000,-0.026412883773446083,-0.02443198300898075,1.692130717856344e-05,0.0,0.0,-0.0010000000474974513,False
1775885812197045760,38816000,-0.026579808443784714,-0.024420585483312607,1.255016559298383e-05,0.0,0.0,-0.0010000000474974513,False
1775885812217045760,38836000,-0.026695556938648224,-0.024427156895399094,6.5308740886393934e-06,0.0,0.0,-0.0010000000474974513,False
1775885812237045760,38856000,-0.02689681202173233,-0.0244375579059124,4.577243089443073e-06,0.0,0.0,-0.0010000000474974513,False
1775885812257045760,38876000,-0.027128055691719055,-0.02445719577372074,-1.0708215995691717e-05,0.0,0.0,-0.0010000000474974513,False
1775885812277045760,38896000,-0.027367236092686653,-0.024472175166010857,3.99720875066123e-06,0.0,0.0,-0.0010000000474974513,False
1775885812301045760,38920000,-0.027608199045062065,-0.024486131966114044,-7.623085821251152e-06,0.0,0.0,-0.0010000000474974513,False
1775885812317045760,38936000,-0.027885137125849724,-0.024529453366994858,1.8940205336548388e-05,0.0,0.0,-0.0010000000474974513,False
1775885812337045760,38956000,-0.028122246265411377,-0.024552516639232635,2.069904439849779e-05,0.0,0.0,-0.0010000000474974513,False
1775885812357045760,38976000,-0.028324304148554802,-0.024558331817388535,1.6701560525689274e-05,0.0,0.0,-0.0010000000474974513,False
1775885812381045760,39000000,-0.02846030704677105,-0.024640347808599472,3.393110091565177e-05,0.0,0.0,-0.0010000000474974513,False
1775885812397045760,39016000,-0.028573930263519287,-0.024705303832888603,3.0447830795310438e-05,0.0,0.0,-0.0010000000474974513,False
1775885812417045760,39036000,-0.028688129037618637,-0.024762403219938278,4.110589361516759e-05,0.0,0.0,-0.0010000000474974513,False
1775885812445045760,39064000,-0.028806433081626892,-0.024830050766468048,3.295723217888735e-05,0.0,0.0,-0.0010000000474974513,False
1775885812461045760,39080000,-0.028873931616544724,-0.02486565336585045,2.7817161026177928e-05,0.0,0.0,-0.0010000000474974513,False
1775885812477045760,39096000,-0.028927363455295563,-0.024900244548916817,3.122607449768111e-05,0.0,0.0,-0.0010000000474974513,False
1775885812501045760,39120000,-0.028963491320610046,-0.024957191199064255,3.347349411342293e-05,0.0,0.0,-0.0010000000474974513,False
1775885812517045760,39136000,-0.028953811153769493,-0.02495676279067993,3.28308560710866e-05,0.0,0.0,-0.0010000000474974513,False
1775885812537045760,39156000,-0.02892860397696495,-0.02499997429549694,7.69740145187825e-05,0.0,0.0,-0.0010000000474974513,False
1775885812557045760,39176000,-0.02890188619494438,-0.025025783106684685,4.656747114495374e-05,0.0,0.0,-0.0010000000474974513,False
1775885812577045760,39196000,-0.02888297475874424,-0.02504149079322815,6.377958197845146e-05,0.0,0.0,-0.0010000000474974513,False
1775885812597045760,39216000,-0.028821391984820366,-0.0250543300062418,4.506006007432006e-05,0.0,0.0,-0.0010000000474974513,False
1775885812617045760,39236000,-0.028785325586795807,-0.025050455704331398,7.232721691252664e-05,0.0,0.0,-0.0010000000474974513,False
1775885812637045760,39256000,-0.02873646840453148,-0.024976380169391632,5.628455619444139e-05,0.0,0.0,-0.0010000000474974513,False
1775885812657045760,39276000,-0.028702780604362488,-0.02490445226430893,8.143596642185003e-05,0.0,0.0,-0.0010000000474974513,False
1775885812677045760,39296000,-0.028644010424613953,-0.024827811866998672,6.314075289992616e-05,0.0,0.0,-0.0010000000474974513,False
1775885812697045760,39316000,-0.028605202212929726,-0.0247268658131361,0.00010504467354621738,0.0,0.0,-0.0010000000474974513,False
1775885812717045760,39336000,-0.02857436053454876,-0.024605821818113327,5.409086952568032e-05,0.0,0.0,-0.0010000000474974513,False
1775885812737045760,39356000,-0.028583519160747528,-0.02446957863867283,7.818419544491917e-05,0.0,0.0,-0.0010000000474974513,False
1775885812757045760,39376000,-0.028580522164702415,-0.02437475696206093,0.00010538008791627362,0.0,0.0,-0.0010000000474974513,False
1775885812777045760,39396000,-0.02860107645392418,-0.02418624237179756,0.00026953211636282504,0.0,0.0,-0.0010000000474974513,False
1775885812797045760,39416000,-0.02861626073718071,-0.024032577872276306,0.0004416643059812486,0.0,0.0,-0.0010000000474974513,False
1775885812817045760,39436000,-0.028647983446717262,-0.02390579879283905,0.0005842615501023829,0.0,0.0,-0.0010000000474974513,False
1775885812837045760,39456000,-0.028670743107795715,-0.02375398948788643,0.0007512035663239658,0.0,0.0,-0.0010000000474974513,False
1775885812857045760,39476000,-0.028712542727589607,-0.02359284646809101,0.0009090134408324957,0.0,0.0,-0.0010000000474974513,False
1775885812869045760,39488000,-0.028756866231560707,-0.023474400863051414,0.0010027422104030848,0.0,0.0,-0.0010000000474974513,False
1775885812897045760,39516000,-0.02886841632425785,-0.0232216939330101,0.0012094763806089759,0.0,0.0,-0.0010000000474974513,False
1775885812917045760,39536000,-0.028944125398993492,-0.023089291527867317,0.0013243247522041202,0.0,0.0,-0.0010000000474974513,False
1775885812937045760,39556000,-0.02905045635998249,-0.02291998080909252,0.0014694116543978453,0.0,0.0,-0.0010000000474974513,False
1775885812957045760,39576000,-0.02908702939748764,-0.0228543970733881,0.0015387563034892082,0.0,0.0,-0.0010000000474974513,False
1775885812977045760,39596000,-0.029178312048316002,-0.022644223645329475,0.0017460852395743132,0.0,0.0,-0.0010000000474974513,False
1775885812997045760,39616000,-0.029281195253133774,-0.022560877725481987,0.0018577907467260957,0.0,0.0,-0.0010000000474974513,False
1775885813017045760,39636000,-0.0294012650847435,-0.02246595174074173,0.0019408786902204156,0.0,0.0,-0.0010000000474974513,False
1775885813037045760,39656000,-0.02952801063656807,-0.02238583378493786,0.0019595343619585037,0.0,0.0,-0.0010000000474974513,False
1775885813057045760,39676000,-0.029656903818249702,-0.02229999378323555,0.001969148637726903,0.0,0.0,-0.0010000000474974513,False
1775885813077045760,39696000,-0.02975260466337204,-0.022233236581087112,0.0019660971593111753,0.0,0.0,-0.0010000000474974513,False
1775885813097045760,39716000,-0.029883237555623055,-0.022159382700920105,0.0019008300732821226,0.0,0.0,-0.0010000000474974513,False
1775885813117045760,39736000,-0.03002510964870453,-0.02212732471525669,0.0018291736487299204,0.0,0.0,-0.0010000000474974513,False
1775885813137045760,39756000,-0.030178511515259743,-0.022122157737612724,0.001737053506076336,0.0,0.0,-0.0010000000474974513,False
1775885813157045760,39776000,-0.030328825116157532,-0.022146595641970634,0.0017035504570230842,0.0,0.0,-0.0010000000474974513,False
1775885813177045760,39796000,-0.030471282079815865,-0.022163983434438705,0.001658364199101925,0.0,0.0,-0.0010000000474974513,False
1775885813201045760,39820000,-0.030576899647712708,-0.022183846682310104,0.0016224922146648169,0.0,0.0,-0.0010000000474974513,False
1775885813217045760,39836000,-0.030773526057600975,-0.02219897136092186,0.0015710425795987248,0.0,0.0,-0.0010000000474974513,False
1775885813237045760,39856000,-0.030876249074935913,-0.022214466705918312,0.0015141336480155587,0.0,0.0,-0.0010000000474974513,False
1775885813257045760,39876000,-0.030912203714251518,-0.022200027480721474,0.001488175941631198,0.0,0.0,-0.0010000000474974513,False
1775885813277045760,39896000,-0.0309401024132967,-0.02218816988170147,0.001476892502978444,0.0,0.0,-0.0010000000474974513,False
1775885813297045760,39916000,-0.030968355014920235,-0.02217932417988777,0.0014664826449006796,0.0,0.0,-0.0010000000474974513,False
