received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885806959473203,1775885806715635,1775885806711635,-0.2384740710258484,3.1789917945861816,-0.5660281777381897,-0.03093278408050537,-0.022518865764141083,0.05430624634027481,0.02144784666597843,0.09967628121376038,True,True,True,True,True
1775885806981279838,1775885806731635,1775885806727635,-0.23702996969223022,3.179286003112793,-0.5652647614479065,-0.030172079801559448,-0.022385060787200928,0.054728444665670395,0.02139633148908615,0.09978017210960388,True,True,True,True,True
1775885806987980891,1775885806739635,1775885806735635,-0.23620563745498657,3.1794803142547607,-0.5649271011352539,-0.029737873002886772,-0.02227471023797989,0.054937683045864105,0.02138705551624298,0.09947666525840759,True,True,True,True,True
1775885807008725185,1775885806747635,1775885806743635,-0.2354344129562378,3.1796517372131348,-0.5645740628242493,-0.02931845188140869,-0.022201167419552803,0.05513034760951996,0.02137601748108864,0.09956064820289612,True,True,True,True,True
1775885807013656360,1775885806755635,1775885806751635,-0.23470808565616608,3.1798036098480225,-0.5642082691192627,-0.028926709666848183,-0.022143753245472908,0.05532330647110939,0.021366799250245094,0.09963282942771912,True,True,True,True,True
1775885807023286302,1775885806767635,1775885806763635,-0.2340206652879715,3.179939031600952,-0.5638315081596375,-0.028551222756505013,-0.022086484357714653,0.0555398128926754,0.021359246224164963,0.09969529509544373,True,True,True,True,True
1775885807031375321,1775885806775635,1775885806771635,-0.23336733877658844,3.1800601482391357,-0.5634451508522034,-0.028189439326524734,-0.022032715380191803,0.055760838091373444,0.02135320194065571,0.09974941611289978,True,True,True,True,True
1775885807052465494,1775885806791635,1775885806787635,-0.2321486473083496,3.1802661418914795,-0.5626615285873413,-0.02753339894115925,-0.022010285407304764,0.05620502308011055,0.021341467276215553,0.09943380951881409,True,True,True,True,True
1775885807058223018,1775885806799635,1775885806795635,-0.23129089176654816,3.1805052757263184,-0.562613308429718,-0.02727947197854519,-0.021801253780722618,0.056343745440244675,0.021334918215870857,0.08922132849693298,True,True,True,True,True
1775885807080086837,1775885806823635,1775885806811635,-0.22966550290584564,3.1809539794921875,-0.5624666213989258,-0.026777634397149086,-0.02138889767229557,0.056635040789842606,0.021335138007998466,0.08992967009544373,True,True,True,True,True
1775885807083122027,1775885806827635,1775885806819635,-0.22889377176761627,3.1811654567718506,-0.562370240688324,-0.02654457651078701,-0.02119179256260395,0.05678427591919899,0.021336974576115608,0.09026458859443665,True,True,True,True,True
1775885807091036554,1775885806835635,1775885806827635,-0.22814995050430298,3.181368112564087,-0.5622596144676208,-0.026327382773160934,-0.021018536761403084,0.05693899840116501,0.02133709006011486,0.09058675169944763,True,True,True,True,True
1775885807098967401,1775885806843635,1775885806835635,-0.2274327278137207,3.1815621852874756,-0.5621469616889954,-0.026117023080587387,-0.020854270085692406,0.05708169937133789,0.021338876336812973,0.09055259823799133,True,True,True,True,True
1775885807117353832,1775885806855635,1775885806843635,-0.22674091160297394,3.1817479133605957,-0.5620209574699402,-0.025908688083291054,-0.020687822252511978,0.05723955109715462,0.021341459825634956,0.09086188673973083,True,True,True,True,True
1775885807123911593,1775885806859635,1775885806851635,-0.22607356309890747,3.1819260120391846,-0.5618822574615479,-0.025718824937939644,-0.020535359159111977,0.05740369111299515,0.02134387567639351,0.09115985035896301,True,True,True,True,True
1775885807136599635,1775885806867635,1775885806859635,-0.22542977333068848,3.1820967197418213,-0.561731219291687,-0.025518080219626427,-0.020393479615449905,0.05755932629108429,0.02134639397263527,0.09144678711891174,True,True,True,True,True
1775885807149423611,1775885806883635,1775885806875635,-0.2242095023393631,3.1824169158935547,-0.5613942742347717,-0.025129733607172966,-0.02011128142476082,0.05789097771048546,0.021354002878069878,0.09199008345603943,True,True,True,True,True
1775885807155684514,1775885806891635,1775885806883635,-0.22359098494052887,3.182576894760132,-0.5612094402313232,-0.024885065853595734,-0.019960341975092888,0.058059412986040115,0.021359236910939217,0.0922335684299469,True,True,True,True,True
1775885807163369927,1775885806899635,1775885806891635,-0.22299332916736603,3.182730197906494,-0.5610259175300598,-0.02465430088341236,-0.01982313022017479,0.05822436511516571,0.021362459287047386,0.09211936593055725,True,True,True,True,True
1775885807181398671,1775885806915635,1775885806907635,-0.2218586504459381,3.1830174922943115,-0.5606266856193542,-0.024203849956393242,-0.01957952044904232,0.05858774110674858,0.021370647475123405,0.09261050820350647,True,True,True,True,True
1775885807184629856,1775885806923635,1775885806915635,-0.2208406925201416,3.1831235885620117,-0.5609037280082703,-0.023883583024144173,-0.01931891031563282,0.05863472446799278,0.021372392773628235,0.08104661107063293,True,True,True,True,True
1775885807197133328,1775885806931635,1775885806923635,-0.21988670527935028,3.1832144260406494,-0.5611367225646973,-0.023590389639139175,-0.019082199782133102,0.05866337940096855,0.021376993507146835,0.08169987797737122,True,True,True,True,True
1775885807213632541,1775885806939635,1775885806931635,-0.21898767352104187,3.183292865753174,-0.561342179775238,-0.02332938462495804,-0.018861589953303337,0.05871932953596115,0.02138274721801281,0.0820254385471344,True,True,True,True,True
1775885807217556830,1775885806947635,1775885806939635,-0.21813666820526123,3.183361530303955,-0.561514139175415,-0.023086203262209892,-0.01866762340068817,0.058779243379831314,0.021388689056038857,0.08262035250663757,True,True,True,True,True
1775885807225000744,1775885806955635,1775885806947635,-0.21732856333255768,3.1834211349487305,-0.5616564750671387,-0.02285783737897873,-0.018483087420463562,0.05885273963212967,0.021394629031419754,0.08318749070167542,True,True,True,True,True
1775885807237098689,1775885806971635,1775885806963635,-0.21583664417266846,3.1835200786590576,-0.5618637204170227,-0.022453859448432922,-0.018145538866519928,0.05901537090539932,0.02140900306403637,0.0842498242855072,True,True,True,True,True
1775885807249700654,1775885806979635,1775885806971635,-0.21513919532299042,3.183561325073242,-0.5619333386421204,-0.022262373939156532,-0.01798776350915432,0.05909470096230507,0.021414414048194885,0.08474841713905334,True,True,True,True,True
1775885807258758737,1775885806987635,1775885806979635,-0.2144707292318344,3.1835978031158447,-0.5619825720787048,-0.022081788629293442,-0.017851147800683975,0.05919135361909866,0.021418489515781403,0.08522817492485046,True,True,True,True,True
1775885807264921723,1775885806995635,1775885806987635,-0.21382935345172882,3.1836302280426025,-0.5620230436325073,-0.021904785186052322,-0.017716895788908005,0.059295229613780975,0.021422352641820908,0.08538094162940979,True,True,True,True,True
1775885807282136471,1775885807003635,1775885806995635,-0.21321329474449158,3.1836585998535156,-0.562045156955719,-0.02172587253153324,-0.017597336322069168,0.05941168591380119,0.021425742655992508,0.08583608269691467,True,True,True,True,True
1775885807288809493,1775885807019635,1775885807011635,-0.21205197274684906,3.183704376220703,-0.5620383620262146,-0.02141692116856575,-0.01740306057035923,0.059619929641485214,0.02143217623233795,0.08670011162757874,True,True,True,True,True
1775885807302946812,1775885807031635,1775885807019635,-0.2115045189857483,3.1837217807769775,-0.5620110630989075,-0.02126172184944153,-0.017312731593847275,0.05972897261381149,0.021436303853988647,0.08711054921150208,True,True,True,True,True
1775885807317324957,1775885807039635,1775885807027635,-0.2109779566526413,3.1837360858917236,-0.5619688034057617,-0.021137414500117302,-0.01723344624042511,0.0598360151052475,0.021441688761115074,0.08750757575035095,True,True,True,True,True
1775885807324473263,1775885807047635,1775885807035635,-0.2103254199028015,3.1844775676727295,-0.5622084140777588,-0.02100296877324581,-0.016813628375530243,0.059868503361940384,0.02144647017121315,0.07899299263954163,True,True,True,True,True
1775885807348999385,1775885807063635,1775885807051635,-0.20909039676189423,3.185903549194336,-0.5626237988471985,-0.020755017176270485,-0.01602976955473423,0.05993739515542984,0.021471578627824783,0.08026126027107239,True,True,True,True,True
1775885807352895770,1775885807071635,1775885807059635,-0.20850659906864166,3.186589002609253,-0.562800943851471,-0.02065868303179741,-0.015650056302547455,0.059978045523166656,0.021483268588781357,0.08086737990379333,True,True,True,True,True
1775885807360362884,1775885807079635,1775885807067635,-0.20794431865215302,3.1872572898864746,-0.5629587173461914,-0.020538456737995148,-0.015284394845366478,0.06001681834459305,0.021494943648576736,0.08145579695701599,True,True,True,True,True
1775885807382879423,1775885807087635,1775885807075635,-0.2074027955532074,3.18790864944458,-0.5630975961685181,-0.020420994609594345,-0.014940386638045311,0.06007421016693115,0.021507075056433678,0.08202692866325378,True,True,True,True,True
1775885807388554805,1775885807095635,1775885807083635,-0.20688143372535706,3.1885435581207275,-0.5632272362709045,-0.020303940400481224,-0.014604396186769009,0.06012117490172386,0.02151927538216114,0.08230361342430115,True,True,True,True,True
1775885807399974367,1775885807111635,1775885807099635,-0.20589737594127655,3.189764976501465,-0.563433051109314,-0.020117629319429398,-0.013939691707491875,0.06019957363605499,0.021542340517044067,0.08338108658790588,True,True,True,True,True
1775885807415660512,1775885807123635,1775885807107635,-0.20542392134666443,3.1903631687164307,-0.5635102987289429,-0.020023707300424576,-0.013600585982203484,0.06025505065917969,0.02155306376516819,0.08389118313789368,True,True,True,True,True
1775885807427679643,1775885807127635,1775885807127635,-0.20520953834056854,3.1907804012298584,-0.5628440380096436,-0.019948624074459076,-0.01345104444772005,0.06059702858328819,0.02155310846865177,0.0836649239063263,True,True,True,True,True
1775885807442718284,1775885807135635,1775885807135635,-0.20477232336997986,3.19134783744812,-0.5628861784934998,-0.01983848214149475,-0.013141978532075882,0.060639623552560806,0.02155783399939537,0.08414861559867859,True,True,True,True,True
1775885807456105734,1775885807151635,1775885807151635,-0.20394933223724365,3.1924402713775635,-0.5629429817199707,-0.019674748182296753,-0.01255046483129263,0.06073523685336113,0.021561333909630775,0.08479133248329163,True,True,True,True,True
1775885807463685965,1775885807159635,1775885807159635,-0.20356330275535583,3.1929657459259033,-0.5629483461380005,-0.019595026969909668,-0.012289036996662617,0.0607965923845768,0.021562116220593452,0.08524325489997864,True,True,True,True,True
1775885807481588889,1775885807167635,1775885807167635,-0.20319341123104095,3.1934778690338135,-0.5629388093948364,-0.019532861188054085,-0.012036776170134544,0.06087283790111542,0.021564431488513947,0.08568170666694641,True,True,True,True,True
1775885807488614510,1775885807175635,1775885807175635,-0.2031148225069046,3.1938657760620117,-0.5632843375205994,-0.01966499350965023,-0.011851205490529537,0.0608658604323864,0.021566784009337425,0.07496455311775208,True,True,True,True,True
1775885807505878377,1775885807191635,1775885807191635,-0.2029959112405777,3.1946144104003906,-0.5639054179191589,-0.0199201088398695,-0.01150524988770485,0.06086009368300438,0.02157602645456791,0.07644471526145935,True,True,True,True,True
1775885807513087353,1775885807203635,1775885807199635,-0.20295505225658417,3.1949758529663086,-0.5641902089118958,-0.020058318972587585,-0.011331353336572647,0.060843683779239655,0.02157220058143139,0.07691839337348938,True,True,True,True,True
1775885807524430244,1775885807207635,1775885807207635,-0.20292401313781738,3.1953272819519043,-0.5644531846046448,-0.020187750458717346,-0.011158155277371407,0.06084416061639786,0.021567607298493385,0.07761445641517639,True,True,True,True,True
1775885807532706075,1775885807215635,1775885807215635,-0.20290261507034302,3.195668935775757,-0.5646947622299194,-0.020328937098383904,-0.010988617315888405,0.06086643785238266,0.021561304107308388,0.07829061150550842,True,True,True,True,True
1775885807550168721,1775885807235635,1775885807231635,-0.20288772881031036,3.196323871612549,-0.5651160478591919,-0.020565887913107872,-0.010691629722714424,0.06091399863362312,0.021550754085183144,0.07958546280860901,True,True,True,True,True
1775885807558298667,1775885807239635,1775885807239635,-0.2028937041759491,3.196636915206909,-0.5652967095375061,-0.020679401233792305,-0.010564434342086315,0.060930944979190826,0.021544480696320534,0.08020511269569397,True,True,True,True,True
1775885807568595568,1775885807247635,1775885807247635,-0.20290835201740265,3.1969406604766846,-0.5654664039611816,-0.02079572156071663,-0.01043274998664856,0.060969963669776917,0.02153702825307846,0.0805571973323822,True,True,True,True,True
1775885807585791821,1775885807255635,1775885807255635,-0.20293153822422028,3.197235584259033,-0.5656169056892395,-0.020911777392029762,-0.010290300473570824,0.06102357804775238,0.02152944542467594,0.08114925026893616,True,True,True,True,True
1775885807591341445,1775885807271635,1775885807263635,-0.20297732949256897,3.197516441345215,-0.5657486319541931,-0.021048329770565033,-0.010182148776948452,0.06104748696088791,0.021523695439100266,0.0817287266254425,True,True,True,True,True
1775885807599313059,1775885807283635,1775885807275635,-0.20303119719028473,3.1977884769439697,-0.5658624172210693,-0.021181905642151833,-0.010067110881209373,0.06107751280069351,0.021522264927625656,0.08228674530982971,True,True,True,True,True
