received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885811053045760,37672000,37672000,0.0004687324399128556,-0.000239630724536255,-0.00029890798032283783,0.017451846972107887,-0.0006424390594474971,0.01674129255115986
1775885811065045760,37684000,37684000,0.00015950929082464427,-0.00011098279355792329,-0.00034329103073105216,-0.01694985292851925,0.011040590703487396,-0.0006500435993075371
1775885811073045760,37692000,37692000,0.0002304773952346295,-9.395858069183305e-05,-0.0003201893996447325,0.0006543197087012231,0.002434398280456662,0.0008425989653915167
1775885811085045760,37704000,37704000,0.00014649488730356097,-0.00023972755298018456,-0.0003389163757674396,-0.003246751381084323,-0.00585195142775774,0.0033196615986526012
1775885811093045760,37712000,37712000,0.00016835237329360098,-0.00017026791465468705,-0.0005558911361731589,-0.0004236638778820634,0.0037373905070126057,-0.018451813608407974
1775885811105045760,37724000,37724000,0.00011362742225173861,-9.257364581571892e-05,-0.0006237810594029725,0.0003683504182845354,0.003782498650252819,-0.006036799866706133
1775885811109045760,37728000,37728000,0.00014944456052035093,-0.00016192859038710594,-0.0005340659408830106,0.00405917689204216,-0.005296860821545124,0.006199666298925877
1775885811125045760,37744000,37744000,0.00019623577827587724,-0.0001129241572925821,-0.0003040146257262677,0.005880529060959816,-0.011665775440633297,0.00457575311884284
1775885811133045760,37752000,37752000,0.00019251418416388333,-0.000411922053899616,-0.00038886460242792964,5.834778494318016e-05,-0.026704959571361542,-0.004859458189457655
1775885811141045760,37760000,37760000,0.00030534336110576987,-8.769737178226933e-05,-0.0003710541350301355,0.009896491654217243,0.020955201238393784,-0.0006058293511159718
1775885811149045760,37768000,37768000,0.00013180595124140382,-8.318230538861826e-05,-0.0004847751115448773,-0.012884819880127907,0.005099339410662651,-0.008567648939788342
1775885811173045760,37792000,37792000,0.0002911746851168573,-0.00017063776613213122,-0.00028932522400282323,-0.0005215047858655453,0.010227805003523827,0.01420269813388586
1775885811177045760,37796000,37796000,0.0003395981329958886,-0.0001665466115809977,-0.00032431117142550647,0.0049066077917814255,0.006270855199545622,0.004337558522820473
1775885811185045760,37804000,37804000,0.00032490267767570913,-0.00020805996609851718,-0.0005246357177384198,-0.0032074274495244026,-0.0005355658940970898,-0.014466417953372002
1775885811201045760,37820000,37820000,0.00033491174690425396,-9.062512253876776e-05,-0.0005047897575423121,0.022123534232378006,-7.344740879489109e-05,-0.006127098109573126
1775885811205045760,37824000,37824000,0.00036965677281841636,-5.4787324188509956e-05,-0.00047273249947465956,0.016347266733646393,0.0038095132913440466,-4.8148580390261486e-05
1775885811213045760,37832000,37832000,0.0001486556720919907,-8.078991959337145e-05,-0.0003522803308442235,-0.011493499390780926,-0.0022011350374668837,0.007639222778379917
1775885811225045760,37844000,37844000,0.00020820615463890135,-8.469537715427577e-05,-0.0003957532753702253,-0.0029705737251788378,0.0023675512056797743,0.0007594446651637554
1775885811233045760,37852000,37852000,5.6222219427581877e-05,-5.349757702788338e-05,-0.0005480035324580967,-0.013794525526463985,0.00263878982514143,-0.010880706831812859
1775885811245045760,37864000,37864000,0.00028125205426476896,-0.00033264319063164294,-0.0003001858131028712,0.019353020936250687,-0.019763899967074394,0.01128960307687521
1775885811253045760,37872000,37872000,0.00031836048583500087,-6.154002039693296e-05,-0.00041562033584341407,0.005839745979756117,0.02016746811568737,-0.006030005868524313
1775885811265045760,37884000,37884000,7.200358959380537e-05,-8.195239206543192e-05,-0.00047987978905439377,-0.011330684646964073,-0.010049010626971722,-0.0013796637067571282
1775885811273045760,37892000,37892000,0.00019340435392223299,-0.00048157895798794925,-0.0003448321367613971,0.007074206601828337,-0.03394077345728874,0.01005686353892088
1775885811285045760,37904000,37904000,0.00025954568991437554,-0.00027717361808754504,-0.0004763428005389869,0.003077943343669176,0.007515082135796547,-0.01020602323114872
1775885811293045760,37912000,37912000,0.0002714357106015086,-0.00012763359700329602,-0.00047929544234648347,0.0020713950507342815,0.015110335312783718,-0.0009812208591029048
1775885811305045760,37924000,37924000,8.318947948282585e-05,-7.064230157993734e-05,-0.0003310011816211045,-0.008254586718976498,0.008565373718738556,0.006114165764302015
1775885811313045760,37932000,37932000,9.904484613798559e-05,-0.00012342832633294165,-0.0004349611990619451,-0.0006116950535215437,-0.001048354315571487,-0.007254716008901596
1775885811325045760,37944000,37944000,0.00018137789447791874,4.6356391976587474e-05,-0.00034564040834084153,-0.002003875793889165,0.007817496545612812,0.012936001643538475
1775885811333045760,37952000,37952000,6.947942893020809e-06,-0.00021024272427894175,-0.00027449766639620066,-0.012978539802134037,-0.01873442903161049,0.007369803264737129
1775885811345045760,37964000,37964000,0.0004064367967657745,-0.000172403670148924,-0.0003407287586014718,0.023419281467795372,0.0008518987451680005,0.0011078504612669349
1775885811353045760,37972000,37972000,0.0003666587872430682,-0.0002656661963555962,-0.0003848699270747602,0.003284835023805499,-0.008608810603618622,-0.003327297745272517
1775885811365045760,37984000,37984000,6.952552212169394e-05,-0.0004072653246112168,-0.0005183056346140802,-0.019719451665878296,-0.0017830237047746778,-0.01624104380607605
1775885811373045760,37992000,37992000,6.228462007129565e-05,-0.0002610462543088943,-0.0005806925473734736,-0.005620597396045923,0.009621680714190006,-0.008248371072113514
1775885811381045760,38000000,38000000,0.0001031885331030935,-0.00034232332836836576,-0.00036106223706156015,0.0009047971689142287,-0.003028860781341791,0.01574382744729519
1775885811393045760,38012000,38012000,0.00033770810114219785,-3.6255631130188704e-05,-0.0002419857046334073,0.016235440969467163,0.024642368778586388,0.012611025013029575
1775885811405045760,38024000,38024000,6.612660945393145e-05,-0.00012297880311962217,-0.00048261581105180085,-0.013946594670414925,-0.008815192617475986,-0.015937691554427147
1775885811413045760,38032000,38032000,0.0003294068155810237,0.00011542932043084875,-0.0005850575398653746,0.01792888157069683,0.018167849630117416,-0.011955847963690758
1775885811425045760,38044000,38044000,0.00011844588880194351,-0.000304320827126503,-0.00027229689294472337,-0.013671725057065487,-0.03169475123286247,0.019944941624999046
1775885811433045760,38052000,38052000,0.0002282372151967138,-0.00037328957114368677,-0.00022840349993202835,0.0067486995831131935,-0.012875601649284363,0.007991138845682144
1775885811445045760,38064000,38064000,0.00044953281758353114,-0.0003289222077000886,-0.00042351221782155335,0.015713397413492203,0.00232795556075871,-0.011660526506602764
1775885811453045760,38072000,38072000,4.99548259540461e-05,-5.040267569711432e-05,-0.0004557484353426844,-0.030995573848485947,0.02255031280219555,-0.005687869153916836
1775885811465045760,38084000,38084000,0.00010671219934010878,-0.0001638659305172041,-0.0005111335776746273,0.0039003463461995125,-0.004982398357242346,-0.00546212587505579
1775885811473045760,38092000,38092000,5.5245705880224705e-05,-6.489334191428497e-05,-0.0004790378734469414,-0.00211167405359447,0.005621450487524271,0.0014872474130243063
1775885811485045760,38104000,38104000,0.00017934229981619865,-0.00036150673986412585,-0.0003046765341423452,0.003024475881829858,-0.02290264517068863,0.014457198791205883
1775885811493045760,38112000,38112000,0.00036637979792430997,-0.0003156005695927888,-0.0003439899010118097,0.016907718032598495,3.987586387665942e-05,-0.0001471231080358848
1775885811505045760,38124000,38124000,1.2954202247783542e-05,-0.0002662324404809624,-0.0005053198547102511,-0.024911051616072655,-0.010138604789972305,-0.010811327025294304
1775885811513045760,38132000,38132000,2.5082568754442036e-05,-0.0001928734709508717,-0.0004903886583633721,-0.0047587123699486256,0.006435050629079342,-0.0021006446331739426
1775885811517045760,38136000,38136000,0.0001234559022122994,-0.00018275677575729787,-0.0005211788811720908,0.007858818396925926,0.004756034351885319,-0.004506581462919712
1775885811533045760,38152000,38152000,0.00025116739561781287,-0.00013490690616890788,-0.000332613883074373,-0.0038628154434263706,0.0018866198370233178,0.006899544037878513
1775885811545045760,38164000,38164000,0.00016998557839542627,-0.00016837002476677299,-0.0004746660706587136,-0.005258034449070692,0.004854849074035883,-0.004724886734038591
1775885811553045760,38172000,38172000,0.0001664240553509444,-0.00019209549645893276,-0.00046236361959017813,-0.0007120486116036773,-0.0025630490854382515,-0.0011628605425357819
1775885811565045760,38184000,38184000,0.0002105865569319576,-0.00024836065131239593,-0.0005355312605388463,0.005024706479161978,0.0013119415380060673,-0.003132081590592861
1775885811573045760,38192000,38192000,0.00021334794291760772,-0.0001850767876021564,-0.00034357470576651394,0.0006627431721426547,0.0062246909365057945,0.014442946761846542
1775885811589045760,38208000,38208000,0.00042636756552383304,-0.00026570813497528434,-0.00040647113928571343,0.012073439545929432,-0.0049834344536066055,0.008094742894172668
1775885811593045760,38212000,38212000,0.00033942077425308526,-0.00022856207215227187,-0.00030516411061398685,-0.0024604874197393656,0.0011507738381624222,0.015502247959375381
1775885811605045760,38224000,38224000,0.00014206650666892529,-0.00020369162666611373,-0.0002899417304433882,-0.004220204893499613,0.0015928425127640367,0.004823874682188034
1775885811613045760,38232000,38232000,0.00031525324448011816,-0.0002309718111064285,-0.0005424823029898107,0.011011569760739803,-0.001205998007208109,-0.02129487879574299
1775885811625045760,38244000,38244000,0.00014769782137591392,-0.00029784964863210917,-0.0006771415355615318,-0.011387898586690426,-0.009365411475300789,-0.00554185826331377
1775885811633045760,38252000,38252000,-4.524858377408236e-05,-0.00019225277355872095,-0.0004944143583998084,-0.01810631901025772,0.008764724247157574,0.013154738582670689
1775885811645045760,38264000,38264000,8.15863095340319e-05,-0.0001114337210310623,-0.0002111434587277472,0.0024671151768416166,-0.0011199015425518155,0.01934022270143032
1775885811657045760,38276000,38276000,0.00017935261712409556,-0.0001502126979175955,-0.0004522557428572327,0.010833072476089,0.009953480213880539,-0.01044006273150444
1775885811665045760,38284000,38284000,8.337901090271771e-05,4.386430373415351e-05,-0.00036226966767571867,-0.00534221064299345,0.017604712396860123,0.003963291645050049
1775885811673045760,38292000,38292000,0.00010779250442283228,-5.903963392484002e-05,-0.0003468068316578865,-0.00029281614115461707,-0.004369017202407122,0.002031330717727542
1775885811685045760,38304000,38304000,9.203170338878408e-05,-0.000264130620053038,-0.00031275750370696187,0.004988915286958218,-0.013895450159907341,0.001812647213228047
1775885811693045760,38312000,38312000,0.0001696015679044649,-0.000266127084614709,-8.440337842330337e-05,0.006816715467721224,-0.004237966146320105,0.021931463852524757
1775885811705045760,38324000,38324000,7.109358557499945e-05,-8.321650966536254e-05,-0.0003089213860221207,-0.008047327399253845,0.011537509970366955,-0.019825289025902748
1775885811713045760,38332000,38332000,0.0001667079486651346,-8.808740676613525e-05,-0.000342117331456393,0.007205937523394823,0.00335562857799232,-0.007189026102423668
1775885811725045760,38344000,38344000,0.00018979315063916147,-0.0001509495486970991,-0.0004249046905897558,-0.010961838066577911,-0.0032091918401420116,-0.009778324514627457
1775885811733045760,38352000,38352000,6.93939218763262e-05,-5.287173553369939e-05,-0.0004824077186640352,-0.010220457799732685,0.00603650975972414,-0.006761403288692236
1775885811745045760,38364000,38364000,5.998126289341599e-05,-0.00029308651573956013,-0.00048533137305639684,-0.0034387228079140186,-0.013907198794186115,-0.0016943804221227765
1775885811761045760,38380000,38376000,0.0001932544691953808,-0.0003409957280382514,-0.0003981885383836925,0.014616811648011208,-0.014803078025579453,0.012861168012022972
1775885811765045760,38384000,38384000,0.00046799727715551853,-0.0003787479945458472,-0.0004836417792830616,0.02524753287434578,-0.0036858513485640287,-0.006375937256962061
1775885811773045760,38392000,38392000,0.00022120287758298218,-0.0002529418561607599,-0.0004753480025101453,-0.014800249598920345,0.0073213353753089905,0.0012213564477860928
1775885811785045760,38404000,38404000,0.00020997223327867687,-0.00030707812402397394,-0.0004557490174192935,0.0026584684383124113,0.0016533230664208531,0.003044792450964451
1775885811789045760,38408000,38408000,0.0002482317795511335,-0.0002375250478507951,-0.00037392808008007705,0.00562732107937336,0.008417285047471523,0.010528999380767345
1775885811805045760,38424000,38424000,0.000273965037195012,-0.00028376508271321654,-0.0005338761257007718,0.006664078216999769,0.0033290169667452574,-0.011104892008006573
1775885811809045760,38428000,38428000,0.00033250689739361405,-0.00022980853100307286,-0.0005288347601890564,0.010090727359056473,0.0076965345069766045,-0.005789462476968765
1775885811825045760,38444000,38444000,0.0002151354419765994,-0.0003243625396862626,-0.0002742938813753426,0.00036318416823633015,-0.005490620154887438,0.010684405453503132
1775885811833045760,38452000,38452000,0.0001882154610939324,-0.0003447195631451905,-0.00020326042431406677,-0.004023750312626362,-0.003248872235417366,0.007890628650784492
1775885811841045760,38460000,38460000,0.0002643880434334278,-0.00017035601194947958,-0.00027591700199991465,0.007449390832334757,0.01593092456459999,-0.002045007888227701
1775885811849045760,38468000,38468000,0.00028863188344985247,-0.00012275480548851192,-0.0001805696520023048,0.0026377802714705467,0.004963695537298918,0.004604094196110964
