received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898294534034688,35716000,0.048572033643722534,-0.01228681206703186,5.670973769156262e-05,0.0,0.0,-0.468982070684433,False
1775898294546034688,35728000,0.053155530244112015,-0.02154148742556572,-1.7259817468584515e-05,0.0,0.0,-0.4619869887828827,False
1775898294566034688,35748000,0.0551321804523468,-0.02498655393719673,-9.648095146985725e-05,0.0,0.0,-0.46098119020462036,False
1775898294598034688,35780000,0.058292366564273834,-0.027443820610642433,-0.0006724437116645277,0.0,0.0,-0.4496130347251892,False
1775898294606034688,35788000,0.05900256708264351,-0.026433011516928673,-0.0012397615937516093,0.0,0.0,-0.43990737199783325,False
1775898294626034688,35808000,0.059928059577941895,-0.0254044272005558,-0.0018452282529324293,0.0,0.0,-0.43325403332710266,False
1775898294646034688,35828000,0.06097082048654556,-0.02423049509525299,-0.002544843591749668,0.0,0.0,-0.42452022433280945,False
1775898294666034688,35848000,0.06169215589761734,-0.023549214005470276,-0.003059446346014738,0.0,0.0,-0.4186963737010956,False
1775898294686034688,35868000,0.06190657988190651,-0.023165695369243622,-0.003465035930275917,0.0,0.0,-0.41202256083488464,False
1775898294706034688,35888000,0.06268639117479324,-0.022279560565948486,-0.003956715576350689,0.0,0.0,-0.40270835161209106,False
1775898294726034688,35908000,0.06470543891191483,-0.021623782813549042,-0.004415108822286129,0.0,0.0,-0.3969402611255646,False
1775898294746034688,35928000,0.06785395741462708,-0.02108907327055931,-0.004880833905190229,0.0,0.0,-0.3881343603134155,False
1775898294766034688,35948000,0.07059435546398163,-0.02108048088848591,-0.0053681666031479836,0.0,0.0,-0.38210955262184143,False
1775898294790034688,35972000,0.07234550267457962,-0.020754056051373482,-0.005715892184525728,0.0,0.0,-0.3753378391265869,False
1775898294806034688,35988000,0.07371164858341217,-0.020401211455464363,-0.006041743792593479,0.0,0.0,-0.3727724850177765,False
1775898294826034688,36008000,0.014696355909109116,-0.004303261637687683,-6.847277836641297e-05,0.0,0.0,-0.11999999731779099,False
1775898294850034688,36032000,0.01472184807062149,-0.004272629506886005,-0.00012597173918038607,0.0,0.0,-0.11999999731779099,False
1775898294866034688,36048000,0.014737469144165516,-0.004270114004611969,-5.510654955287464e-05,0.0,0.0,-0.11999999731779099,False
1775898294886034688,36068000,0.014746985398232937,-0.004255648702383041,-0.00010821688192663714,0.0,0.0,-0.11999999731779099,False
1775898294906034688,36088000,0.014781088568270206,-0.004254304803907871,-9.085387864615768e-05,0.0,0.0,-0.11999999731779099,False
1775898294926034688,36108000,0.014781050384044647,-0.004254164174199104,-7.669986371183768e-05,0.0,0.0,-0.11999999731779099,False
1775898294946034688,36128000,0.014791951514780521,-0.004292294383049011,-2.575597864051815e-05,0.0,0.0,-0.11999999731779099,False
1775898294966034688,36148000,0.014839401468634605,-0.004310466814786196,-5.326727841747925e-05,0.0,0.0,-0.11999999731779099,False
1775898294986034688,36168000,0.01490761712193489,-0.004356289282441139,-2.9924416594440117e-05,0.0,0.0,-0.11999999731779099,False
1775898295006034688,36188000,0.014952074736356735,-0.004393654875457287,-3.778552854782902e-05,0.0,0.0,-0.11999999731779099,False
1775898295026034688,36208000,0.014991921372711658,-0.004433697089552879,-1.6141560990945436e-05,0.0,0.0,-0.11999999731779099,False
1775898295046034688,36228000,0.015048292465507984,-0.004452281631529331,-2.5031986297108233e-05,0.0,0.0,-0.11999999731779099,False
1775898295066034688,36248000,0.015089967288076878,-0.004475874826312065,-1.7800412024371326e-05,0.0,0.0,-0.11999999731779099,False
1775898295098034688,36280000,0.015123859979212284,-0.004571839235723019,-7.246463155752281e-06,0.0,0.0,-0.11999999731779099,False
1775898295106034688,36288000,0.015146689489483833,-0.004627632442861795,-5.4353790801542345e-06,0.0,0.0,-0.11999999731779099,False
1775898295126034688,36308000,0.015183383598923683,-0.004671389237046242,-1.8822949641617015e-05,0.0,0.0,-0.11999999731779099,False
1775898295146034688,36328000,0.015229827724397182,-0.004718466196209192,-2.7314952603774145e-05,0.0,0.0,-0.11999999731779099,False
1775898295166034688,36348000,0.01527045015245676,-0.004762733355164528,-1.4680399544886313e-05,0.0,0.0,-0.11999999731779099,False
1775898295186034688,36368000,0.015308679081499577,-0.004802849609404802,-2.515732921892777e-05,0.0,0.0,-0.11999999731779099,False
1775898295206034688,36388000,0.015316957607865334,-0.004921726416796446,1.2122251064283773e-05,0.0,0.0,-0.11999999731779099,False
1775898295222034688,36404000,0.015321898274123669,-0.005013197660446167,9.867408152786084e-06,0.0,0.0,-0.11999999731779099,False
1775898295246034688,36428000,0.015330278314650059,-0.005138176027685404,2.4860575649654493e-05,0.0,0.0,-0.11999999731779099,False
1775898295266034688,36448000,0.01530150230973959,-0.005232570692896843,1.0656392078089993e-05,0.0,0.0,-0.11999999731779099,False
1775898295286034688,36468000,0.015295680612325668,-0.00531234685331583,2.6028024876723066e-05,0.0,0.0,-0.11999999731779099,False
1775898295310034688,36492000,0.015269764699041843,-0.0053764465264976025,2.5061690394068137e-05,0.0,0.0,-0.11999999731779099,False
1775898295326034688,36508000,0.015235948376357555,-0.0054654330015182495,2.1252202714094892e-05,0.0,0.0,-0.11999999731779099,False
1775898295346034688,36528000,0.015165567398071289,-0.005623671226203442,1.5165355762292165e-05,0.0,0.0,-0.11999999731779099,False
1775898295366034688,36548000,0.015079068019986153,-0.0057490128092467785,2.7414154828875326e-05,0.0,0.0,-0.11999999731779099,False
1775898295386034688,36568000,0.01502083521336317,-0.005850318819284439,1.2438360499800183e-05,0.0,0.0,-0.11999999731779099,False
1775898295406034688,36588000,0.014972947537899017,-0.005938651971518993,2.7159730962011963e-05,0.0,0.0,-0.11999999731779099,False
1775898295426034688,36608000,0.014926929958164692,-0.006008957512676716,2.9266229830682278e-05,0.0,0.0,-0.11999999731779099,False
1775898295446034688,36628000,0.014878210611641407,-0.0060978238470852375,1.4545886187988799e-05,0.0,0.0,-0.11999999731779099,False
1775898295466034688,36648000,0.014842081815004349,-0.006191751919686794,6.234961801965255e-06,0.0,0.0,-0.11999999731779099,False
1775898295486034688,36668000,0.014811666682362556,-0.006261664442718029,1.8335779259359697e-06,0.0,0.0,-0.11999999731779099,False
1775898295506034688,36688000,0.014764954335987568,-0.0063821300864219666,9.420916285307612e-06,0.0,0.0,-0.11999999731779099,False
1775898295526034688,36708000,0.014732240699231625,-0.006502802949398756,2.542884885770036e-06,0.0,0.0,-0.0010000000474974513,False
1775898295546034688,36728000,0.01469357032328844,-0.006594169419258833,6.282105005084304e-07,0.0,0.0,-0.0010000000474974513,False
1775898295574034688,36756000,0.014662833884358406,-0.0067100971937179565,9.092266736843158e-06,0.0,0.0,-0.0010000000474974513,False
1775898295586034688,36768000,0.014643136411905289,-0.006761135067790747,2.122736759702093e-06,0.0,0.0,-0.0010000000474974513,False
1775898295610034688,36792000,0.014640952460467815,-0.0068328166380524635,1.7363969163852744e-05,0.0,0.0,-0.0010000000474974513,False
1775898295626034688,36808000,0.014575116336345673,-0.006965925917029381,-4.036987775180023e-06,0.0,0.0,-0.0010000000474974513,False
1775898295646034688,36828000,0.01453921664506197,-0.007057431153953075,-5.106658136355691e-06,0.0,0.0,-0.0010000000474974513,False
1775898295666034688,36848000,0.014509531669318676,-0.007107947021722794,-2.7052751647715922e-06,0.0,0.0,-0.0010000000474974513,False
1775898295686034688,36868000,0.014483924955129623,-0.007154831662774086,-3.348888276377693e-05,0.0,0.0,-0.0010000000474974513,False
1775898295706034688,36888000,0.014441309496760368,-0.007296082563698292,-9.684737051429693e-06,0.0,0.0,-0.0010000000474974513,False
1775898295726034688,36908000,0.014415686950087547,-0.0074242036789655685,-1.7149519408121705e-05,0.0,0.0,-0.0010000000474974513,False
1775898295746034688,36928000,0.01437059510499239,-0.007521826773881912,-1.072184750228189e-05,0.0,0.0,-0.0010000000474974513,False
1775898295766034688,36948000,0.014356903731822968,-0.00763530470430851,-1.3288657100929413e-05,0.0,0.0,-0.0010000000474974513,False
1775898295786034688,36968000,0.014339304529130459,-0.007747447583824396,-1.627782876312267e-05,0.0,0.0,-0.0010000000474974513,False
1775898295806034688,36988000,0.01430498342961073,-0.007870304398238659,-2.3218085516418796e-06,0.0,0.0,-0.0010000000474974513,False
1775898295826034688,37008000,0.014230017550289631,-0.007985679432749748,-6.203693374118302e-06,0.0,0.0,-0.0010000000474974513,False
1775898295846034688,37028000,0.014157472178339958,-0.008109617978334427,-3.2222128538705874e-06,0.0,0.0,-0.0010000000474974513,False
1775898295874034688,37056000,0.014081636443734169,-0.00822958443313837,-1.9188321402907604e-06,0.0,0.0,-0.0010000000474974513,False
1775898295878034688,37060000,0.014064154587686062,-0.008254149928689003,-4.330899628257612e-06,0.0,0.0,-0.0010000000474974513,False
1775898295906034688,37088000,0.013942431658506393,-0.008438168093562126,2.1170873878872953e-05,0.0,0.0,-0.0010000000474974513,False
1775898295926034688,37108000,0.013903469778597355,-0.008500825613737106,5.503022293851245e-06,0.0,0.0,-0.0010000000474974513,False
1775898295954034688,37136000,0.013822206296026707,-0.00863828044384718,8.932326636568177e-06,0.0,0.0,-0.0010000000474974513,False
1775898295966034688,37148000,0.013790551573038101,-0.008656742051243782,2.395589581283275e-05,0.0,0.0,-0.0010000000474974513,False
1775898295986034688,37168000,0.01378901582211256,-0.008629454299807549,1.1602189260884188e-05,0.0,0.0,-0.0010000000474974513,False
1775898296006034688,37188000,0.013806775212287903,-0.00861783791333437,4.7192945203278214e-05,0.0,0.0,-0.0010000000474974513,False
1775898296030034688,37212000,0.013810796663165092,-0.008559588342905045,1.0815556379384361e-05,0.0,0.0,-0.0010000000474974513,False
1775898296046034688,37228000,0.013825448229908943,-0.008514227345585823,5.940091341471998e-06,0.0,0.0,-0.0010000000474974513,False
1775898296066034688,37248000,0.013859791681170464,-0.008451348170638084,3.936843313567806e-06,0.0,0.0,-0.0010000000474974513,False
1775898296086034688,37268000,0.013883909210562706,-0.008380839601159096,8.533050277037546e-06,0.0,0.0,-0.0010000000474974513,False
1775898296106034688,37288000,0.013940750621259212,-0.008268375881016254,8.873286788002588e-06,0.0,0.0,-0.0010000000474974513,False
1775898296126034688,37308000,0.014010333456099033,-0.008123180828988552,2.6495779820834287e-05,0.0,0.0,-0.0010000000474974513,False
1775898296146034688,37328000,0.014051264151930809,-0.007997450418770313,7.145948984543793e-06,0.0,0.0,-0.0010000000474974513,False
1775898296166034688,37348000,0.014110195450484753,-0.007886595092713833,2.789545396808535e-05,0.0,0.0,-0.0010000000474974513,False
1775898296182034688,37364000,0.014153112657368183,-0.007743387948721647,3.8507649151142687e-05,0.0,0.0,-0.0010000000474974513,False
1775898296206034688,37388000,0.014166353270411491,-0.007477683946490288,3.179526174790226e-05,0.0,0.0,-0.0010000000474974513,False
1775898296226034688,37408000,0.014173388481140137,-0.007274571806192398,1.2356065781204961e-05,0.0,0.0,-0.0010000000474974513,False
1775898296246034688,37428000,0.014193197712302208,-0.007066096179187298,5.524260632228106e-05,0.0,0.0,-0.0010000000474974513,False
1775898296266034688,37448000,0.014202933758497238,-0.006900916341692209,6.477889110101387e-05,0.0,0.0,-0.0010000000474974513,False
1775898296286034688,37468000,0.014177891425788403,-0.006746837869286537,5.568614506046288e-05,0.0,0.0,-0.0010000000474974513,False
1775898296310034688,37492000,0.014173106290400028,-0.006516649853438139,6.123251660028473e-05,0.0,0.0,-0.0010000000474974513,False
1775898296326034688,37508000,0.014153866097331047,-0.0064056506380438805,9.753377526067197e-05,0.0,0.0,-0.0010000000474974513,False
1775898296342034688,37524000,0.014134361408650875,-0.006344370078295469,9.46307263802737e-05,0.0,0.0,-0.0010000000474974513,False
1775898296370034688,37552000,0.014069748111069202,-0.006129450164735317,4.7974393964977935e-05,0.0,0.0,-0.0010000000474974513,False
1775898296386034688,37568000,0.014030944555997849,-0.006030339747667313,4.355933197075501e-05,0.0,0.0,-0.0010000000474974513,False
1775898296406034688,37588000,0.014016516506671906,-0.005965915042907,4.310386793804355e-05,0.0,0.0,-0.0010000000474974513,False
1775898296426034688,37608000,0.01397756114602089,-0.005888172425329685,9.415166277904063e-05,0.0,0.0,-0.0010000000474974513,False
1775898296446034688,37628000,0.013964005745947361,-0.005829388741403818,4.5028584281681105e-05,0.0,0.0,-0.0010000000474974513,False
1775898296466034688,37648000,0.013980725780129433,-0.005806760396808386,9.80447803158313e-05,0.0,0.0,-0.0010000000474974513,False
1775898296486034688,37668000,0.013990229927003384,-0.005802960135042667,8.702948252903298e-05,0.0,0.0,-0.0010000000474974513,False
1775898296502034688,37684000,0.014020183123648167,-0.005833995994180441,7.842380000511184e-05,0.0,0.0,-0.0010000000474974513,False
1775898296526034688,37708000,0.014040816575288773,-0.005863674450665712,7.26399666746147e-05,0.0,0.0,-0.0010000000474974513,False
1775898296546034688,37728000,0.014044583775103092,-0.005913097877055407,3.2736847060732543e-05,0.0,0.0,-0.0010000000474974513,False
1775898296570034688,37752000,0.014074089005589485,-0.005949940998107195,9.284204134019092e-05,0.0,0.0,-0.0010000000474974513,False
1775898296586034688,37768000,0.013935877941548824,-0.006080887280404568,8.356657053809613e-05,0.0,0.0,-0.0010000000474974513,False
1775898296606034688,37788000,0.013811060227453709,-0.006184729747474194,0.00013601582031697035,0.0,0.0,-0.0010000000474974513,False
1775898296626034688,37808000,0.013692816719412804,-0.006281420588493347,6.036096965544857e-05,0.0,0.0,-0.0010000000474974513,False
1775898296646034688,37828000,0.013574526645243168,-0.006366518326103687,0.00010704681335482746,0.0,0.0,-0.0010000000474974513,False
1775898296666034688,37848000,0.013474381528794765,-0.006459534168243408,4.83631192764733e-05,0.0,0.0,-0.0010000000474974513,False
1775898296686034688,37868000,0.013415579684078693,-0.006538331042975187,4.7150024329312146e-05,0.0,0.0,-0.0010000000474974513,False
1775898296706034688,37888000,0.013324850238859653,-0.006672527641057968,9.805949230212718e-05,0.0,0.0,-0.0010000000474974513,False
1775898296726034688,37908000,0.013183810748159885,-0.006842657923698425,7.573413313366473e-05,0.0,0.0,-0.0010000000474974513,False
1775898296746034688,37928000,0.013041515834629536,-0.007003769278526306,0.00015622425416950136,0.0,0.0,-0.0010000000474974513,False
1775898296770034688,37952000,0.012891104444861412,-0.007157719228416681,6.931539246579632e-05,0.0,0.0,-0.0010000000474974513,False
1775898296786034688,37968000,0.012774927541613579,-0.007327058352530003,0.00012502321624197066,0.0,0.0,-0.0010000000474974513,False
1775898296806034688,37988000,0.012674040161073208,-0.007483630441129208,4.288834679755382e-05,0.0,0.0,-0.0010000000474974513,False
1775898296826034688,38008000,0.012613742612302303,-0.007653908338397741,8.651746611576527e-05,0.0,0.0,-0.0010000000474974513,False
1775898296846034688,38028000,0.012556042522192001,-0.007799132261425257,7.626924343639985e-05,0.0,0.0,-0.0010000000474974513,False
1775898296866034688,38048000,0.012478681281208992,-0.007944745011627674,0.00014857792120892555,0.0,0.0,-0.0010000000474974513,False
1775898296890034688,38072000,0.012406541965901852,-0.008093640208244324,6.786918675061315e-05,0.0,0.0,-0.0010000000474974513,False
1775898296906034688,38088000,0.012339487671852112,-0.008221574127674103,0.00013137033965904266,0.0,0.0,-0.0010000000474974513,False
1775898296926034688,38108000,0.01229904219508171,-0.00832236185669899,4.68499529233668e-05,0.0,0.0,-0.0010000000474974513,False
