received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886188836989440,36168000,36168000,-0.01201237365603447,-0.01840776763856411,-0.016821792349219322,-0.0031079661566764116,0.023564880713820457,0.02606148272752762
1775886188844989440,36176000,36176000,-0.011675477959215641,-0.01734100468456745,-0.016370864585042,0.03003804013133049,0.10170097649097443,0.04714357852935791
1775886188856989440,36188000,36188000,-0.01056030672043562,-0.01521684043109417,-0.01598166674375534,0.0847553089261055,0.1662432700395584,0.03333128243684769
1775886188864989440,36196000,36196000,-0.00983307883143425,-0.013617169111967087,-0.015575828962028027,0.08876173198223114,0.18729525804519653,0.04371355101466179
1775886188872989440,36204000,36204000,-0.008735530078411102,-0.012640541419386864,-0.015206832438707352,0.1243368536233902,0.1395575851202011,0.04833963140845299
1775886188888989440,36220000,36220000,-0.006976724602282047,-0.012419207021594048,-0.014637886546552181,0.11880987137556076,-0.0008759990450926125,0.022004742175340652
1775886188896989440,36228000,36228000,-0.004868997726589441,-0.013189559802412987,-0.014190771616995335,0.22325848042964935,-0.0667586475610733,0.0467987097799778
1775886188908989440,36240000,36240000,0.0001035142777254805,-0.013948338106274605,-0.013634507544338703,0.39025047421455383,-0.06055630370974541,0.045698970556259155
1775886188916989440,36248000,36248000,0.0031947926618158817,-0.014385816641151905,-0.01319117657840252,0.3797553777694702,-0.05380522832274437,0.05227483808994293
1775886188928989440,36260000,36260000,0.005188015755265951,-0.01395577285438776,-0.012775853276252747,0.18910367786884308,0.028109434992074966,0.036567576229572296
1775886188936989440,36268000,36268000,0.00544592272490263,-0.013574538752436638,-0.012403625063598156,0.07704810053110123,0.041357822716236115,0.04360077902674675
1775886188948989440,36280000,36280000,0.004855124279856682,-0.012529786676168442,-0.011878007091581821,-0.029443377628922462,0.08580231666564941,0.045502305030822754
1775886188956989440,36288000,36288000,0.004262460395693779,-0.011577630415558815,-0.011435401625931263,-0.05827288329601288,0.10713102668523788,0.05199974402785301
1775886188968989440,36300000,36300000,0.003327207872644067,-0.010172119364142418,-0.011044745333492756,-0.07881325483322144,0.1155410185456276,0.03363431617617607
1775886188972989440,36304000,36304000,0.0028956744354218245,-0.009725579060614109,-0.010921522974967957,-0.09130958467721939,0.11386197805404663,0.03241833671927452
1775886188988989440,36320000,36320000,0.0016019471222534776,-0.007035014219582081,-0.009991498664021492,-0.07906847447156906,0.17612296342849731,0.057463664561510086
1775886188996989440,36328000,36328000,0.0005820998921990395,-0.00546797551214695,-0.009395895525813103,-0.11155792325735092,0.18667569756507874,0.06933178752660751
1775886189008989440,36340000,36340000,-0.00024934200337156653,-0.003212457522749901,-0.009056659415364265,-0.0734408050775528,0.18707780539989471,0.030121585354208946
1775886189016989440,36348000,36348000,-0.0009256366756744683,-0.002355384174734354,-0.009014526382088661,-0.08195280283689499,0.12931165099143982,0.014807594940066338
1775886189028989440,36360000,36360000,-0.0016682323766872287,-0.001139833708293736,-0.008409745059907436,-0.06100860983133316,0.10845392197370529,0.04640866070985794
1775886189036989440,36368000,36368000,-0.00236574187874794,-0.00029688316863030195,-0.007982275448739529,-0.08129237592220306,0.10755375772714615,0.04910893738269806
1775886189048989440,36380000,36380000,-0.0032383413054049015,0.0006994434515945613,-0.007528290152549744,-0.06573956459760666,0.09229237586259842,0.0464804545044899
1775886189056989440,36388000,36388000,-0.0035758016165345907,0.0017652189126238227,-0.007192085962742567,-0.05371320620179176,0.11938811838626862,0.04304700717329979
1775886189068989440,36400000,36400000,-0.0042789401486516,0.0035848510451614857,-0.007034555543214083,-0.0458165667951107,0.14900203049182892,0.01851234957575798
1775886189076989440,36408000,36408000,-0.004151308909058571,0.005000199191272259,-0.006873695645481348,-0.002697017276659608,0.1683991551399231,0.021348614245653152
1775886189088989440,36420000,36420000,-0.003748684423044324,0.006604865659028292,-0.006038520485162735,0.02404935285449028,0.13615956902503967,0.05702183023095131
1775886189100989440,36432000,36432000,-0.0033818308729678392,0.0076096197590231895,-0.005940126720815897,0.03309844061732292,0.0862816646695137,0.013728344812989235
1775886189108989440,36440000,36440000,-0.0035850664135068655,0.007607846520841122,-0.00571025675162673,-0.009879546239972115,0.025172159075737,0.025466488674283028
1775886189116989440,36448000,36448000,-0.0037054477725178003,0.007615013979375362,-0.005304445046931505,-0.011181739158928394,0.01087381411343813,0.04286905750632286
1775886189128989440,36460000,36460000,-0.0037507847882807255,0.007781906519085169,-0.005105752497911453,-0.005988007411360741,0.007236714940518141,0.01791907101869583
1775886189136989440,36468000,36468000,-0.003706097835674882,0.0072451503947377205,-0.004708991851657629,0.0007676241802982986,-0.04437661170959473,0.040616173297166824
1775886189148989440,36480000,36480000,-0.0035590585321187973,0.006160523276776075,-0.004280073568224907,0.019877584651112556,-0.081143818795681,0.033355072140693665
1775886189156989440,36488000,36488000,-0.003327258164063096,0.005339135881513357,-0.003954843617975712,0.024280020967125893,-0.09659481048583984,0.038547005504369736
1775886189168989440,36500000,36500000,-0.002691662637516856,0.003961671143770218,-0.003834714414551854,0.05213245749473572,-0.10921504348516464,0.007909703068435192
1775886189176989440,36508000,36508000,-0.0022095907479524612,0.003079902846366167,-0.003574034431949258,0.057181235402822495,-0.10914937406778336,0.028017517179250717
1775886189188989440,36520000,36520000,-0.001760999788530171,0.0026334868744015694,-0.003132533747702837,0.03911769017577171,-0.04275505244731903,0.03228718787431717
1775886189196989440,36528000,36528000,-0.0017001061933115125,0.0029381681233644485,-0.0030364999547600746,0.015815773978829384,0.015361202880740166,0.01776263117790222
1775886189216989440,36548000,36548000,-0.002768632723018527,0.0036723786033689976,-0.0023926650173962116,-0.05310569703578949,0.03537604585289955,0.032058894634246826
1775886189220989440,36552000,36552000,-0.0030654200818389654,0.0038366811349987984,-0.0023951714392751455,-0.06217212229967117,0.03782614693045616,0.018008416518568993
1775886189228989440,36560000,36560000,-0.0036430400796234608,0.004213346634060144,-0.0023323995992541313,-0.07123963534832001,0.0446530319750309,0.012853364460170269
1775886189236989440,36568000,36568000,-0.004751181695610285,0.004352486692368984,-0.0019636002834886312,-0.11787834763526917,0.0249808207154274,0.036094680428504944
1775886189248989440,36580000,36580000,-0.0055854422971606255,0.004145728889852762,-0.0015174978179857135,-0.06623250246047974,-0.015006523579359055,0.032118476927280426
1775886189256989440,36588000,36588000,-0.005271665286272764,0.004038496874272823,-0.0015340102836489677,0.009446399286389351,-0.01247917115688324,0.00916619785130024
1775886189276989440,36608000,36608000,-0.0027950129006057978,0.003969438374042511,-0.0009706421988084912,0.11343327164649963,-0.0064628818072378635,0.017901644110679626
1775886189280989440,36612000,36612000,-0.002392308320850134,0.003876668866723776,-0.0008742057252675295,0.1079493835568428,-0.013654370792210102,0.020570043474435806
1775886189284989440,36616000,36616000,-0.0022098240442574024,0.003653270658105612,-0.0008982013096101582,0.08115638047456741,-0.031792763620615005,0.009148882701992989
1775886189296989440,36628000,36628000,-0.00267257378436625,0.002902241423726082,-0.0006123133935034275,-0.02509368769824505,-0.056201133877038956,0.030697770416736603
1775886189304989440,36636000,36636000,-0.0037275413051247597,0.002928000409156084,-0.000336393597535789,-0.10261156409978867,-0.013810457661747932,0.03323328495025635
1775886189316989440,36648000,36648000,-0.004742281977087259,0.0022729230113327503,-0.00010248620674246922,-0.07995987683534622,-0.05445065349340439,0.020302429795265198
1775886189324989440,36656000,36656000,-0.004769346676766872,0.0015607444802299142,0.00012183352373540401,-0.026016786694526672,-0.07808976620435715,0.025267256423830986
1775886189336989440,36668000,36668000,-0.005594955757260323,0.0007601724937558174,3.715232014656067e-05,-0.0741051733493805,-0.06197221204638481,0.004077704157680273
1775886189348989440,36680000,36680000,-0.008314409293234348,0.0001416019513271749,0.00046626568655483425,-0.20984099805355072,-0.0550348162651062,0.02647821605205536
1775886189356989440,36688000,36688000,-0.01048856321722269,-0.0002056416415143758,0.0006587968673557043,-0.25211066007614136,-0.047744181007146835,0.02509782649576664
1775886189368989440,36700000,36700000,-0.014183527790009975,-0.000949519919231534,0.0009706866694614291,-0.30212393403053284,-0.058326538652181625,0.026363836601376534
1775886189376989440,36708000,36708000,-0.016722848638892174,-0.001881273346953094,0.0011497008381411433,-0.3115572929382324,-0.10178273171186447,0.023973701521754265
1775886189388989440,36720000,36720000,-0.020596101880073547,-0.0034951174166053534,0.0014038908993825316,-0.322657972574234,-0.123337022960186,0.017838170751929283
1775886189392989440,36724000,36724000,-0.02182503417134285,-0.003882007673382759,0.001392247388139367,-0.31602728366851807,-0.11189629882574081,0.00891880039125681
1775886189408989440,36740000,36740000,-0.0259578637778759,-0.005189444869756699,0.001826339983381331,-0.2652989327907562,-0.07993540912866592,0.030762208625674248
1775886189412989440,36744000,36744000,-0.026885099709033966,-0.005514964461326599,0.0020277227740734816,-0.2509026527404785,-0.08055634796619415,0.03918052837252617
1775886189428989440,36760000,36760000,-0.02988363988697529,-0.007030322682112455,0.0025818422436714172,-0.19400663673877716,-0.09779175370931625,0.041193168610334396
1775886189436989440,36768000,36768000,-0.0310408603399992,-0.0077155763283371925,0.0028195830527693033,-0.15919439494609833,-0.09152378886938095,0.030361836776137352
1775886189448989440,36780000,36780000,-0.03190481662750244,-0.00907423160970211,0.0029436927288770676,-0.08125637471675873,-0.10058556497097015,0.01753867045044899
1775886189456989440,36788000,36788000,-0.03266214579343796,-0.01002516970038414,0.003126325784251094,-0.09124867618083954,-0.11775335669517517,0.021535176783800125
1775886189468989440,36800000,36800000,-0.03383297100663185,-0.010903401300311089,0.0033008612226694822,-0.0935579240322113,-0.06884422898292542,0.011623511090874672
1775886189476989440,36808000,36808000,-0.034667447209358215,-0.010696323588490486,0.0035754621494561434,-0.10301488637924194,0.0002663789491634816,0.030904589220881462
1775886189484989440,36816000,36816000,-0.03585774078965187,-0.010004570707678795,0.003976037725806236,-0.1342926323413849,0.0569259412586689,0.040570665150880814
1775886189496989440,36828000,36828000,-0.03760640695691109,-0.009378469549119473,0.004315927159041166,-0.14239758253097534,0.052623748779296875,0.031064212322235107
1775886189508989440,36840000,36840000,-0.038722842931747437,-0.009277131408452988,0.004400891717523336,-0.09670420736074448,0.013420410454273224,0.009843125939369202
1775886189516989440,36848000,36848000,-0.03925957903265953,-0.009138754568994045,0.004406536463648081,-0.07690941542387009,0.016146333888173103,0.005784700624644756
1775886189528989440,36860000,36860000,-0.039113856852054596,-0.009274325333535671,0.004960877355188131,0.013719702139496803,-0.02028539590537548,0.04134366661310196
1775886189536989440,36868000,36868000,-0.03819448500871658,-0.010479241609573364,0.005137057974934578,0.08301510661840439,-0.1102784276008606,0.026443758979439735
1775886189548989440,36880000,36880000,-0.036707665771245956,-0.011475808918476105,0.005271218251436949,0.11548903584480286,-0.07763773947954178,0.013049137778580189
1775886189556989440,36888000,36888000,-0.036027051508426666,-0.011590491980314255,0.0054345750249922276,0.09505907446146011,-0.03266540914773941,0.01899811439216137
1775886189580989440,36912000,36912000,-0.033266495913267136,-0.010825058445334435,0.0062786187045276165,0.12093424797058105,0.035909611731767654,0.023888234049081802
1775886189584989440,36916000,36916000,-0.032655153423547745,-0.010789496824145317,0.006430682260543108,0.1346476525068283,0.02429489605128765,0.029961273074150085
1775886189592989440,36924000,36924000,-0.03133251145482063,-0.0110634071752429,0.006632872857153416,0.15723875164985657,-0.016216909512877464,0.02568167820572853
1775886189604989440,36936000,36936000,-0.02900261990725994,-0.01110425777733326,0.00708896666765213,0.1883769929409027,-0.007022276986390352,0.038135647773742676
1775886189612989440,36944000,36944000,-0.027378443628549576,-0.010816952213644981,0.007208018563687801,0.1987125277519226,0.025334175676107407,0.022142600268125534
1775886189620989440,36952000,36952000,-0.025806479156017303,-0.010412394069135189,0.007390851620584726,0.19660842418670654,0.04169510677456856,0.022853706032037735
1775886189632989440,36964000,36964000,-0.023077543824911118,-0.010021204128861427,0.007676334585994482,0.2283753603696823,0.033472754061222076,0.022397316992282867
1775886189640989440,36972000,36972000,-0.02084130048751831,-0.009666213765740395,0.0076777031645178795,0.2629148066043854,0.04166293516755104,0.007904796861112118
1775886189652989440,36984000,36984000,-0.017561456188559532,-0.00993344746530056,0.007831406779587269,0.2664121091365814,-0.017975961789488792,0.009345990605652332
1775886189660989440,36992000,36992000,-0.01568290777504444,-0.01031333114951849,0.008051719516515732,0.24403487145900726,-0.03897553309798241,0.023274483159184456
1775886189672989440,37004000,37004000,-0.012633092701435089,-0.011389924213290215,0.008466014638543129,0.25895488262176514,-0.0845407024025917,0.029507474973797798
