received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886189992989440,37324000,-0.3879088759422302,0.1264052540063858,0.007582132704555988,0.0,0.0,-0.5067049860954285,False
1775886190012989440,37344000,-0.3409443199634552,0.09227132797241211,0.00731810973957181,0.0,0.0,-0.5216698050498962,False
1775886190032989440,37364000,-0.21234503388404846,0.12005223333835602,0.0068091400898993015,0.0,0.0,-0.5295243859291077,False
1775886190052989440,37384000,0.06813604384660721,0.27842792868614197,-0.008089601062238216,0.0,0.0,-0.5159896016120911,False
1775886190072989440,37404000,0.06607513874769211,0.179414302110672,-0.010760486125946045,0.0,0.0,-0.48801401257514954,False
1775886190092989440,37424000,0.09672542661428452,0.12600558996200562,-0.015841908752918243,0.0,0.0,-0.488054096698761,False
1775886190112989440,37444000,0.022070076316595078,0.08686408400535583,-0.015111749060451984,0.0,0.0,-0.4770040810108185,False
1775886190132989440,37464000,-0.040829069912433624,0.1117691695690155,-0.014525871723890305,0.0,0.0,-0.46571385860443115,False
1775886190152989440,37484000,-0.06360446661710739,0.11939939856529236,-0.01415952853858471,0.0,0.0,-0.45871496200561523,False
1775886190172989440,37504000,-0.07852306216955185,0.12430074065923691,-0.013776257634162903,0.0,0.0,-0.4557362496852875,False
1775886190192989440,37524000,-0.08536496758460999,0.1274610310792923,-0.01374782808125019,0.0,0.0,-0.44184571504592896,False
1775886190212989440,37544000,-0.08615194261074066,0.12879572808742523,-0.013760838657617569,0.0,0.0,-0.4383697211742401,False
1775886190240989440,37572000,-0.08630634099245071,0.12983053922653198,-0.013798214495182037,0.0,0.0,-0.4255181550979614,False
1775886190252989440,37584000,-0.08611063659191132,0.13011880218982697,-0.013820833526551723,0.0,0.0,-0.42386358976364136,False
1775886190272989440,37604000,-0.08552712202072144,0.13024422526359558,-0.01395772211253643,0.0,0.0,-0.41024377942085266,False
1775886190292989440,37624000,-0.08446110039949417,0.13048890233039856,-0.01408881414681673,0.0,0.0,-0.40695658326148987,False
1775886190312989440,37644000,-0.0803288146853447,0.1292179375886917,-0.014280143193900585,0.0,0.0,-0.3946548402309418,False
1775886190332989440,37664000,-0.07696451246738434,0.12792740762233734,-0.014505047351121902,0.0,0.0,-0.39179399609565735,False
1775886190356989440,37688000,-0.07359449565410614,0.12692074477672577,-0.014713205397129059,0.0,0.0,-0.3841168284416199,False
1775886190372989440,37704000,-0.07057637721300125,0.12601318955421448,-0.0149226114153862,0.0,0.0,-0.3740653991699219,False
1775886190392989440,37724000,-0.06659551709890366,0.12429845333099365,-0.015186047181487083,0.0,0.0,-0.36584335565567017,False
1775886190412989440,37744000,-0.06404213607311249,0.123008131980896,-0.015462517738342285,0.0,0.0,-0.3630693852901459,False
1775886190436989440,37768000,0.006632259115576744,-0.0161233302205801,-8.277555753011256e-05,0.0,0.0,-0.11999999731779099,False
1775886190452989440,37784000,0.006730325520038605,-0.016233578324317932,-0.0001118563741329126,0.0,0.0,-0.11999999731779099,False
1775886190472989440,37804000,0.0067835841327905655,-0.016290534287691116,-5.703775241272524e-05,0.0,0.0,-0.11999999731779099,False
1775886190496989440,37828000,0.0068781995214521885,-0.016355380415916443,-9.004907769849524e-05,0.0,0.0,-0.11999999731779099,False
1775886190512989440,37844000,0.006946660578250885,-0.016422830522060394,-3.578848554752767e-05,0.0,0.0,-0.11999999731779099,False
1775886190528989440,37860000,0.00699641415849328,-0.016436399891972542,-3.525213833199814e-05,0.0,0.0,-0.11999999731779099,False
1775886190552989440,37884000,0.007064903154969215,-0.01646740548312664,-9.200242857332341e-06,0.0,0.0,-0.11999999731779099,False
1775886190572989440,37904000,0.007122959475964308,-0.016396604478359222,-1.3700351701118052e-05,0.0,0.0,-0.11999999731779099,False
1775886190592989440,37924000,0.007163549307733774,-0.01629047468304634,-4.729263764602365e-06,0.0,0.0,-0.11999999731779099,False
1775886190612989440,37944000,0.007185609545558691,-0.0162162184715271,-5.437123036244884e-07,0.0,0.0,-0.11999999731779099,False
1775886190632989440,37964000,0.007205038331449032,-0.016125157475471497,3.0501476430799812e-05,0.0,0.0,-0.11999999731779099,False
1775886190652989440,37984000,0.0072206854820251465,-0.016030367463827133,2.0870225853286684e-05,0.0,0.0,-0.11999999731779099,False
1775886190672989440,38004000,0.0072244759649038315,-0.015982508659362793,4.45955156465061e-05,0.0,0.0,-0.11999999731779099,False
1775886190692989440,38024000,0.007204215973615646,-0.0158529132604599,5.063959542894736e-05,0.0,0.0,-0.11999999731779099,False
1775886190712989440,38044000,0.007199724204838276,-0.01573604717850685,5.460482861963101e-05,0.0,0.0,-0.11999999731779099,False
1775886190732989440,38064000,0.007180825807154179,-0.01560264267027378,0.00011196083505637944,0.0,0.0,-0.11999999731779099,False
1775886190752989440,38084000,0.007165305782109499,-0.01541014201939106,0.00016475030861329287,0.0,0.0,-0.11999999731779099,False
1775886190772989440,38104000,0.007135157939046621,-0.015259635634720325,7.544392428826541e-05,0.0,0.0,-0.11999999731779099,False
1775886190792989440,38124000,0.007074861787259579,-0.015169436112046242,0.00014568369078915566,0.0,0.0,-0.11999999731779099,False
1775886190812989440,38144000,0.007041468285024166,-0.01503109559416771,6.603775545954704e-05,0.0,0.0,-0.11999999731779099,False
1775886190832989440,38164000,0.007017824333161116,-0.014940806664526463,6.378907710313797e-05,0.0,0.0,-0.11999999731779099,False
1775886190852989440,38184000,0.006957728415727615,-0.014827962964773178,0.0001291878434130922,0.0,0.0,-0.11999999731779099,False
1775886190872989440,38204000,0.006903878878802061,-0.014732603915035725,6.066876812838018e-05,0.0,0.0,-0.11999999731779099,False
1775886190892989440,38224000,0.00683799060061574,-0.014647730626165867,0.00011930593609577045,0.0,0.0,-0.11999999731779099,False
1775886190912989440,38244000,0.006811981555074453,-0.014552894979715347,5.962593058939092e-05,0.0,0.0,-0.11999999731779099,False
1775886190936989440,38268000,0.006839726120233536,-0.014431406743824482,0.0001208604735438712,0.0,0.0,-0.11999999731779099,False
1775886190952989440,38284000,0.006866620387881994,-0.014323893934488297,0.00012390641495585442,0.0,0.0,-0.11999999731779099,False
1775886190972989440,38304000,0.0068827723152935505,-0.014209537766873837,4.964455365552567e-05,0.0,0.0,-0.11999999731779099,False
1775886190992989440,38324000,0.006901432294398546,-0.014126324094831944,0.00010515993199078366,0.0,0.0,-0.11999999731779099,False
1775886191012989440,38344000,0.006905168294906616,-0.014016696251928806,4.122022437513806e-05,0.0,0.0,-0.11999999731779099,False
1775886191032989440,38364000,0.006920254789292812,-0.013937607407569885,8.844918193062767e-05,0.0,0.0,-0.11999999731779099,False
1775886191052989440,38384000,0.006952994037419558,-0.013846907764673233,0.0001139279775088653,0.0,0.0,-0.11999999731779099,False
1775886191072989440,38404000,0.0070446552708745,-0.013670403510332108,0.00010309215576853603,0.0,0.0,-0.11999999731779099,False
1775886191092989440,38424000,0.007128559518605471,-0.013548932038247585,4.420663753990084e-05,0.0,0.0,-0.11999999731779099,False
1775886191112989440,38444000,0.007237451616674662,-0.01342548057436943,8.317813626490533e-05,0.0,0.0,-0.11999999731779099,False
1775886191132989440,38464000,0.007329277228564024,-0.01330520212650299,3.5694614780368283e-05,0.0,0.0,-0.0010000000474974513,False
1775886191152989440,38484000,0.0074174669571220875,-0.013201904483139515,8.022638212423772e-05,0.0,0.0,-0.0010000000474974513,False
1775886191172989440,38504000,0.007526736706495285,-0.013131660409271717,3.0346334824571386e-05,0.0,0.0,-0.0010000000474974513,False
1775886191192989440,38524000,0.00763435335829854,-0.013113080523908138,5.9208221500739455e-05,0.0,0.0,-0.0010000000474974513,False
1775886191216989440,38548000,0.007713678292930126,-0.013075001537799835,5.0037106120726094e-05,0.0,0.0,-0.0010000000474974513,False
1775886191232989440,38564000,0.007758174557238817,-0.013023367151618004,9.289742592955008e-05,0.0,0.0,-0.0010000000474974513,False
1775886191252989440,38584000,0.007788215763866901,-0.012969215400516987,8.353054727194831e-05,0.0,0.0,-0.0010000000474974513,False
1775886191272989440,38604000,0.007836936041712761,-0.012937131337821484,3.789434413192794e-05,0.0,0.0,-0.0010000000474974513,False
1775886191296989440,38628000,0.007886547595262527,-0.012889145873486996,8.216457354137674e-05,0.0,0.0,-0.0010000000474974513,False
1775886191312989440,38644000,0.007853700779378414,-0.012827141210436821,6.253345782170072e-05,0.0,0.0,-0.0010000000474974513,False
1775886191332989440,38664000,0.007808293215930462,-0.012760556302964687,4.7290475777117535e-05,0.0,0.0,-0.0010000000474974513,False
1775886191352989440,38684000,0.007741338107734919,-0.012694993056356907,4.998229996999726e-05,0.0,0.0,-0.0010000000474974513,False
1775886191372989440,38704000,0.00770114129409194,-0.012666229158639908,4.2856736399699e-05,0.0,0.0,-0.0010000000474974513,False
1775886191392989440,38724000,0.007659235969185829,-0.012618082575500011,7.354163244599476e-05,0.0,0.0,-0.0010000000474974513,False
1775886191416989440,38748000,0.0076185655780136585,-0.012583650648593903,6.37481061858125e-05,0.0,0.0,-0.0010000000474974513,False
1775886191432989440,38764000,0.007545106112957001,-0.012575683183968067,5.925147888774518e-06,0.0,0.0,-0.0010000000474974513,False
1775886191452989440,38784000,0.007496737875044346,-0.012583808973431587,8.058806997723877e-06,0.0,0.0,-0.0010000000474974513,False
1775886191472989440,38804000,0.00743700098246336,-0.012598820962011814,3.2693242246750742e-06,0.0,0.0,-0.0010000000474974513,False
1775886191492989440,38824000,0.0073788948357105255,-0.01261146366596222,3.608938214938462e-08,0.0,0.0,-0.0010000000474974513,False
1775886191512989440,38844000,0.007305755279958248,-0.012702506966888905,-1.269316385332786e-06,0.0,0.0,-0.0010000000474974513,False
1775886191532989440,38864000,0.007276622112840414,-0.012756859883666039,-3.2478367302246625e-06,0.0,0.0,-0.0010000000474974513,False
1775886191556989440,38888000,0.007223137188702822,-0.012808982282876968,-2.6356954549555667e-05,0.0,0.0,-0.0010000000474974513,False
1775886191572989440,38904000,0.007174192927777767,-0.012877896428108215,-2.655958269315306e-05,0.0,0.0,-0.0010000000474974513,False
1775886191592989440,38924000,0.007082589436322451,-0.012975051999092102,-4.662009814637713e-05,0.0,0.0,-0.0010000000474974513,False
1775886191612989440,38944000,0.007038811221718788,-0.013044707477092743,-3.71172973245848e-05,0.0,0.0,-0.0010000000474974513,False
1775886191632989440,38964000,0.006969547364860773,-0.013134244829416275,-3.498325531836599e-05,0.0,0.0,-0.0010000000474974513,False
1775886191652989440,38984000,0.006939372513443232,-0.013187114149332047,-1.4086695045989472e-05,0.0,0.0,-0.0010000000474974513,False
1775886191672989440,39004000,0.006880245637148619,-0.013264667242765427,-2.7603264243225567e-05,0.0,0.0,-0.0010000000474974513,False
1775886191692989440,39024000,0.0067545692436397076,-0.013321111910045147,-1.1125111086585093e-05,0.0,0.0,-0.0010000000474974513,False
1775886191712989440,39044000,0.0066165258176624775,-0.013376811519265175,-2.5383318643434905e-05,0.0,0.0,-0.0010000000474974513,False
1775886191732989440,39064000,0.006493756547570229,-0.013449805788695812,-1.561330645927228e-05,0.0,0.0,-0.0010000000474974513,False
1775886191748989440,39080000,0.006399824749678373,-0.013512175530195236,-1.558454823680222e-05,0.0,0.0,-0.0010000000474974513,False
1775886191772989440,39104000,0.0062617468647658825,-0.013574413023889065,-1.4149559319776017e-05,0.0,0.0,-0.0010000000474974513,False
1775886191792989440,39124000,0.00609405105933547,-0.013669075444340706,-6.641534127993509e-05,0.0,0.0,-0.0010000000474974513,False
1775886191816989440,39148000,0.005834776908159256,-0.01379739586263895,-3.794956865021959e-05,0.0,0.0,-0.0010000000474974513,False
1775886191832989440,39164000,0.005566353909671307,-0.013931246474385262,-6.431704969145358e-05,0.0,0.0,-0.0010000000474974513,False
1775886191852989440,39184000,0.005301767494529486,-0.014037219807505608,-3.364463191246614e-05,0.0,0.0,-0.0010000000474974513,False
1775886191872989440,39204000,0.005022675730288029,-0.014125734567642212,-4.218768299324438e-05,0.0,0.0,-0.0010000000474974513,False
1775886191892989440,39224000,0.0047453162260353565,-0.014222560450434685,-2.1912695956416428e-05,0.0,0.0,-0.0010000000474974513,False
1775886191912989440,39244000,0.004541146568953991,-0.014300176873803139,-4.2819719965336844e-05,0.0,0.0,-0.0010000000474974513,False
1775886191932989440,39264000,0.004296774510294199,-0.014439770020544529,-7.183791603893042e-05,0.0,0.0,-0.0010000000474974513,False
1775886191952989440,39284000,0.004044572357088327,-0.014561164192855358,-1.1860482118208893e-05,0.0,0.0,-0.0010000000474974513,False
1775886191972989440,39304000,0.0038081277161836624,-0.01467706449329853,-1.5521662135142833e-05,0.0,0.0,-0.0010000000474974513,False
1775886191992989440,39324000,0.0035917642526328564,-0.014772625640034676,-5.692440026905388e-06,0.0,0.0,-0.0010000000474974513,False
1775886192012989440,39344000,0.003454031655564904,-0.014844274148344994,-2.8013946575811133e-06,0.0,0.0,-0.0010000000474974513,False
1775886192032989440,39364000,0.0032456745393574238,-0.014953408390283585,-5.6759446920295886e-08,0.0,0.0,-0.0010000000474974513,False
1775886192052989440,39384000,0.00309660448692739,-0.015110469423234463,-2.833977123373188e-05,0.0,0.0,-0.0010000000474974513,False
1775886192076989440,39408000,0.0029764713253825903,-0.015260525979101658,-1.13743253677967e-05,0.0,0.0,-0.0010000000474974513,False
1775886192092989440,39424000,0.002902383916079998,-0.015390662476420403,-4.425162842380814e-06,0.0,0.0,-0.0010000000474974513,False
1775886192112989440,39444000,0.0028126465622335672,-0.015568484552204609,-9.457025953452103e-06,0.0,0.0,-0.0010000000474974513,False
1775886192136989440,39468000,0.0027117969002574682,-0.015765875577926636,-1.1995342902082484e-05,0.0,0.0,-0.0010000000474974513,False
1775886192152989440,39484000,0.0026848474517464638,-0.01587950624525547,-6.268389824981568e-06,0.0,0.0,-0.0010000000474974513,False
1775886192172989440,39504000,0.0025709380861371756,-0.015948934480547905,3.4102253266610205e-05,0.0,0.0,-0.0010000000474974513,False
1775886192192989440,39524000,0.0024187834933400154,-0.01597500778734684,7.438583270413801e-05,0.0,0.0,-0.0010000000474974513,False
1775886192212989440,39544000,0.0022846811916679144,-0.01599869690835476,7.627203012816608e-05,0.0,0.0,-0.0010000000474974513,False
1775886192232989440,39564000,0.00212646066211164,-0.016045531257987022,3.6595862184185535e-05,0.0,0.0,-0.0010000000474974513,False
1775886192252989440,39584000,0.001985207898542285,-0.016078239306807518,7.967290002852678e-05,0.0,0.0,-0.0010000000474974513,False
1775886192272989440,39604000,0.0018377586966380477,-0.01609206013381481,4.114225885132328e-05,0.0,0.0,-0.0010000000474974513,False
1775886192292989440,39624000,0.0017023745458573103,-0.01609334535896778,8.896509098121896e-05,0.0,0.0,-0.0010000000474974513,False
1775886192312989440,39644000,0.0014097723178565502,-0.01609961874783039,2.774155291263014e-05,0.0,0.0,-0.0010000000474974513,False
1775886192332989440,39664000,0.0011081357952207327,-0.016109924763441086,5.60578700969927e-05,0.0,0.0,-0.0010000000474974513,False
1775886192352989440,39684000,0.0008099085534922779,-0.016115380451083183,2.531481732148677e-05,0.0,0.0,-0.0010000000474974513,False
1775886192372989440,39704000,0.000514548271894455,-0.016091257333755493,5.115531894261949e-05,0.0,0.0,-0.0010000000474974513,False
1775886192392989440,39724000,0.00025401567108929157,-0.016094708815217018,2.558652704465203e-05,0.0,0.0,-0.0010000000474974513,False
1775886192412989440,39744000,-1.5076797353685834e-05,-0.016107898205518723,4.506415280047804e-05,0.0,0.0,-0.0010000000474974513,False
