received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886186535728586,1775886185896042,1775886185896042,0.9999952,-0.0005959298,0.00097309926,0.002888532,-0.001186234721121944,0.0019496330845569685,0.0057759191828354395
1775886186552397676,1775886185908042,1775886185908042,0.9999953,-0.0005934517,0.0009712028,0.0028661177,-0.0011813332088170215,0.001945799480133465,0.005731098005696898
1775886186557975885,1775886185912042,1775886185912042,0.9999953,-0.00059316505,0.0009703919,0.0028590648,-0.0011807781972548441,0.001944167692485052,0.00571699350331706
1775886186563776137,1775886185924042,1775886185924042,0.9999954,-0.0005910688,0.00096826954,0.0028391944,-0.0011766364883552278,0.0019398877236360577,0.0056772592462611205
1775886186581274302,1775886185932042,1775886185932042,0.9999954,-0.00058934843,0.0009672096,0.0028265591,-0.0011732261799958996,0.0019377431441723887,0.005651992960065012
1775886186584963774,1775886185944042,1775886185936042,0.9999954,-0.00058877596,0.0009663134,0.0028207845,-0.0011720974599750394,0.0019359407825004214,0.0056404456190776026
1775886186596009825,1775886185956042,1775886185952042,0.9999954,-0.0005840511,0.00096564426,0.0028047247,-0.001162682486305922,0.0019345570603157439,0.005608335643570781
1775886186610307308,1775886185964042,1775886185960042,0.9999954,-0.00058203336,0.00096584356,0.0028013212,-0.0011586525312669955,0.0019349403850989603,0.005601532187452563
1775886186620790425,1775886185976042,1775886185972042,0.9999955,-0.0005802397,0.00096634,0.0027967526,-0.0011550713892122479,0.001935918167990661,0.005592398429492832
1775886186628688433,1775886185984042,1775886185980042,0.9999955,-0.000578664,0.0009663149,0.002795077,-0.0011519234112094085,0.0019358572402011548,0.005589050095251874
1775886186650590042,1775886185996042,1775886185992042,0.9999955,-0.0005758402,0.0009670513,0.0027923812,-0.001146276866147632,0.0019373111163457097,0.005583663223877699
1775886186658364885,1775886186004042,1775886186000042,0.9999955,-0.00057355856,0.00096784974,0.0027896345,-0.0011417144884380544,0.0019388920880283596,0.005578173260520176
1775886186683487590,1775886186024042,1775886186020042,0.9999955,-0.00056813133,0.0009709101,0.0027854063,-0.0011308512104080412,0.001944977756222752,0.005569723836106594
1775886186694357676,1775886186036042,1775886186032042,0.9999955,-0.0005654045,0.0009742347,0.0027819297,-0.001125385780368605,0.0019516077944079441,0.005562772099449269
1775886186701595856,1775886186044042,1775886186040042,0.9999955,-0.0005638726,0.0009764217,0.002780895,-0.001122311946381244,0.001955972049775427,0.005560703239827501
1775886186719480446,1775886186056042,1775886186052042,0.9999955,-0.000563016,0.0009788487,0.0027804319,-0.0011205860843241018,0.0019608206882889816,0.005559776020397432
1775886186727806895,1775886186064042,1775886186060042,0.9999955,-0.00056155014,0.0009805873,0.002781097,-0.001117643437456609,0.0019642906008164643,0.005561107386744252
1775886186750993698,1775886186084042,1775886186072042,0.9999955,-0.0005583667,0.0009837558,0.0027857358,-0.0011112498427307642,0.0019706150096467745,0.005570387650979716
1775886186761020214,1775886186096042,1775886186084042,0.9999955,-0.0005555933,0.0009877421,0.0027920145,-0.001105668416729412,0.0019785791012557805,0.0055829464174594725
1775886186768091837,1775886186104042,1775886186092042,0.9999955,-0.00055327604,0.0009902033,0.002796158,-0.0011010119928239568,0.0019834932397347956,0.005591235342887644
1775886186786784989,1775886186116042,1775886186116042,0.9999954,-0.0005484788,0.0009942628,0.0028032155,-0.0010913806770173993,0.0019915927010828688,0.005605355123181276
1775886186794782804,1775886186124042,1775886186124042,0.9999954,-0.00054662867,0.0009980329,0.0028104212,-0.0010876449199287562,0.0019991304068696127,0.005619766239969864
1775886186816370978,1775886186140042,1775886186136042,0.9999954,-0.00054427143,0.0010019097,0.0028195782,-0.001082890334584563,0.0020068808310590566,0.005638081048018056
1775886186819337775,1775886186140042,1775886186140042,0.9999954,-0.00054345286,0.001003482,0.002822332,-0.0010812388024643408,0.002010023810822747,0.005643588930115541
1775886186832483374,1775886186156042,1775886186156042,0.9999954,-0.0005399653,0.0010081482,0.002831851,-0.0010742181643187485,0.0020193466982680636,0.00566262888250056
1775886186849196432,1775886186164042,1775886186164042,0.9999953,-0.0005382643,0.0010093552,0.0028378342,-0.0010707971283563224,0.002021757246777097,0.0056745970894584875
1775886186858544175,1775886186176042,1775886186176042,0.9999953,-0.0005370299,0.0010115784,0.0028453425,-0.0010683005147720471,0.002026204660037536,0.005689614092347721
1775886186866293611,1775886186184042,1775886186184042,0.9999953,-0.0005364178,0.0010142697,0.002849117,-0.0010670534499757456,0.0020315877909175407,0.0056971614429345415
1775886186882067996,1775886186196042,1775886186196042,0.9999953,-0.00053404947,0.0010179459,0.0028556536,-0.0010622825126420836,0.002038933816839737,0.005710236024705829
1775886186886669006,1775886186204042,1775886186204042,0.9999953,-0.00053000223,0.0010192049,0.002860226,-0.0010541715506595067,0.0020414333724411986,0.005719387740915866
1775886186898912444,1775886186216042,1775886186216042,0.9999953,-0.00052456255,0.0010222386,0.0028671809,-0.0010432606512584155,0.0020474771021873244,0.005733305677239273
1775886186917935414,1775886186228042,1775886186224042,0.9999953,-0.0005205851,0.0010242078,0.002870494,-0.001035287705567343,0.0020513960636812357,0.00573993825685329
1775886186920294958,1775886186236042,1775886186236042,0.9999953,-0.0005140968,0.0010264391,0.0028765853,-0.0010222858438613727,0.002055827730806599,0.005752132105866209
1775886186929665517,1775886186244042,1775886186244042,0.9999953,-0.00050978985,0.0010288176,0.0028806808,-0.0010136498418350775,0.002060564078326257,0.005760329675235628
1775886186953536244,1775886186256042,1775886186256042,0.9999952,-0.0005044185,0.0010321371,0.002887686,-0.001002873482760762,0.0020671788688663042,0.005774347317144035
1775886186956811356,1775886186260042,1775886186260042,0.9999952,-0.00050250645,0.001033153,0.002889956,-0.0009990388101371209,0.0020692020150110987,0.005778890528436502
1775886186970962218,1775886186276042,1775886186276042,0.9999952,-0.00049530366,0.0010379674,0.0028984922,-0.0009845877332584061,0.00207879752479299,0.005795973072155476
1775886186985757452,1775886186280042,1775886186280042,0.9999952,-0.00049314287,0.001038882,0.002900669,-0.0009802563523831692,0.002080616258277668,0.005800330206736341
1775886186989819207,1775886186296042,1775886186296042,0.9999952,-0.00048641802,0.0010416441,0.0029098382,-0.0009667715710981605,0.0020861105233610454,0.005818680492484666
1775886186998828652,1775886186304042,1775886186304042,0.9999952,-0.00048325054,0.0010436424,0.0029138986,-0.0009604165159708756,0.0020900925413167696,0.0058268059917961365
1775886187020029281,1775886186316042,1775886186316042,0.99999505,-0.00047571174,0.0010476189,0.002922885,-0.0009452968596945212,0.0020980099148760695,0.005844790265905798
1775886187027786620,1775886186324042,1775886186324042,0.99999505,-0.00046817915,0.001052147,0.0029337686,-0.000930182348965366,0.002107032227926964,0.0058665695703617946
1775886187049378923,1775886186336042,1775886186336042,0.99999505,-0.00045570047,0.0010580765,0.002951225,-0.0009051533472552835,0.002118833882369222,0.005901504036749423
1775886187051869824,1775886186344042,1775886186344042,0.99999493,-0.00044786293,0.0010621906,0.0029638568,-0.0008894270835598495,0.002127026895701735,0.005926780229155283
1775886187059904983,1775886186356042,1775886186356042,0.99999493,-0.00043528836,0.0010685584,0.0029803128,-0.0008642051089177655,0.0021397022511531745,0.005959714057690006
1775886187068194313,1775886186364042,1775886186364042,0.99999493,-0.00042726754,0.0010725069,0.0029914523,-0.000848116108087487,0.0021475608562195993,0.005982007359947551
1775886187084065497,1775886186376042,1775886186376042,0.9999948,-0.000414836,0.0010773205,0.0030083614,-0.000823187741911468,0.002157127539221885,0.006015848139631739
1775886187090827877,1775886186384042,1775886186384042,0.9999948,-0.00040691384,0.0010801187,0.003019242,-0.0008073031510903086,0.00216268503010221,0.006037624620841864
1775886187117467997,1775886186404042,1775886186404042,0.9999948,-0.00038556487,0.0010869534,0.0030363507,-0.0007645268790536315,0.002176238755761525,0.006071883435431529
1775886187126371365,1775886186416042,1775886186416042,0.9999947,-0.00037242784,0.0010913393,0.003046293,-0.0007382044709655224,0.0021849377607583557,0.00609179309712777
1775886187134056705,1775886186424042,1775886186424042,0.9999947,-0.00036431281,0.0010937029,0.0030531432,-0.000721945094933725,0.0021896204571428507,0.006105509585852982
1775886187151626676,1775886186436042,1775886186436042,0.9999947,-0.00035676325,0.0010964801,0.0030597472,-0.0007068145772646498,0.0021951334611054374,0.006118732417523025
1775886187162031106,1775886186444042,1775886186444042,0.9999947,-0.00034852122,0.0011010615,0.0030740665,-0.0006902710055397106,0.0022042557958338897,0.0061473865127188694
1775886187179444056,1775886186456042,1775886186456042,0.9999946,-0.0003378478,0.0011073431,0.0030937777,-0.0006688418803975312,0.002216766501601224,0.006186828261575777
1775886187184096617,1775886186464042,1775886186464042,0.9999946,-0.0003298645,0.0011117762,0.0031016057,-0.0006528305067469653,0.002225588433448288,0.006202499391368584
1775886187202742121,1775886186476042,1775886186476042,0.99999446,-0.00031889364,0.0011174958,0.0031075852,-0.0006308399355666085,0.0022369630947380757,0.0062144788634706525
1775886187204001012,1775886186484042,1775886186484042,0.99999446,-0.0003103977,0.0011209,0.0031115902,-0.0006138179931881952,0.002243721190209143,0.006222505803377159
1775886187225710176,1775886186496042,1775886186496042,0.99999446,-0.0003001308,0.0011262859,0.0031162382,-0.0005932402786388143,0.002254431731730419,0.006231821885738921
1775886187233837909,1775886186504042,1775886186504042,0.99999446,-0.0002931665,0.001129766,0.003118454,-0.0005792850028943531,0.0022613498443487252,0.0062362674018417285
1775886187251364713,1775886186516042,1775886186516042,0.99999446,-0.00028292843,0.0011339025,0.0031224354,-0.0005587741268696016,0.002269561157069304,0.006244251250299986
1775886187259369344,1775886186524042,1775886186524042,0.99999446,-0.00027699617,0.0011369789,0.0031240804,-0.0005468866898661709,0.0022756777864213072,0.006247553037725845
1775886187282624242,1775886186544042,1775886186544042,0.99999446,-0.00026407815,0.0011443343,0.0031262338,-0.0005209998407011022,0.0022903091050174612,0.006251885709967345
1775886187294620741,1775886186556042,1775886186556042,0.99999446,-0.0002563417,0.0011484846,0.0031258212,-0.0005055020144303212,0.0022985611426514945,0.006251076241497484
1775886187302190179,1775886186564042,1775886186564042,0.99999446,-0.00025027033,0.0011505008,0.0031249528,-0.0004933486880831082,0.0023025551339950177,0.006249352290301494
1775886187316157748,1775886186576042,1775886186576042,0.99999446,-0.00024390379,0.0011592817,0.003131575,-0.0004805454378731759,0.0023200802405142816,0.006262607469444517
1775886187323715859,1775886186584042,1775886186584042,0.99999434,-0.00023999985,0.0011636853,0.0031363112,-0.00047269891959306746,0.002328865045146402,0.0062720864286617975
1775886187335684454,1775886186596042,1775886186596042,0.99999434,-0.00023454936,0.0011706612,0.0031427112,-0.0004617392388188797,0.002342785495323186,0.006284896358173007
1775886187348071922,1775886186604042,1775886186600042,0.99999434,-0.00023264851,0.0011731611,0.0031444726,-0.0004579177212872215,0.0023477741579237604,0.006288422506082758
1775886187358769306,1775886186616042,1775886186608042,0.99999434,-0.0002295277,0.0011776651,0.0031471665,-0.00045164144138147165,0.002356763726530682,0.00629381568620534
1775886187367514213,1775886186624042,1775886186620042,0.99999434,-0.00022528402,0.0011862952,0.0031493665,-0.000443094596098113,0.0023739981584504155,0.006298222157917723
1775886187384541729,1775886186636042,1775886186632042,0.99999434,-0.00022142193,0.0011944378,0.003151496,-0.0004353140727777999,0.00239026006847639,0.006302486969969872
1775886187389942341,1775886186640042,1775886186636042,0.99999434,-0.00022013052,0.001196888,0.0031521835,-0.0004327141759761367,0.002395152604246235,0.006303864171343316
1775886187410277193,1775886186656042,1775886186652042,0.99999434,-0.00021539883,0.0012073404,0.003154425,-0.00042317954232383887,0.002416028380947803,0.0063083543098686875
1775886187411948140,1775886186664042,1775886186660042,0.99999434,-0.00021242551,0.0012120953,0.0031563116,-0.0004171983561523478,0.002425520133025645,0.006312132932713106
1775886187422377754,1775886186676042,1775886186672042,0.9999942,-0.00021154643,0.0012188163,0.003158314,-0.0004153928532275654,0.002438957115486824,0.006316136429592428
1775886187430416496,1775886186684042,1775886186680042,0.9999942,-0.00020907841,0.0012228235,0.0031581412,-0.00041043194607414925,0.002446955927633462,0.0063157953669772966
1775886187447790183,1775886186696042,1775886186692042,0.99999434,-0.00020397495,0.0012254135,0.0031448256,-0.000400241385318781,0.0024520985544577837,0.006289175997210399
1775886187453830015,1775886186704042,1775886186700042,0.99999434,-0.00019930207,0.0012269176,0.0031321987,-0.00039091717258644206,0.0024550722943708996,0.006263932722760103
1775886187464553832,1775886186716042,1775886186712042,0.99999446,-0.00019255838,0.0012276152,0.0031124116,-0.0003774740823087469,0.0024564178389149156,0.006224374873837911
1775886187482054748,1775886186720042,1775886186716042,0.99999446,-0.00018988246,0.0012282619,0.0031057855,-0.00037213450320669163,0.0024576920363015733,0.006211128740578576
1775886187488340720,1775886186736042,1775886186728042,0.99999446,-0.00018202902,0.0012297984,0.0030859404,-0.0003564669393503953,0.0024607091531182053,0.0061714566848179424
1775886187496088428,1775886186744042,1775886186736042,0.9999946,-0.00017701137,0.0012304178,0.003072007,-0.0003464621806118206,0.0024619122012631118,0.006143602531221481
1775886187514949321,1775886186756042,1775886186748042,0.9999946,-0.00016904838,0.0012334827,0.0030517825,-0.0003305672905839904,0.0024679863890138196,0.0061031713187924665
1775886187520347532,1775886186764042,1775886186756042,0.9999947,-0.00016555387,0.0012341248,0.0030382462,-0.00032360781676290043,0.0024692449301677907,0.006076107416967545
1775886187543924153,1775886186776042,1775886186768042,0.9999947,-0.00015824886,0.0012359445,0.003015741,-0.0003090424183777833,0.002472832785972525,0.006031113847913258
1775886187549923410,1775886186784042,1775886186776042,0.9999948,-0.0001547571,0.0012365825,0.003001305,-0.0003020908033544659,0.002474083693980437,0.006002250627133303
1775886187561924229,1775886186792042,1775886186784042,0.9999948,-0.00015063948,0.0012374987,0.0029863033,-0.0002938872026842675,0.002475886830962624,0.005972256599459212
1775886187568984492,1775886186800042,1775886186792042,0.9999948,-0.00014504691,0.0012374247,0.0029711653,-0.00028274000637101496,0.0024757009572672455,0.005941994087154991
