received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886183932440553,1775886183612042,1775886183612042,0.08956724405288696,2.0284781455993652,-1.373803973197937,-0.08060704171657562,-0.020900852978229523,0.7517297267913818,0.002002524444833398,0.16631245613098145,False,True,True,True,True
1775886183951287750,1775886183628042,1775886183628042,0.0899583026766777,2.0281755924224854,-1.3642174005508423,-0.0814414694905281,-0.02074166014790535,0.7533847093582153,0.001974722370505333,0.15672588348388672,False,True,True,True,True
1775886183955999253,1775886183636042,1775886183636042,0.09008553624153137,2.028027057647705,-1.3593641519546509,-0.08190687745809555,-0.02066158689558506,0.7541163563728333,0.0019626524299383163,0.1518726348876953,False,True,True,True,True
1775886183965501778,1775886183644042,1775886183644042,0.09017972648143768,2.02787709236145,-1.3544604778289795,-0.08239103853702545,-0.020569339394569397,0.7549095153808594,0.0019483299693092704,0.14696896076202393,False,True,True,True,True
1775886183974940752,1775886183652042,1775886183652042,0.09024310111999512,2.0277259349823,-1.349509596824646,-0.08289305865764618,-0.020484747365117073,0.7557100057601929,0.0019339823629707098,0.14201807975769043,False,True,True,True,True
1775886183987988624,1775886183660042,1775886183660042,0.0902775302529335,2.027573823928833,-1.34451425075531,-0.08340179175138474,-0.0204097218811512,0.7565657496452332,0.0019219774985685945,0.1370227336883545,False,True,True,True,True
1775886183996632891,1775886183676042,1775886183676042,0.0902651846408844,2.027266263961792,-1.3343992233276367,-0.08448079228401184,-0.020288806408643723,0.7580581307411194,0.0019041772466152906,0.12690770626068115,False,True,True,True,True
1775886184017221018,1775886183684042,1775886183684042,0.09087949991226196,2.0275187492370605,-1.3291329145431519,-0.08466656506061554,-0.019954802468419075,0.7587457895278931,0.001898712245747447,0.12164139747619629,False,True,True,True,True
1775886184029991167,1775886183692042,1775886183692042,0.09145554155111313,2.0277624130249023,-1.3238357305526733,-0.08484885841608047,-0.01961900107562542,0.7594290375709534,0.001861636876128614,0.11634421348571777,False,True,True,True,True
1775886184046260776,1775886183700042,1775886183700042,0.09199477732181549,2.0279977321624756,-1.3185087442398071,-0.08503951877355576,-0.019293323159217834,0.7601159811019897,0.0018251021392643452,0.11101722717285156,False,True,True,True,True
1775886184054407228,1775886183716042,1775886183716042,0.09296055883169174,2.0284347534179688,-1.3077713251113892,-0.08549530059099197,-0.018666593357920647,0.7611485123634338,0.001757257734425366,0.1002798080444336,False,True,True,True,True
1775886184064051126,1775886183724042,1775886183724042,0.09339255839586258,2.028642177581787,-1.3023637533187866,-0.08574291318655014,-0.018375452607870102,0.7616755962371826,0.0017234828555956483,0.09487223625183105,False,True,True,True,True
1775886184085378377,1775886183748042,1775886183740042,0.09415961056947708,2.029036045074463,-1.291500210762024,-0.08625194430351257,-0.017804745584726334,0.7627293467521667,0.0016603635158389807,0.08400869369506836,False,True,True,True,True
1775886184093216834,1775886183756042,1775886183748042,0.09449613094329834,2.0292232036590576,-1.2860445976257324,-0.08655500411987305,-0.017513476312160492,0.7632450461387634,0.0016288203187286854,0.07855308055877686,False,True,True,True,True
1775886184115560899,1775886183764042,1775886183756042,0.09480217099189758,2.0294039249420166,-1.2805652618408203,-0.08686591684818268,-0.017214259132742882,0.7637022137641907,0.0015976763097569346,0.07307374477386475,False,True,True,True,True
1775886184119515647,1775886183772042,1775886183764042,0.09507843106985092,2.029578924179077,-1.275063395500183,-0.08719268441200256,-0.016933461651206017,0.7640781998634338,0.0015687643317505717,0.06757187843322754,False,True,True,True,True
1775886184130095849,1775886183780042,1775886183772042,0.09532590210437775,2.0297558307647705,-1.269539713859558,-0.08753474056720734,-0.016645926982164383,0.7645819783210754,0.0015416841488331556,0.06204819679260254,False,True,True,True,True
1775886184149512092,1775886183788042,1775886183780042,0.09554483741521835,2.0299270153045654,-1.2639933824539185,-0.08787944167852402,-0.01636398211121559,0.7651968598365784,0.0015168992104008794,0.05650186538696289,False,True,True,True,True
1775886184151731894,1775886183804042,1775886183796042,0.09573587030172348,2.03009295463562,-1.2584513425827026,-0.08824189752340317,-0.01609058491885662,0.7657517194747925,0.0014939067186787724,0.05095982551574707,False,True,True,True,True
1775886184160698588,1775886183816042,1775886183804042,0.09589963406324387,2.0302536487579346,-1.25288724899292,-0.08859101682901382,-0.01582368277013302,0.7662912011146545,0.0014675382990390062,0.045395731925964355,False,True,True,True,True
1775886184175395232,1775886183820042,1775886183812042,0.09603667259216309,2.030409336090088,-1.2473009824752808,-0.08898217976093292,-0.015566065907478333,0.7668939828872681,0.0014423639513552189,0.039809465408325195,False,True,True,True,True
1775886184184412293,1775886183828042,1775886183820042,0.09596119076013565,2.031538963317871,-1.2418336868286133,-0.0894327387213707,-0.014788905158638954,0.7674136161804199,0.0014196386327967048,0.034342169761657715,False,True,True,True,True
1775886184194962864,1775886183844042,1775886183836042,0.09574687480926514,2.0337252616882324,-1.230825424194336,-0.09037985652685165,-0.013278539292514324,0.7686542272567749,0.0012205173261463642,0.02333390712738037,False,True,True,True,True
1775886184211804431,1775886183852042,1775886183844042,0.09560874849557877,2.034783363342285,-1.2253100872039795,-0.09085170179605484,-0.012555078603327274,0.7693402767181396,0.00112549785990268,0.017818570137023926,False,True,True,True,True
1775886184220229311,1775886183860042,1775886183852042,0.09544283896684647,2.035817861557007,-1.2197699546813965,-0.09135480970144272,-0.011847971938550472,0.7699550986289978,0.0010331976227462292,0.012278437614440918,False,True,True,True,True
1775886184230758442,1775886183876042,1775886183868042,0.09505100548267365,2.0378215312957764,-1.2086185216903687,-0.0924091786146164,-0.010504159145057201,0.7711393237113953,0.0008458212832920253,0.001127004623413086,False,True,True,True,True
1775886184250768147,1775886183884042,1775886183876042,0.09482565522193909,2.0387918949127197,-1.2030094861984253,-0.09293732792139053,-0.009871307760477066,0.7715380191802979,0.0007557626813650131,0.0,False,True,True,True,True
1775886184259164579,1775886183896042,1775886183888042,0.0945810005068779,2.0397422313690186,-1.1973797082901,-0.09347649663686752,-0.009249446913599968,0.7719565033912659,0.0006686282576993108,0.0,False,True,True,True,True
1775886184264754019,1775886183904042,1775886183896042,0.09431733191013336,2.040672540664673,-1.191756010055542,-0.0940149798989296,-0.008644575253129005,0.7723530530929565,0.000571548705920577,0.0,False,True,True,True,True
1775886184284965448,1775886183928042,1775886183920042,0.0934145525097847,2.0433497428894043,-1.174764633178711,-0.09568186849355698,-0.006998021621257067,0.7734842896461487,0.00031480216421186924,0.0,False,True,True,True,True
1775886184293966254,1775886183936042,1775886183928042,0.09306816011667252,2.044198989868164,-1.1690618991851807,-0.09626271575689316,-0.00652393139898777,0.7738673686981201,0.00023575854720547795,0.0,False,True,True,True,True
1775886184304390939,1775886183944042,1775886183936042,0.09270399063825607,2.045030355453491,-1.16334068775177,-0.09682920575141907,-0.006074486766010523,0.7742545008659363,0.00016196466458495706,0.0,False,True,True,True,True
1775886184321176251,1775886183956042,1775886183944042,0.09274182468652725,2.0460267066955566,-1.1579344272613525,-0.09723571687936783,-0.005451519042253494,0.774588406085968,9.153266000794247e-05,0.0,False,True,True,True,True
1775886184329110163,1775886183960042,1775886183952042,0.09304086863994598,2.0472540855407715,-1.152835726737976,-0.09749661386013031,-0.004692208021879196,0.7748334407806396,-3.185323976140353e-06,0.0,False,True,True,True,True
1775886184338695086,1775886183976042,1775886183968042,0.09335651248693466,2.0494801998138428,-1.1423397064208984,-0.09815916419029236,-0.0033697306644171476,0.775292158126831,-0.00019593836623243988,0.0,False,True,True,True,True
1775886184359458154,1775886183984042,1775886183976042,0.09340530633926392,2.0505051612854004,-1.1369783878326416,-0.09854136407375336,-0.0028008201625198126,0.7755225300788879,-0.0002897624217439443,0.0,False,True,True,True,True
1775886184364483828,1775886183992042,1775886183984042,0.09340811520814896,2.051483392715454,-1.1315582990646362,-0.09891180694103241,-0.0022900502663105726,0.7756830453872681,-0.0003816341341007501,0.0,False,True,True,True,True
1775886184386342877,1775886184016042,1775886184000042,0.09327202290296555,2.053325891494751,-1.120631456375122,-0.09969150274991989,-0.0014270404353737831,0.7757445573806763,-0.0005579222342930734,0.0,False,True,True,True,True
1775886184396201172,1775886184020042,1775886184008042,0.09314429014921188,2.05419921875,-1.1151096820831299,-0.10010836273431778,-0.0010603307746350765,0.7757285237312317,-0.0006375606171786785,0.0,False,True,True,True,True
1775886184417040462,1775886184036042,1775886184036042,0.0915689542889595,2.0558528900146484,-1.0946635007858276,-0.10195393860340118,-0.0008440928068011999,0.7758773565292358,-0.0007322744349949062,0.0,False,True,True,True,True
1775886184419952764,1775886184044042,1775886184044042,0.09133977442979813,2.056648015975952,-1.089052438735962,-0.10236770659685135,-0.0006393541698344052,0.776003360748291,-0.0008510092739015818,0.0,False,True,True,True,True
1775886184429167614,1775886184052042,1775886184052042,0.09120078384876251,2.0575220584869385,-1.0835720300674438,-0.10270994901657104,-0.0004116039490327239,0.7759730219841003,-0.000942867889534682,0.0,False,True,True,True,True
1775886184449161895,1775886184060042,1775886184060042,0.09100787341594696,2.0583508014678955,-1.0780364274978638,-0.1030869409441948,-0.00025088281836360693,0.7758358716964722,-0.001019457820802927,0.0,False,True,True,True,True
1775886184453866166,1775886184076042,1775886184076042,0.09050160646438599,2.059563159942627,-1.0674093961715698,-0.10372457653284073,-0.00028738181572407484,0.7748598456382751,-0.001134240417741239,0.0,False,True,True,True,True
1775886184464188165,1775886184084042,1775886184084042,0.09019415825605392,2.059964656829834,-1.0623116493225098,-0.10399966686964035,-0.00047996657667681575,0.7742297649383545,-0.0011601918376982212,0.0,False,True,True,True,True
1775886184483349468,1775886184092042,1775886184092042,0.08985819667577744,2.0603487491607666,-1.0571695566177368,-0.104305200278759,-0.000698912306688726,0.7735989093780518,-0.0011791096767410636,0.0,False,True,True,True,True
1775886184488924669,1775886184104042,1775886184100042,0.08949670940637589,2.0607173442840576,-1.052011251449585,-0.10461383312940598,-0.0009376705856993794,0.7730396389961243,-0.0011924025602638721,0.0,False,True,True,True,True
1775886184493609004,1775886184112042,1775886184108042,0.08911217004060745,2.0610711574554443,-1.0468169450759888,-0.1049327701330185,-0.0012272002641111612,0.7724477648735046,-0.0012015921529382467,0.0,False,True,True,True,True
1775886184507047654,1775886184120042,1775886184116042,0.08870641887187958,2.061411142349243,-1.0415903329849243,-0.10525662451982498,-0.00153968611266464,0.7718417048454285,-0.0012061718152835965,0.0,False,True,True,True,True
1775886184516963004,1775886184136042,1775886184132042,0.08783692121505737,2.06205153465271,-1.0310497283935547,-0.10593707114458084,-0.002240600297227502,0.7708562612533569,-0.0012002000585198402,0.0,False,True,True,True,True
1775886184525009138,1775886184144042,1775886184140042,0.08736438304185867,2.0623483657836914,-1.0257385969161987,-0.10630539059638977,-0.0026296847499907017,0.7704654932022095,-0.0011905492283403873,0.0,False,True,True,True,True
1775886184534516047,1775886184152042,1775886184148042,0.08687523752450943,2.0626332759857178,-1.0204260349273682,-0.10666263103485107,-0.0030297604389488697,0.7701009511947632,-0.0011736350134015083,0.0,False,True,True,True,True
1775886184544488483,1775886184160042,1775886184156042,0.08637019246816635,2.06290602684021,-1.015088677406311,-0.10702744871377945,-0.003464934416115284,0.7698097825050354,-0.001152118667960167,0.0,False,True,True,True,True
1775886184555330185,1775886184176042,1775886184172042,0.08531486988067627,2.06341552734375,-1.0043424367904663,-0.10774461179971695,-0.004378153011202812,0.7692933678627014,-0.0010991529561579227,0.0,False,True,True,True,True
1775886184565512507,1775886184184042,1775886184180042,0.08476568013429642,2.063652515411377,-0.9989361763000488,-0.10807864367961884,-0.004870996810495853,0.7690278887748718,-0.00106772780418396,0.0,False,True,True,True,True
1775886184585295815,1775886184192042,1775886184188042,0.08439560234546661,2.064847707748413,-0.9942910671234131,-0.10826261341571808,-0.00498078390955925,0.76872718334198,-0.0010311505757272243,0.0,False,True,True,True,True
1775886184589043623,1775886184208042,1775886184204042,0.08338518440723419,2.06691312789917,-0.9845210313796997,-0.1088273674249649,-0.005368449259549379,0.7683210968971252,-0.0009914115071296692,0.0,False,True,True,True,True
1775886184598061708,1775886184216042,1775886184212042,0.08279652148485184,2.0678203105926514,-0.979461133480072,-0.10914400964975357,-0.005627646576613188,0.7680742740631104,-0.0009649904677644372,0.0,False,True,True,True,True
1775886184616546063,1775886184228042,1775886184220042,0.08216728270053864,2.068662405014038,-0.9743149280548096,-0.1094728410243988,-0.005913668777793646,0.7678796052932739,-0.0009362847777083516,0.0,False,True,True,True,True
