received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896836729642240,35428000,35428000,-0.001854747999459505,0.012272821739315987,-0.00707497913390398,-0.04249610751867294,0.057545892894268036,-0.013693898916244507
1775896836741642240,35440000,35440000,-0.012898088432848454,-0.006340999621897936,-0.00307140382938087,-1.0465922355651855,-1.7596949338912964,0.37903347611427307
1775896836749642240,35448000,35448000,-0.023280177265405655,-0.023580703884363174,0.0005031715263612568,-1.1099461317062378,-1.8371468782424927,0.3846191465854645
1775896836761642240,35460000,35460000,-0.019323766231536865,-0.016666973009705544,-0.0012187135871499777,0.11137575656175613,0.1625562161207199,-0.06422758102416992
1775896836765642240,35464000,35464000,-0.018292222172021866,-0.016622187569737434,-0.0012172814458608627,0.17435595393180847,0.09749133139848709,-0.03646423667669296
1775896836781642240,35480000,35480000,-0.016172530129551888,-0.016414640471339226,0.0001037152178469114,0.1503298282623291,0.10785210877656937,0.0215283315628767
1775896836789642240,35488000,35488000,-0.008409627713263035,-0.007954182103276253,0.00012113840057281777,0.77277010679245,0.8194921612739563,0.013057221658527851
1775896836801642240,35500000,35500000,-0.0016217096708714962,-0.0007425143849104643,0.00021218069014139473,0.4345438480377197,0.4578787684440613,-0.0010965203400701284
1775896836809642240,35508000,35508000,-0.002266303403303027,-0.0015673546586185694,0.000282845227047801,0.09025093913078308,0.08215553313493729,0.007279219571501017
1775896836825642240,35524000,35524000,-0.002094868803396821,-0.0014553157379850745,2.0371488062664866e-05,0.02322019822895527,0.025294704362750053,-0.016625193879008293
1775896836829642240,35528000,35528000,-0.002022221451625228,-0.0012960023013874888,8.652112592244521e-05,0.02104576677083969,0.03154227137565613,-0.0023696226999163628
1775896836841642240,35540000,35540000,-0.0021087275817990303,-0.0014857937349006534,0.0004033923614770174,-0.006759387440979481,-0.009677812457084656,0.023635415360331535
1775896836849642240,35548000,35548000,-0.002017733408138156,-0.001630175393074751,0.0002577814448159188,0.006851043086498976,-0.01635570079088211,-0.005854868795722723
1775896836861642240,35560000,35560000,-0.002080859150737524,-0.0014808886917307973,0.0003214806492906064,-0.002702628029510379,0.008660848252475262,0.0038615583907812834
1775896836869642240,35568000,35568000,-0.001911675906740129,-0.0013325870968401432,0.00035116978688165545,0.014624367468059063,0.015628766268491745,0.004226295277476311
1775896836881642240,35580000,35580000,-0.002051818184554577,-0.0013211373006924987,0.00041944871190935373,-0.010573961772024632,0.005996577441692352,0.006002527195960283
1775896836889642240,35588000,35588000,-0.0019924291409552097,-0.00115975143853575,0.00035348115488886833,0.0033389434684067965,0.014271409250795841,-0.0036261260975152254
1775896836901642240,35600000,35600000,-0.00196598912589252,-0.0013211064506322145,0.0004928178968839347,0.0016120491782203317,-0.004492403473705053,0.007121836766600609
1775896836905642240,35604000,35604000,-0.0018737734062597156,-0.0012193473521620035,0.0003222817904315889,0.010829245671629906,0.008374507538974285,-0.014266660436987877
1775896836921642240,35620000,35620000,-0.0018013216322287917,-0.0011640108423307538,0.00038210960337892175,0.007404349744319916,0.008273856714367867,0.013050216250121593
1775896836929642240,35628000,35628000,-0.0017294229473918676,-0.0012446993496268988,0.0003533543203957379,0.009096650406718254,-0.004690241999924183,-0.0010468732798472047
1775896836941642240,35640000,35640000,-0.0016812279354780912,-0.0010324980830773711,0.0002287383540533483,0.0025254948996007442,0.010500953532755375,-0.002247659955173731
1775896836949642240,35648000,35648000,-0.0016379242297261953,-0.0012948771473020315,0.0004419698379933834,0.006294055376201868,-0.01850721426308155,0.016421787440776825
1775896836965642240,35664000,35664000,-0.001590193365700543,-0.0009852586081251502,0.0002746162936091423,-0.003951585851609707,0.006796926725655794,-0.008842917159199715
1775896836969642240,35668000,35668000,-0.0015882514417171478,-0.0009864079765975475,0.00025225681019946933,-0.002044229069724679,0.0037516204174607992,-0.007444532122462988
1775896836981642240,35680000,35680000,-0.0015343178529292345,-0.001024042721837759,0.00038973992923274636,0.007245947606861591,-0.004541473928838968,0.005549628287553787
1775896836989642240,35688000,35688000,-0.0015699751675128937,-0.0009205295355059206,0.0002308462862856686,-0.00134183035697788,0.008827093988656998,-0.011465526185929775
1775896837001642240,35700000,35700000,-0.001359303598292172,-0.0010222868295386434,0.00028042859048582613,0.011587625369429588,-0.008413785137236118,0.0017430271254852414
1775896837009642240,35708000,35708000,-0.0012348012533038855,-0.0010733131784945726,0.00033633288694545627,0.01537276990711689,-0.006834400352090597,0.004801579751074314
1775896837021642240,35720000,35720000,-0.001166304457001388,-0.0009307597065344453,0.00011095892114099115,0.006286438088864088,0.007739196065813303,-0.018802430480718613
1775896837037642240,35736000,35736000,-0.001376397325657308,-0.0010477727046236396,0.00032359041506424546,-0.003640933195129037,-0.0027322261594235897,0.010580293834209442
1775896837041642240,35740000,35740000,-0.0013962694210931659,-0.0008790905703790486,0.0003524514613673091,-0.004211408086121082,0.016570065170526505,0.009133771061897278
1775896837049642240,35748000,35748000,-0.0012675144243985415,-0.0008564655436202884,0.00031773053342476487,0.010468397289514542,0.0029477300122380257,0.000948272121604532
1775896837057642240,35756000,35756000,-0.0012285399716347456,-0.000845024362206459,0.00040764774894341826,0.005658826325088739,0.005050985142588615,0.006986249703913927
1775896837069642240,35768000,35768000,-0.0012519479496404529,-0.0010290511418133974,0.0003082785988226533,0.004897566977888346,-0.017556997016072273,-0.006130480207502842
1775896837081642240,35780000,35780000,-0.0013291682116687298,-0.0005820694495923817,0.0003008048515766859,-0.011881871148943901,0.03013358823955059,-0.0011940710246562958
1775896837089642240,35788000,35788000,-0.0014137341640889645,-0.0007251257193274796,0.00035709282383322716,-0.010576273314654827,-0.004947221372276545,0.0038086024578660727
1775896837101642240,35800000,35800000,-0.0014387030387297273,-0.0006230793078429997,0.00024836696684360504,-0.002407344523817301,0.009299390017986298,-0.006672217044979334
1775896837109642240,35808000,35808000,-0.0012588502140715718,-0.000735537672881037,0.0003043880860786885,0.015097999945282936,-0.008864237926900387,0.0038660410791635513
1775896837117642240,35816000,35816000,-0.0011344213271513581,-0.0007974141044542193,0.0003328525344841182,0.015709679573774338,-0.005714083090424538,0.0026811924763023853
1775896837129642240,35828000,35828000,-0.0011651889653876424,-0.0008344558882527053,0.00019347743364050984,-0.007607596460729837,-0.00531455734744668,-0.008009898476302624
1775896837145642240,35844000,35844000,-0.000964867533184588,-0.0007919310592114925,0.0002583096211310476,0.026156747713685036,-0.012878595851361752,0.003695232328027487
1775896837149642240,35848000,35848000,-0.0009616392198950052,-0.0008822031668387353,0.00026322706253267825,0.015259714797139168,-0.01704378053545952,0.0026352291461080313
1775896837161642240,35860000,35860000,-0.0010437886230647564,-0.00038003089139238,0.0001890714920591563,0.003585090860724449,0.028447085991501808,-0.006081932689994574
1775896837165642240,35864000,35864000,-0.0010170316090807319,-0.00048117979895323515,0.0001630298502277583,0.004919473547488451,0.005348378326743841,-0.006266120821237564
1775896837181642240,35880000,35880000,-0.0009927256032824516,-0.0006128906388767064,0.00037109540426172316,-0.003931544255465269,0.0018295289482921362,0.013731474988162518
1775896837189642240,35888000,35888000,-0.001138100866228342,-0.00041732299723662436,1.9388560758670792e-05,-0.013205218128859997,0.016858341172337532,-0.0248015858232975
1775896837201642240,35900000,35900000,-0.0008300638291984797,-0.0004039228952024132,0.00042236357694491744,0.01799262873828411,-2.1560674213105813e-05,0.026922378689050674
1775896837209642240,35908000,35908000,-0.0008223013137467206,-0.0004978430806659162,0.00031526386737823486,0.006026900373399258,-0.008123131468892097,-0.002237149979919195
1775896837233642240,35932000,35928000,-0.0009244301472790539,-0.0006396265234798193,9.10813469090499e-05,0.0009026887710206211,-0.003483016276732087,-0.0036764838732779026
1775896837237642240,35936000,35936000,-0.000981779652647674,-0.0006626778631471097,0.00018342980183660984,-0.007370577659457922,-0.001242161262780428,0.008447332307696342
1775896837245642240,35944000,35944000,-0.0008569374331273139,-0.0004579390224535018,0.0004606976581271738,0.012257128953933716,0.016568757593631744,0.02548862434923649
1775896837253642240,35952000,35952000,-0.0007593017653562129,-0.0005420444067567587,0.00035180136910639703,0.009457719512283802,-0.0023929879534989595,-0.004105358850210905
1775896837265642240,35964000,35964000,-0.0008755793096497655,-0.00045207960647530854,0.00013977335765957832,-0.006684496998786926,0.004740675911307335,-0.006877709645777941
1775896837273642240,35972000,35972000,-0.0010154485935345292,-0.00047401056508533657,0.0001652898790780455,-0.013452655635774136,-0.0007439828477799892,-0.001939368317835033
1775896837289642240,35988000,35988000,-0.0009101202595047653,-0.0005476124933920801,0.0001374801795464009,-0.0012210033601149917,-0.005511482246220112,0.0012917962158098817
1775896837297642240,35996000,35992000,-0.0008234849665313959,-0.0005837546195834875,0.00018781126709654927,0.008614321239292622,-0.007026361301541328,0.006145435851067305
1775896837305642240,36004000,36004000,-0.0007639206014573574,-0.0003818216791842133,0.00019381512538529932,-0.0036673182621598244,0.01508199330419302,0.004044539760798216
1775896837313642240,36012000,36012000,-0.0008429883746430278,-0.00042412185575813055,0.0002544620947446674,-0.0037610612343996763,-0.001960302237421274,0.004871645476669073
1775896837325642240,36024000,36024000,-0.0007013307767920196,-0.0002621804887894541,0.00020506989676505327,0.0032837388571351767,0.023071305826306343,-0.003920718561857939
1775896837333642240,36032000,36032000,-0.0005298423930071294,-0.00016195343050640076,0.00017285093781538308,0.017552394419908524,0.01097138226032257,-0.00422494113445282
1775896837345642240,36044000,36044000,-0.0007853686693124473,-0.00032428285339847207,0.00031319522531703115,-0.015311935916543007,-0.009867792017757893,0.010559399612247944
1775896837357642240,36056000,36056000,-0.0008286004303954542,-0.000489479920361191,0.0001327976497123018,-0.006320813205093145,-0.014382605440914631,-0.010439394041895866
1775896837365642240,36064000,36064000,-0.0007855999283492565,-0.0005981430294923484,0.00017167229088954628,0.0014188442146405578,-0.012751620262861252,5.33588754478842e-05
1775896837373642240,36072000,36072000,-0.000744689314160496,-0.00045566679909825325,6.702126120217144e-05,0.002605414716526866,0.009557160548865795,-0.008445766754448414
1775896837389642240,36088000,36088000,-0.0005668553640134633,-0.0005085355369374156,0.0001874701993074268,0.010144692845642567,-0.013045478612184525,-0.0015986120561137795
1775896837393642240,36092000,36092000,-0.0006290576420724392,-0.00047726184129714966,0.00024087066412903368,-0.000900896789971739,-0.004076734185218811,0.004827380646020174
1775896837401642240,36100000,36100000,-0.0007999427034519613,-0.00035818718606606126,0.0004530611040536314,-0.014116188511252403,0.00913653988391161,0.019156211987137794
1775896837413642240,36112000,36112000,-0.0006169539992697537,-0.0002461103140376508,0.00031884852796792984,0.012718272395431995,0.005675946362316608,-0.011684545315802097
1775896837425642240,36124000,36124000,-0.0005867892177775502,-0.0002721573691815138,0.00039097468834370375,-0.0046687074936926365,0.00547079648822546,0.015167276374995708
1775896837433642240,36132000,36132000,-0.0006398247787728906,-0.00022593469475395977,0.00027417155797593296,-0.002534829545766115,0.005072789266705513,-0.010028858669102192
1775896837445642240,36144000,36144000,-0.0005321808275766671,-0.000282968016108498,6.921510794200003e-05,-0.00033680087653920054,-0.006718252785503864,-0.005964362528175116
1775896837453642240,36152000,36152000,-0.000618719554040581,-0.0002682798367459327,0.0003776254307013005,-0.0060704536736011505,-0.0002597087877802551,0.022831769660115242
1775896837465642240,36164000,36164000,-0.0004883523797616363,-0.0003452996024861932,0.00016890553524717689,0.009599077515304089,-0.0036894488148391247,-0.01427688729017973
1775896837473642240,36172000,36172000,-0.0006217071204446256,-0.00030505156610161066,0.0002209373051300645,-0.010434477590024471,0.0006623542285524309,0.001521809957921505
1775896837481642240,36180000,36180000,-0.0004982122336514294,-0.000381873338483274,0.0002278345637023449,0.008633246645331383,-0.004903257824480534,-0.00013848226808477193
1775896837493642240,36192000,36192000,-0.0006808643811382353,-0.0002167471102438867,0.00027270952705293894,-0.008775467053055763,0.006418650969862938,0.00191994768101722
1775896837505642240,36204000,36204000,-0.0006960688624531031,-0.00022876111324876547,0.00015372451161965728,-0.007625143509358168,0.0022924686782062054,-0.008410898968577385
1775896837517642240,36216000,36216000,-0.0005856170319020748,-0.0002460493706166744,0.00023770271218381822,0.009277394972741604,0.0023537834640592337,0.005576619412750006
1775896837525642240,36224000,36224000,-0.00048824679106473923,-0.00037957722088322043,0.00034284175490029156,0.010925628244876862,-0.0120500847697258,0.012244876474142075
