received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896835251942195,1775896834596615,1775896834592615,0.4342167377471924,-0.030970757827162743,-0.5006305575370789,0.010999764315783978,-0.04646171256899834,0.009406301192939281,1.5608248710632324,0.08638802170753479,True,True,True,True,True
1775896835273862150,1775896834604615,1775896834600615,0.4344179928302765,-0.031117718666791916,-0.5006557106971741,0.011187016032636166,-0.04646267741918564,0.009310935623943806,1.5608196258544922,0.08646097779273987,True,True,True,True,True
1775896835280379875,1775896834612615,1775896834608615,0.43461912870407104,-0.031270600855350494,-0.5006812810897827,0.011368293315172195,-0.04646814614534378,0.009226089343428612,1.560815453529358,0.08653423190116882,True,True,True,True,True
1775896835292554698,1775896834620615,1775896834616615,0.4348200261592865,-0.0314292274415493,-0.5007070899009705,0.011531940661370754,-0.04647177457809448,0.009156115353107452,1.5608100891113281,0.08660754561424255,True,True,True,True,True
1775896835307892770,1775896834636615,1775896834632615,0.43522152304649353,-0.031763385981321335,-0.5007595419883728,0.011878611519932747,-0.046508509665727615,0.008988344110548496,1.5608047246932983,0.08675441145896912,True,True,True,True,True
1775896835317955593,1775896834644615,1775896834640615,0.4354027211666107,-0.03193587064743042,-0.500798225402832,0.012038204818964005,-0.046506889164447784,0.008913029916584492,1.5608030557632446,0.08645990490913391,True,True,True,True,True
1775896835324548261,1775896834652615,1775896834648615,0.43558430671691895,-0.032113708555698395,-0.5008366703987122,0.012198020704090595,-0.046531278640031815,0.008827553130686283,1.5607988834381104,0.08654460310935974,True,True,True,True,True
1775896835340673744,1775896834660615,1775896834656615,0.43576639890670776,-0.032296862453222275,-0.500874936580658,0.012365460395812988,-0.04655182361602783,0.00875093974173069,1.5607951879501343,0.0866290032863617,True,True,True,True,True
1775896835345275242,1775896834668615,1775896834664615,0.4359489977359772,-0.03248517960309982,-0.5009129643440247,0.012515008449554443,-0.04656783491373062,0.008663683198392391,1.5607918500900269,0.08671298623085022,True,True,True,True,True
1775896835358079624,1775896834684615,1775896834680615,0.43631577491760254,-0.03287701681256294,-0.500988245010376,0.012835728004574776,-0.046625372022390366,0.008518348447978497,1.5607887506484985,0.08687958121299744,True,True,True,True,True
1775896835371353758,1775896834696615,1775896834688615,0.43650022149086,-0.033080413937568665,-0.50103759765625,0.01301205437630415,-0.046663276851177216,0.008445764891803265,1.5607882738113403,0.08659490942955017,True,True,True,True,True
1775896835380727376,1775896834704615,1775896834696615,0.43642982840538025,-0.032223332673311234,-0.5017537474632263,0.013023192062973976,-0.046141862869262695,0.00815668050199747,1.5607879161834717,0.07053962349891663,True,True,True,True,True
1775896835387539944,1775896834712615,1775896834704615,0.43641072511672974,-0.03151162713766098,-0.502431333065033,0.013061718083918095,-0.0456719696521759,0.007892807945609093,1.560814619064331,0.07122305035591125,True,True,True,True,True
1775896835405431641,1775896834724615,1775896834712615,0.43642857670783997,-0.030912015587091446,-0.5030732154846191,0.01310235820710659,-0.0452624149620533,0.007641236763447523,1.5608413219451904,0.07187041640281677,True,True,True,True,True
1775896835412432110,1775896834732615,1775896834732615,0.43659210205078125,-0.030138127505779266,-0.504254937171936,0.013340695761144161,-0.0446355827152729,0.007198329083621502,1.5608872175216675,0.07279595732688904,True,True,True,True,True
1775896835427431339,1775896834748615,1775896834748615,0.43676650524139404,-0.02941281720995903,-0.5053613185882568,0.013544432818889618,-0.04409864544868469,0.00679907388985157,1.5609654188156128,0.07391086220741272,True,True,True,True,True
1775896835439648049,1775896834756615,1775896834756615,0.43686914443969727,-0.02911108173429966,-0.5058824419975281,0.01365981251001358,-0.04386178031563759,0.006610001437366009,1.5609989166259766,0.07443591952323914,True,True,True,True,True
1775896835446139471,1775896834764615,1775896834764615,0.4369976818561554,-0.028856977820396423,-0.5063852071762085,0.013793254271149635,-0.04366616904735565,0.006434971000999212,1.5610305070877075,0.07494428753852844,True,True,True,True,True
1775896835453087973,1775896834772615,1775896834772615,0.43713197112083435,-0.028629645705223083,-0.5068804025650024,0.013944199308753014,-0.04348842054605484,0.00626854132860899,1.5610815286636353,0.07517769932746887,True,True,True,True,True
1775896835472024038,1775896834788615,1775896834788615,0.43741434812545776,-0.02824169583618641,-0.5078256726264954,0.014262763783335686,-0.04319647327065468,0.00594186969101429,1.5611774921417236,0.07612922787666321,True,True,True,True,True
1775896835474631422,1775896834796615,1775896834796615,0.43756112456321716,-0.028075970709323883,-0.5082781314849854,0.014423689804971218,-0.04304907098412514,0.005780226085335016,1.5612250566482544,0.07658460736274719,True,True,True,True,True
1775896835487187263,1775896834804615,1775896834804615,0.43771106004714966,-0.027926325798034668,-0.5087184906005859,0.014589443802833557,-0.04290412738919258,0.005625554826110601,1.5612733364105225,0.07702770829200745,True,True,True,True,True
1775896835495112071,1775896834812615,1775896834812615,0.43786385655403137,-0.027791237458586693,-0.5091474652290344,0.01475110836327076,-0.0427607037127018,0.005477773025631905,1.5613211393356323,0.07745930552482605,True,True,True,True,True
1775896835507170384,1775896834824615,1775896834824615,0.4380190670490265,-0.02766950987279415,-0.5095743536949158,0.01490330882370472,-0.04263681545853615,0.005332238040864468,1.5613701343536377,0.07762369513511658,True,True,True,True,True
1775896835514779292,1775896834832615,1775896834832615,0.4387515187263489,-0.027540920302271843,-0.5099911689758301,0.01518648024648428,-0.04249249026179314,0.00515838572755456,1.5614252090454102,0.07802793383598328,True,True,True,True,True
1775896835529209889,1775896834840615,1775896834840615,0.439469575881958,-0.02742416225373745,-0.5103985071182251,0.015463021583855152,-0.04235655441880226,0.004988733679056168,1.5614794492721558,0.07842889428138733,True,True,True,True,True
1775896835534941162,1775896834848615,1775896834848615,0.4401838183403015,-0.027314413338899612,-0.5107967853546143,0.015736043453216553,-0.04220597818493843,0.004826853051781654,1.5615313053131104,0.07882103323936462,True,True,True,True,True
1775896835548080739,1775896834860615,1775896834856615,0.4408848285675049,-0.02721516415476799,-0.5111863017082214,0.016027914360165596,-0.04207975044846535,0.004687511827796698,1.5615757703781128,0.07920387387275696,True,True,True,True,True
1775896835555349748,1775896834868615,1775896834864615,0.44157347083091736,-0.027126066386699677,-0.5115671157836914,0.016333632171154022,-0.0419466570019722,0.004557953216135502,1.5616177320480347,0.07957795262336731,True,True,True,True,True
1775896835575244678,1775896834884615,1775896834880615,0.44291555881500244,-0.026977023109793663,-0.5123207569122314,0.016898777335882187,-0.041721511632204056,0.004264876712113619,1.5616979598999023,0.0800614058971405,True,True,True,True,True
1775896835592460513,1775896834892615,1775896834888615,0.44360262155532837,-0.02685672603547573,-0.5127028822898865,0.01718171499669552,-0.04158646985888481,0.004115060903131962,1.5617387294769287,0.08043244481086731,True,True,True,True,True
1775896835599779890,1775896834908615,1775896834904615,0.44492343068122864,-0.02668345719575882,-0.5134331583976746,0.01772177964448929,-0.04136914014816284,0.003807010129094124,1.5618175268173218,0.08114787936210632,True,True,True,True,True
1775896835607633211,1775896834916615,1775896834912615,0.44556093215942383,-0.026624515652656555,-0.5137831568717957,0.01799238845705986,-0.04126858711242676,0.0036751539446413517,1.5618559122085571,0.0814904272556305,True,True,True,True,True
1775896835618934223,1775896834924615,1775896834920615,0.44618532061576843,-0.026580775156617165,-0.5141324996948242,0.01826876401901245,-0.04118316248059273,0.0035420721396803856,1.5618928670883179,0.08157679438591003,True,True,True,True,True
1775896835631342099,1775896834932615,1775896834928615,0.4467795491218567,-0.02656017802655697,-0.514473021030426,0.01851077564060688,-0.04112941026687622,0.0034148190170526505,1.561928391456604,0.08190867304801941,True,True,True,True,True
1775896835642574408,1775896834940615,1775896834936615,0.44736310839653015,-0.026551689952611923,-0.514805257320404,0.018756205216050148,-0.0410720556974411,0.0032988335005939007,1.5619755983352661,0.08223292231559753,True,True,True,True,True
1775896835658507350,1775896834948615,1775896834944615,0.44793686270713806,-0.026554200798273087,-0.5151296257972717,0.01901005581021309,-0.041022613644599915,0.0031755969393998384,1.5620219707489014,0.08254924416542053,True,True,True,True,True
1775896835672347300,1775896834972615,1775896834968615,0.4477265179157257,-0.02592388167977333,-0.5152907371520996,0.019084149971604347,-0.04072524234652519,0.0029377348255366087,1.562161922454834,0.09059134125709534,True,True,True,True,True
1775896835685050595,1775896834980615,1775896834976615,0.4476335942745209,-0.025673551484942436,-0.5153390169143677,0.01909099891781807,-0.040621109306812286,0.002869781106710434,1.562207579612732,0.09063771367073059,True,True,True,True,True
1775896835691400291,1775896834988615,1775896834984615,0.44755786657333374,-0.025454629212617874,-0.5153912901878357,0.019084472209215164,-0.0405195914208889,0.00278972159139812,1.562252402305603,0.09068801999092102,True,True,True,True,True
1775896835704276095,1775896835008615,1775896835000615,0.44745177030563354,-0.025094082579016685,-0.5155038833618164,0.019129367545247078,-0.040362320840358734,0.0026565154548734426,1.5623375177383423,0.09079667925834656,True,True,True,True,True
1775896835712228103,1775896835016615,1775896835008615,0.44741764664649963,-0.02494600974023342,-0.5155628323554993,0.019171306863427162,-0.04029277339577675,0.002591328229755163,1.5623807907104492,0.09085354208946228,True,True,True,True,True
1775896835724329167,1775896835024615,1775896835016615,0.44739314913749695,-0.02481602504849434,-0.5156329870223999,0.019221791997551918,-0.040239542722702026,0.002501054434105754,1.5624221563339233,0.09062722325325012,True,True,True,True,True
1775896835740915763,1775896835032615,1775896835024615,0.44737720489501953,-0.024702390655875206,-0.5157037377357483,0.019263165071606636,-0.040191926062107086,0.0024409424513578415,1.5624611377716064,0.09069553017616272,True,True,True,True,True
1775896835753175577,1775896835040615,1775896835032615,0.4473689794540405,-0.024603642523288727,-0.5157747864723206,0.019317366182804108,-0.04014657437801361,0.002382458420470357,1.5624973773956299,0.09076407551765442,True,True,True,True,True
1775896835761312509,1775896835048615,1775896835040615,0.44736790657043457,-0.024518635123968124,-0.5158459544181824,0.0193833876401186,-0.040115393698215485,0.002326591871678829,1.5625357627868652,0.09083279967308044,True,True,True,True,True
1775896835773851039,1775896835068615,1775896835048615,0.4473734200000763,-0.024446388706564903,-0.515917181968689,0.01945842243731022,-0.04006781429052353,0.002253948012366891,1.562573790550232,0.0909014642238617,True,True,True,True,True
1775896835785356848,1775896835072615,1775896835056615,0.44738510251045227,-0.02438594214618206,-0.5159883499145508,0.01951877400279045,-0.040010664612054825,0.002189598511904478,1.5626097917556763,0.09096994996070862,True,True,True,True,True
1775896835795593077,1775896835080615,1775896835080615,0.4477198123931885,-0.02498026192188263,-0.5160345435142517,0.019903212785720825,-0.04018360748887062,0.0020840433426201344,1.5626496076583862,0.0907197892665863,True,True,True,True,True
1775896835807154597,1775896835096615,1775896835096615,0.4475162923336029,-0.025007124990224838,-0.5157748460769653,0.01988847739994526,-0.040226250886917114,0.00197795033454895,1.562738299369812,0.0970446765422821,True,True,True,True,True
1775896835813681506,1775896835104615,1775896835104615,0.44743502140045166,-0.025037765502929688,-0.5156533122062683,0.019907567650079727,-0.040257297456264496,0.001939322566613555,1.5627765655517578,0.09692290425300598,True,True,True,True,True
1775896835821249455,1775896835112615,1775896835112615,0.4473608434200287,-0.02507724240422249,-0.5155369639396667,0.019904380664229393,-0.0403088815510273,0.0018973518162965775,1.562809944152832,0.09680625796318054,True,True,True,True,True
1775896835838756614,1775896835120615,1775896835120615,0.4472932815551758,-0.025125324726104736,-0.5154255628585815,0.019904373213648796,-0.040346283465623856,0.0018465811153873801,1.562839388847351,0.09669449925422668,True,True,True,True,True
1775896835842688874,1775896835128615,1775896835128615,0.44723206758499146,-0.025181740522384644,-0.5153189897537231,0.019916385412216187,-0.04037376493215561,0.0017896400531753898,1.5628657341003418,0.09658768773078918,True,True,True,True,True
1775896835862702714,1775896835152615,1775896835152615,0.44708630442619324,-0.02539808861911297,-0.5150554776191711,0.019971992820501328,-0.04049544036388397,0.0017165179597213864,1.5629348754882812,0.09599831700325012,True,True,True,True,True
1775896835873308217,1775896835160615,1775896835160615,0.44704949855804443,-0.02548539638519287,-0.5149751305580139,0.019972456619143486,-0.04053936153650284,0.0016680522821843624,1.5629547834396362,0.09591719508171082,True,True,True,True,True
