received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896838257642240,36956000,0.016960108652710915,-0.009457267820835114,9.069352017831989e-06,0.0,0.0,-0.0010000000474974513,False
1775896838277642240,36976000,0.016796085983514786,-0.009449896402657032,1.5635137970093638e-05,0.0,0.0,-0.0010000000474974513,False
1775896838297642240,36996000,0.016654517501592636,-0.00942307896912098,-2.1742848730355036e-06,0.0,0.0,-0.0010000000474974513,False
1775896838313642240,37012000,0.016560103744268417,-0.009422041475772858,5.272846465231851e-05,0.0,0.0,-0.0010000000474974513,False
1775896838341642240,37040000,0.016367444768548012,-0.00943673960864544,3.33086536556948e-05,0.0,0.0,-0.0010000000474974513,False
1775896838357642240,37056000,0.01616509258747101,-0.009449793957173824,4.7344252379843965e-05,0.0,0.0,-0.0010000000474974513,False
1775896838377642240,37076000,0.01601913385093212,-0.009473536163568497,1.5634741430403665e-05,0.0,0.0,-0.0010000000474974513,False
1775896838397642240,37096000,0.015899566933512688,-0.009506449103355408,2.837087777152192e-05,0.0,0.0,-0.0010000000474974513,False
1775896838417642240,37116000,0.015794629231095314,-0.009549916721880436,3.6227593227522448e-06,0.0,0.0,-0.0010000000474974513,False
1775896838437642240,37136000,0.01566457375884056,-0.00957513228058815,5.372409941628575e-05,0.0,0.0,-0.0010000000474974513,False
1775896838453642240,37152000,0.015515112318098545,-0.009604443795979023,5.1976050599478185e-05,0.0,0.0,-0.0010000000474974513,False
1775896838481642240,37180000,0.01530828420072794,-0.009654250927269459,3.686508716782555e-05,0.0,0.0,-0.0010000000474974513,False
1775896838497642240,37196000,0.015113094821572304,-0.009695833548903465,1.5873885786277242e-05,0.0,0.0,-0.0010000000474974513,False
1775896838517642240,37216000,0.01497784722596407,-0.009736897423863411,1.8586681107990444e-05,0.0,0.0,-0.0010000000474974513,False
1775896838537642240,37236000,0.014825931750237942,-0.009778105653822422,3.649917198345065e-05,0.0,0.0,-0.0010000000474974513,False
1775896838557642240,37256000,0.0146887032315135,-0.009832603856921196,-1.108531705540372e-06,0.0,0.0,-0.0010000000474974513,False
1775896838577642240,37276000,0.014600885100662708,-0.009852823801338673,5.49949527339777e-06,0.0,0.0,-0.0010000000474974513,False
1775896838597642240,37296000,0.014502030797302723,-0.009881112724542618,-2.1727264538640156e-06,0.0,0.0,-0.0010000000474974513,False
1775896838617642240,37316000,0.01441419031471014,-0.009895306080579758,3.670192654681159e-06,0.0,0.0,-0.0010000000474974513,False
1775896838637642240,37336000,0.014334570616483688,-0.009927076287567616,-3.4105578379239887e-06,0.0,0.0,-0.0010000000474974513,False
1775896838657642240,37356000,0.014271240681409836,-0.009935736656188965,2.1002901462452428e-07,0.0,0.0,-0.0010000000474974513,False
1775896838677642240,37376000,0.01421988382935524,-0.009935439564287663,-2.3578799300594255e-05,0.0,0.0,-0.0010000000474974513,False
1775896838701642240,37400000,0.014115460216999054,-0.009901418350636959,-3.5209326597396284e-05,0.0,0.0,-0.0010000000474974513,False
1775896838717642240,37416000,0.01401470135897398,-0.009874003008008003,-2.3071661416906863e-05,0.0,0.0,-0.0010000000474974513,False
1775896838737642240,37436000,0.013915224000811577,-0.009818757884204388,-3.7784229789394885e-05,0.0,0.0,-0.0010000000474974513,False
1775896838757642240,37456000,0.01382562518119812,-0.009742493741214275,-1.4061358342587482e-05,0.0,0.0,-0.0010000000474974513,False
1775896838781642240,37480000,0.013742473907768726,-0.009667491540312767,-1.7593984011909924e-05,0.0,0.0,-0.0010000000474974513,False
1775896838793642240,37492000,0.013699187897145748,-0.00962891336530447,-2.8910095352330245e-05,0.0,0.0,-0.0010000000474974513,False
1775896838817642240,37516000,0.013642244972288609,-0.00951590109616518,-9.087469516089186e-05,0.0,0.0,-0.0010000000474974513,False
1775896838837642240,37536000,0.013621773570775986,-0.009407171048223972,-8.733021968510002e-05,0.0,0.0,-0.0010000000474974513,False
1775896838857642240,37556000,0.013610650785267353,-0.009322251193225384,-8.548636105842888e-05,0.0,0.0,-0.0010000000474974513,False
1775896838877642240,37576000,0.013618594966828823,-0.009208230301737785,-8.89083748916164e-05,0.0,0.0,-0.0010000000474974513,False
1775896838897642240,37596000,0.013608947396278381,-0.009115944616496563,-8.77537313499488e-05,0.0,0.0,-0.0010000000474974513,False
1775896838917642240,37616000,0.013617493212223053,-0.00900942087173462,-3.956571890739724e-05,0.0,0.0,-0.0010000000474974513,False
1775896838941642240,37640000,0.013652986846864223,-0.008823119103908539,-0.00017240855959244072,0.0,0.0,-0.0010000000474974513,False
1775896838957642240,37656000,0.013708772137761116,-0.00852232426404953,-0.0002630281960591674,0.0,0.0,-0.0010000000474974513,False
1775896838977642240,37676000,0.013754510320723057,-0.008316148072481155,-0.0002636811987031251,0.0,0.0,-0.0010000000474974513,False
1775896838997642240,37696000,0.01381857879459858,-0.008065406233072281,-0.00010147149441763759,0.0,0.0,-0.0010000000474974513,False
1775896839017642240,37716000,0.013878820464015007,-0.007866284810006618,-0.00019637179502751678,0.0,0.0,-0.0010000000474974513,False
1775896839037642240,37736000,0.013936834409832954,-0.007667335215955973,-9.14247430046089e-05,0.0,0.0,-0.0010000000474974513,False
1775896839057642240,37756000,0.013984601944684982,-0.007463554386049509,-0.0001829306420404464,0.0,0.0,-0.0010000000474974513,False
1775896839077642240,37776000,0.01394927129149437,-0.0073152147233486176,-7.735184044577181e-05,0.0,0.0,-0.0010000000474974513,False
1775896839097642240,37796000,0.013925132341682911,-0.007199055980890989,-7.917126640677452e-05,0.0,0.0,-0.0010000000474974513,False
1775896839117642240,37816000,0.013895665295422077,-0.0070448825135827065,-0.00013256176316644996,0.0,0.0,-0.0010000000474974513,False
1775896839137642240,37836000,0.013866813853383064,-0.006925182417035103,-6.553404091391712e-05,0.0,0.0,-0.0010000000474974513,False
1775896839157642240,37856000,0.013810229487717152,-0.006826579570770264,-0.00011212841491214931,0.0,0.0,-0.0010000000474974513,False
1775896839177642240,37876000,0.013748498633503914,-0.006731589790433645,-5.2544986829161644e-05,0.0,0.0,-0.0010000000474974513,False
1775896839197642240,37896000,0.013597400858998299,-0.0066206674091517925,-9.241569205187261e-05,0.0,0.0,-0.0010000000474974513,False
1775896839217642240,37916000,0.013432207517325878,-0.006543742027133703,-4.071299554198049e-05,0.0,0.0,-0.0010000000474974513,False
1775896839237642240,37936000,0.01330308336764574,-0.006471852771937847,-3.7806210457347333e-05,0.0,0.0,-0.0010000000474974513,False
1775896839257642240,37956000,0.013147242367267609,-0.0064083910547196865,-6.8891909904778e-05,0.0,0.0,-0.0010000000474974513,False
1775896839277642240,37976000,0.012987686321139336,-0.0063472469337284565,-2.8431159080355428e-05,0.0,0.0,-0.0010000000474974513,False
1775896839293642240,37992000,0.012884865514934063,-0.006313623860478401,-4.406596053740941e-05,0.0,0.0,-0.0010000000474974513,False
1775896839317642240,38016000,0.012744113802909851,-0.006295718252658844,-4.299818101571873e-05,0.0,0.0,-0.0010000000474974513,False
1775896839337642240,38036000,0.012586782686412334,-0.0063099330291152,-1.6974696336546913e-05,0.0,0.0,-0.0010000000474974513,False
1775896839357642240,38056000,0.012444958090782166,-0.0063209692016243935,-2.347992813156452e-05,0.0,0.0,-0.0010000000474974513,False
1775896839377642240,38076000,0.012326720170676708,-0.0063673872500658035,-2.101213249261491e-05,0.0,0.0,-0.0010000000474974513,False
1775896839397642240,38096000,0.012194120325148106,-0.006411284673959017,-4.538063512882218e-05,0.0,0.0,-0.0010000000474974513,False
1775896839421642240,38120000,0.012051758356392384,-0.006464392878115177,-3.2493495382368565e-05,0.0,0.0,-0.0010000000474974513,False
1775896839437642240,38136000,0.011964911594986916,-0.006537906359881163,2.8513009965536185e-05,0.0,0.0,-0.0010000000474974513,False
1775896839457642240,38156000,0.011850482784211636,-0.0066241128370165825,2.350670547457412e-05,0.0,0.0,-0.0010000000474974513,False
1775896839477642240,38176000,0.01173677109181881,-0.006717109587043524,5.441853863885626e-05,0.0,0.0,-0.0010000000474974513,False
1775896839497642240,38196000,0.011632700450718403,-0.006807522848248482,2.6739086024463177e-05,0.0,0.0,-0.0010000000474974513,False
1775896839517642240,38216000,0.011550430208444595,-0.006871997378766537,2.245261384814512e-05,0.0,0.0,-0.0010000000474974513,False
1775896839541642240,38240000,0.011458196677267551,-0.007006962783634663,5.433681872091256e-05,0.0,0.0,-0.0010000000474974513,False
1775896839557642240,38256000,0.011419557966291904,-0.007091979496181011,4.7107532736845315e-05,0.0,0.0,-0.0010000000474974513,False
1775896839577642240,38276000,0.011386021971702576,-0.007196137681603432,3.781379928113893e-05,0.0,0.0,-0.0010000000474974513,False
1775896839601642240,38300000,0.011356602422893047,-0.007309103384613991,7.750255463179201e-05,0.0,0.0,-0.0010000000474974513,False
1775896839617642240,38316000,0.011326858773827553,-0.0073678395710885525,7.383844786090776e-05,0.0,0.0,-0.0010000000474974513,False
1775896839637642240,38336000,0.011323072947561741,-0.007441825699061155,6.001961446600035e-05,0.0,0.0,-0.0010000000474974513,False
1775896839657642240,38356000,0.01134150754660368,-0.007460374850779772,0.00011878095392603427,0.0,0.0,-0.0010000000474974513,False
1775896839677642240,38376000,0.011385739780962467,-0.007507767528295517,5.548492117668502e-05,0.0,0.0,-0.0010000000474974513,False
1775896839697642240,38396000,0.011393397115170956,-0.007490135729312897,6.430992652894929e-05,0.0,0.0,-0.0010000000474974513,False
1775896839717642240,38416000,0.011409612372517586,-0.007458311039954424,3.094163548666984e-05,0.0,0.0,-0.0010000000474974513,False
1775896839737642240,38436000,0.011429259553551674,-0.0073995632119476795,8.966722089098766e-05,0.0,0.0,-0.0010000000474974513,False
1775896839757642240,38456000,0.01145162619650364,-0.007359971292316914,4.0330025512957945e-05,0.0,0.0,-0.0010000000474974513,False
1775896839777642240,38476000,0.01144512090831995,-0.007291820831596851,0.0001416882296325639,0.0,0.0,-0.0010000000474974513,False
1775896839797642240,38496000,0.011438769288361073,-0.007190646603703499,3.7888068618485704e-05,0.0,0.0,-0.0010000000474974513,False
1775896839817642240,38516000,0.011439031921327114,-0.007134711369872093,2.01879574888153e-05,0.0,0.0,-0.0010000000474974513,False
1775896839837642240,38536000,0.011473098769783974,-0.007077315356582403,9.526843314233702e-06,0.0,0.0,-0.0010000000474974513,False
1775896839857642240,38556000,0.011516330763697624,-0.007020621560513973,-7.177679890446598e-07,0.0,0.0,-0.0010000000474974513,False
1775896839877642240,38576000,0.011550897732377052,-0.006952080875635147,1.0201040822721552e-05,0.0,0.0,-0.0010000000474974513,False
1775896839897642240,38596000,0.01158378180116415,-0.006888842675834894,1.2488792435760843e-06,0.0,0.0,-0.0010000000474974513,False
1775896839921642240,38620000,0.011614866554737091,-0.006830197758972645,-1.2773734852089547e-06,0.0,0.0,-0.0010000000474974513,False
1775896839937642240,38636000,0.011632254347205162,-0.006741296499967575,-7.73590145399794e-05,0.0,0.0,-0.0010000000474974513,False
1775896839957642240,38656000,0.01167562510818243,-0.006579597480595112,-4.8465146392118186e-05,0.0,0.0,-0.0010000000474974513,False
1775896839981642240,38680000,0.011714589782059193,-0.006364231929183006,-9.549808601150289e-05,0.0,0.0,-0.0010000000474974513,False
1775896839997642240,38696000,0.011751295998692513,-0.006232514511793852,-0.00014442425162997097,0.0,0.0,-0.0010000000474974513,False
1775896840017642240,38716000,0.011787783354520798,-0.006104069296270609,-6.909194053150713e-05,0.0,0.0,-0.0010000000474974513,False
1775896840037642240,38736000,0.011839764192700386,-0.00595929054543376,-0.000136230795760639,0.0,0.0,-0.0010000000474974513,False
1775896840057642240,38756000,0.011869545094668865,-0.005855437368154526,-0.00015644119412172586,0.0,0.0,-0.0010000000474974513,False
1775896840085642240,38784000,0.01192014105618,-0.005731009412556887,-6.416705582523718e-05,0.0,0.0,-0.0010000000474974513,False
1775896840097642240,38796000,0.011962785385549068,-0.005636775866150856,-5.64464098715689e-05,0.0,0.0,-0.0010000000474974513,False
1775896840117642240,38816000,0.012006983160972595,-0.0055397129617631435,-0.00011620859004324302,0.0,0.0,-0.0010000000474974513,False
1775896840137642240,38836000,0.012059066444635391,-0.005436846055090427,-5.556795804295689e-05,0.0,0.0,-0.0010000000474974513,False
1775896840157642240,38856000,0.01211598888039589,-0.005332826171070337,-0.0001014089648379013,0.0,0.0,-0.0010000000474974513,False
1775896840177642240,38876000,0.012158743105828762,-0.005270005203783512,-6.765157013433054e-05,0.0,0.0,-0.0010000000474974513,False
1775896840197642240,38896000,0.012139864265918732,-0.0051781972870230675,-0.00013018838944844902,0.0,0.0,-0.0010000000474974513,False
1775896840217642240,38916000,0.012104790657758713,-0.005084679927676916,-6.237759225768968e-05,0.0,0.0,-0.0010000000474974513,False
1775896840237642240,38936000,0.01208576001226902,-0.005014354828745127,-6.191391730681062e-05,0.0,0.0,-0.0010000000474974513,False
1775896840257642240,38956000,0.012050293385982513,-0.0049384525045752525,-0.00011071714106947184,0.0,0.0,-0.0010000000474974513,False
1775896840277642240,38976000,0.012018718756735325,-0.004867054522037506,-5.5263266403926536e-05,0.0,0.0,-0.0010000000474974513,False
1775896840297642240,38996000,0.012011627666652203,-0.00481931958347559,-0.00010248203034279868,0.0,0.0,-0.0010000000474974513,False
1775896840321642240,39020000,0.011951624415814877,-0.004752653650939465,-0.00010338965512346476,0.0,0.0,-0.0010000000474974513,False
1775896840337642240,39036000,0.01189623773097992,-0.004737143870443106,-9.511608368484303e-05,0.0,0.0,-0.0010000000474974513,False
1775896840357642240,39056000,0.011855116114020348,-0.004707144107669592,-3.588252002373338e-05,0.0,0.0,-0.0010000000474974513,False
1775896840377642240,39076000,0.011820035986602306,-0.00468211155384779,-5.823322862852365e-05,0.0,0.0,-0.0010000000474974513,False
1775896840397642240,39096000,0.011789422482252121,-0.004681332036852837,-2.3554386643809266e-05,0.0,0.0,-0.0010000000474974513,False
1775896840421642240,39120000,0.011768262833356857,-0.004680396523326635,-1.4033118532097433e-05,0.0,0.0,-0.0010000000474974513,False
1775896840437642240,39136000,0.011736325919628143,-0.004669417627155781,-9.442848750040866e-06,0.0,0.0,-0.0010000000474974513,False
1775896840453642240,39152000,0.01169305294752121,-0.0046674227342009544,-1.7233232938451692e-05,0.0,0.0,-0.0010000000474974513,False
1775896840481642240,39180000,0.01154308021068573,-0.004587703850120306,1.5298019206966273e-05,0.0,0.0,-0.0010000000474974513,False
1775896840497642240,39196000,0.011468537151813507,-0.004536463413387537,2.241454967588652e-05,0.0,0.0,-0.0010000000474974513,False
1775896840505642240,39204000,0.011431632563471794,-0.004520362708717585,2.2014864953234792e-05,0.0,0.0,-0.0010000000474974513,False
1775896840537642240,39236000,0.011313839815557003,-0.004424181301146746,1.5423223885591142e-05,0.0,0.0,-0.0010000000474974513,False
1775896840557642240,39256000,0.011234265752136707,-0.0043588378466665745,3.191726136719808e-05,0.0,0.0,-0.0010000000474974513,False
1775896840577642240,39276000,0.011143381707370281,-0.004297162871807814,2.731135828071274e-05,0.0,0.0,-0.0010000000474974513,False
1775896840593642240,39292000,0.01107634138315916,-0.0042510489001870155,3.012389970535878e-05,0.0,0.0,-0.0010000000474974513,False
1775896840617642240,39316000,0.010969104245305061,-0.004183589946478605,2.8353870220598765e-05,0.0,0.0,-0.0010000000474974513,False
1775896840637642240,39336000,0.01090087927877903,-0.004134152550250292,3.9607817598152906e-05,0.0,0.0,-0.0010000000474974513,False
