received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898664623020679,1775898664131378,1775898664119378,0.7032597,0.0006038123,0.00083029515,0.7109324,0.0020298425852525023,0.0003092868500937714,1.58164759865581
1775898664633771837,1775898664147378,1775898664135378,0.7032484,0.00060304935,0.00083172397,0.7109436,0.002030806091265588,0.0003123489448254115,1.5816794713842697
1775898664640500146,1775898664151378,1775898664139378,0.70324546,0.0006026365,0.0008318361,0.71094644,0.0020303860393459726,0.00031308536725558906,1.5816876088028826
1775898664653413445,1775898664167378,1775898664167378,0.7032414,0.00060052326,0.0008344783,0.7109505,0.002031172658535204,0.0003197947795311031,1.5816991438332113
1775898664666569909,1775898664179378,1775898664175378,0.7032396,0.00060091977,0.0008350036,0.7109523,0.0020324781427949285,0.0003199647048587861,1.5817042306914513
1775898664673047662,1775898664187378,1775898664187378,0.7032376,0.0006014981,0.000835619,0.7109542,0.0020341673346028705,0.000320002170173348,1.581709658718875
1775898664680612182,1775898664191378,1775898664191378,0.7032368,0.0006013575,0.0008355145,0.71095496,0.002033821339685051,0.00032005295358958954,1.5817118619350756
1775898664697631272,1775898664207378,1775898664207378,0.7032363,0.0006030128,0.0008370178,0.7109555,0.0020382872652229627,0.0003198120187365208,1.5817133924572608
1775898664700621113,1775898664211378,1775898664211378,0.7032361,0.00060262386,0.0008374107,0.7109557,0.002038298982712859,0.00032091715244354004,1.5817139022897884
1775898664712872407,1775898664227378,1775898664227378,0.70323986,0.0006025979,0.0008369426,0.710952,0.0020375952024780375,0.00032030642739709126,1.5817033905224351
1775898664721129780,1775898664235378,1775898664235378,0.70324236,0.00060177525,0.0008363793,0.71094954,0.0020356361609869295,0.00032069104829830867,1.5816964380797511
1775898664736745756,1775898664247378,1775898664247378,0.70324665,0.0006009214,0.0008368333,0.7109453,0.002035078881788673,0.0003225559748955684,1.5816844039720057
1775898664743085400,1775898664251378,1775898664251378,0.703248,0.0006011388,0.0008376726,0.7109439,0.0020365773041785243,0.00032343132912894724,1.581680339634197
1775898664765076539,1775898664275378,1775898664275378,0.7032567,0.00060104945,0.00083817705,0.7109353,0.0020371649494687594,0.000324292754289564,1.5816559313115086
1775898664776008622,1775898664287378,1775898664287378,0.70326275,0.0006004576,0.00083822466,0.71092933,0.0020363974336638302,0.0003252185161585714,1.5816389806202764
1775898664783165437,1775898664291378,1775898664291378,0.7032649,0.00059983565,0.0008382419,0.71092725,0.002035546220203959,0.0003261331733191903,1.581633047324689
1775898664801301469,1775898664307378,1775898664307378,0.7032688,0.00060359534,0.00083701103,0.71092325,0.002039082301556243,0.0003190676056167036,1.5816216877184561
1775898664808595818,1775898664311378,1775898664311378,0.70327026,0.00060467713,0.00083670847,0.71092194,0.0020401732169956833,0.00031710787989353896,1.581617955919318
1775898664831277442,1775898664323378,1775898664323378,0.70327353,0.0006075788,0.0008357686,0.71091866,0.0020429166528231225,0.0003116696689055032,1.5816086304254802
1775898664832656044,1775898664335378,1775898664335378,0.70327485,0.00060809485,0.0008354869,0.71091735,0.002043241447480317,0.00031054351074068367,1.5816049005663473
1775898664843609599,1775898664347378,1775898664347378,0.7032789,0.0006110394,0.0008337603,0.71091336,0.0020449264386274853,0.0003039399165679736,1.5815935376666515
1775898664851733470,1775898664351378,1775898664351378,0.7032806,0.0006118314,0.0008331846,0.71091163,0.0020452210381332312,0.00030200906271109863,1.5815886203946934
1775898664865958428,1775898664367378,1775898664367378,0.70328903,0.0006150875,0.00083101133,0.71090335,0.0020467075959884513,0.0002943467748819766,1.5815650517091406
1775898664871672258,1775898664371378,1775898664371378,0.70329136,0.0006154474,0.0008301634,0.710901,0.002046007254279143,0.0002926491373414095,1.5815584387001091
1775898664884338745,1775898664387378,1775898664387378,0.7033016,0.00061729434,0.0008287675,0.7108908,0.0020466161293054325,0.0002880892464477431,1.5815294502260058
1775898664902555832,1775898664391378,1775898664391378,0.7033041,0.0006175135,0.00082859374,0.7108884,0.0020466763963647673,0.000287540429972624,1.5815224996803188
1775898664911404780,1775898664407378,1775898664407378,0.70331347,0.00061954727,0.00082727923,0.7108791,0.0020476644013535166,0.00028282686793256655,1.5814960542971983
1775898664920249728,1775898664411378,1775898664411378,0.7033156,0.0006203753,0.00082747196,0.71087706,0.0020491024142761474,0.0002819268050236026,1.5814902905643
1775898664935500398,1775898664427378,1775898664427378,0.70332325,0.0006227454,0.0008322522,0.71086943,0.002059229513479594,0.00028530326835789416,1.581468612203082
1775898664942779611,1775898664431378,1775898664431378,0.70332247,0.000623198,0.00083321036,0.7108702,0.00206122869009003,0.0002860053699374026,1.5814708186724677
1775898664967284022,1775898664455378,1775898664455378,0.70331615,0.00062575476,0.00083839026,0.7108765,0.002072192345523415,0.000289638083272826,1.5814888013221702
1775898664968468740,1775898664459378,1775898664459378,0.7033151,0.00062608166,0.0008394017,0.7108776,0.0020740906121979826,0.0002905928667308347,1.581491855448583
1775898664975513620,1775898664467378,1775898664467378,0.7033129,0.0006265842,0.00084068696,0.7108797,0.0020766256436409313,0.00029167993842600524,1.5814977935856132
1775898664982683682,1775898664471378,1775898664471378,0.7033117,0.000627179,0.00084156764,0.7108809,0.0020787148903717387,0.0002920696125674047,1.581501186266296
1775898664995832306,1775898664487378,1775898664487378,0.7033074,0.0006278925,0.00084466394,0.71088517,0.002084122602574929,0.0002953978586805608,1.5815133997649786
1775898665003416794,1775898664491378,1775898664491378,0.7033065,0.0006278265,0.0008458228,0.71088606,0.002085677777325602,0.00029711913558304494,1.5815159459925006
1775898665015684983,1775898664507378,1775898664507378,0.7033015,0.0006287896,0.0008487393,0.71089095,0.002091181097008289,0.000299837555455418,1.5815298557328397
1775898665030091987,1775898664515378,1775898664511378,0.70330036,0.0006289116,0.0008500025,0.710892,0.0020931491391003123,0.00030143767152379414,1.581532911729261
1775898665039815449,1775898664527378,1775898664523378,0.70329523,0.0006295316,0.00085293234,0.7108972,0.0020981892538485835,0.00030466194558268053,1.5815476664131392
1775898665046644653,1775898664531378,1775898664527378,0.7032941,0.00062908774,0.0008540306,0.71089834,0.0020991268961048372,0.0003068345141442458,1.5815508904877404
1775898665068893548,1775898664547378,1775898664543378,0.7032894,0.00062709255,0.00085725554,0.7109029,0.0021009076709104214,0.00031419358975200173,1.5815639542145132
1775898665076111994,1775898664551378,1775898664547378,0.7032882,0.00062620133,0.00085796654,0.71090406,0.0021006654678578677,0.0003164573510036369,1.5815671779314044
1775898665097128141,1775898664567378,1775898664559378,0.7032846,0.00062373164,0.00086120324,0.71090764,0.00210179532222242,0.0003245108187410086,1.5815773586485535
1775898665104711316,1775898664571378,1775898664567378,0.7032806,0.00062251446,0.0008630015,0.7109116,0.002102641900611899,0.00032875902173247793,1.5815885523662983
1775898665119363788,1775898664587378,1775898664583378,0.703269,0.0006207,0.0008667658,0.71092314,0.0021054475490179286,0.0003365990483527907,1.5816214484817757
1775898665126345182,1775898664595378,1775898664591378,0.7032634,0.00061882695,0.00086844026,0.7109286,0.0021051964302853466,0.0003416009311969155,1.581637049946066
1775898665135871879,1775898664607378,1775898664603378,0.7032544,0.00061638706,0.00087013963,0.7109375,0.0021041852863553216,0.00034743370932054796,1.5816623131579186
1775898665143162163,1775898664611378,1775898664607378,0.7032513,0.00061588566,0.0008711075,0.71094054,0.0021048577431085247,0.0003494988219192829,1.581670961998471
1775898665164117383,1775898664627378,1775898664623378,0.7032395,0.00061316433,0.00087439816,0.7109523,0.0021057151812868074,0.0003579614968521077,1.581704366464517
1775898665168178247,1775898664631378,1775898664627378,0.70323634,0.00061222055,0.0008747434,0.71095544,0.0021048803176311995,0.00035977962411588805,1.581713351426536
1775898665181648433,1775898664647378,1775898664643378,0.70321953,0.0006098787,0.00087724946,0.7109721,0.0021051586353717194,0.00036658450131951453,1.5817606554257118
1775898665188854623,1775898664651378,1775898664647378,0.7032146,0.0006093751,0.0008762523,0.7109769,0.002103034943636011,0.00036588353518039675,1.5817743840783611
1775898665203308378,1775898664663378,1775898664659378,0.7031996,0.00060793734,0.00087382813,0.7109917,0.0020975733632418204,0.00036447445343908575,1.581816417380508
1775898665210379338,1775898664675378,1775898664671378,0.7031849,0.0006048392,0.00087246555,0.7110063,0.002091286201273781,0.00036692029645810293,1.5818579458233144
1775898665222150895,1775898664683378,1775898664679378,0.70317465,0.00060350227,0.0008714326,0.7110164,0.002087942412727166,0.00036733859206808985,1.581886762241974
1775898665238880198,1775898664695378,1775898664691378,0.7031602,0.00060063123,0.0008691429,0.71103066,0.0020806561052435263,0.00036815897274191165,1.5819272727422056
1775898665247415551,1775898664707378,1775898664703378,0.7031459,0.000598113,0.0008669156,0.7110449,0.002073954930778342,0.00036856597978791894,1.5819677824018887
1775898665254710155,1775898664711378,1775898664707378,0.7031412,0.0005970923,0.00086628686,0.71104956,0.002071627844164541,0.00036911953702231377,1.5819810042883187
1775898665272659919,1775898664719378,1775898664715378,0.70313156,0.0005958977,0.00086463784,0.7110591,0.0020676078052169755,0.00036847131488032986,1.582008125082112
1775898665276573201,1775898664735378,1775898664731378,0.70312226,0.0005941521,0.00086340494,0.7110683,0.002063404433336967,0.0003691930915020727,1.5820342305063742
1775898665289945021,1775898664747378,1775898664743378,0.70312244,0.0005921685,0.000861112,0.7110681,0.0020573540561389793,0.00036879016140732395,1.5820337140721314
1775898665299717634,1775898664751378,1775898664747378,0.7031227,0.0005919132,0.0008599709,0.71106786,0.002055372106576879,0.00036754925307599495,1.5820330320376221
1775898665312046815,1775898664767378,1775898664763378,0.7031256,0.000589312,0.00085651246,0.71106493,0.0020467942149180276,0.0003663934827454122,1.5820247132239098
1775898665321819812,1775898664771378,1775898664767378,0.7031265,0.0005886824,0.00085546594,0.71106404,0.0020444201120409923,0.00036581973740243136,1.5820221667028558
1775898665334610937,1775898664787378,1775898664783378,0.7031262,0.0005867939,0.00085124595,0.7110644,0.0020357631979737016,0.0003625701829616214,1.5820231686245911
1775898665342315743,1775898664791378,1775898664787378,0.7031238,0.00058749143,0.0008497626,0.7110668,0.0020346358554697392,0.00035948532416600745,1.5820299448319235
1775898665364585598,1775898664811378,1775898664803378,0.70311314,0.00059117714,0.00084491546,0.7110773,0.002032930713630679,0.0003473970600669803,1.582059769017257
1775898665369896330,1775898664811378,1775898664807378,0.70311,0.00059187954,0.0008438829,0.7110804,0.002032451484774799,0.0003449371565515908,1.5820685822716094
1775898665381023609,1775898664827378,1775898664823378,0.7030978,0.0005934535,0.00084008294,0.7110925,0.0020292665001299605,0.0003373203816506934,1.5821029862915288
1775898665397887982,1775898664831378,1775898664827378,0.7030949,0.00059422286,0.00083901687,0.71109533,0.002028833585179649,0.00033471875952552604,1.5821111214908508
1775898665405777009,1775898664847378,1775898664843378,0.70308506,0.00059726776,0.0008359417,0.7111051,0.0020287464062295054,0.0003260359387946957,1.5821389166011786
1775898665413894384,1775898664851378,1775898664847378,0.7030826,0.00059754896,0.0008349579,0.7111075,0.002027743673271269,0.000324245654634826,1.5821456959186666
1775898665431009633,1775898664867378,1775898664859378,0.7030754,0.0006002288,0.0008309573,0.71111465,0.00202582551709852,0.0003147883576512858,1.5821660285992845
1775898665439163136,1775898664871378,1775898664867378,0.70307076,0.0006020028,0.0008290732,0.7111192,0.002025642275475869,0.00030960280464855506,1.5821789095649346
1775898665451365151,1775898664887378,1775898664883378,0.703067,0.0006048908,0.0008261105,0.711123,0.002025491328393524,0.00030131852421453367,1.5821897496208623
1775898665463236226,1775898664891378,1775898664887378,0.7030672,0.00060623814,0.00082561414,0.7111228,0.002026679868301473,0.00029870488166462337,1.5821892393283572
1775898665475602238,1775898664907378,1775898664903378,0.70307225,0.0006081417,0.00082157215,0.71111774,0.0020236056483621838,0.00029032843855807697,1.582174814775722
1775898665482688974,1775898664911378,1775898664907378,0.7030768,0.0006067114,0.0008198841,0.7111133,0.00201919178005194,0.0002900019637863413,1.5821620925894764
1775898665501189353,1775898664927378,1775898664923378,0.7030952,0.0006022296,0.00081304676,0.7110951,0.002003158049544752,0.0002868135008498397,1.5821103567776507
1775898665503079467,1775898664931378,1775898664927378,0.7030997,0.0006010464,0.0008116147,0.7110906,0.0019994557499415457,0.00028649516340785035,1.5820976358817662
1775898665516014526,1775898664947378,1775898664943378,0.70311874,0.00059593935,0.00080612104,0.71107185,0.001984453584681929,0.0002860862404245276,1.5820442109589508
1775898665530124638,1775898664955378,1775898664951378,0.70312816,0.0005925803,0.0008033057,0.71106255,0.001975722367679514,0.00028693041681355786,1.5820177531689288
1775898665537487466,1775898664967378,1775898664963378,0.7031428,0.00058846857,0.00079883146,0.71104795,0.001963571181201256,0.0002865264857981934,1.5819762034811164
1775898665544168384,1775898664971378,1775898664967378,0.70314777,0.0005870345,0.00079767883,0.71104306,0.0019599133364595774,0.00028695856623707234,1.5819622977292884
1775898665565689483,1775898664987378,1775898664983378,0.70316696,0.00058250024,0.0007916015,0.7110241,0.001944886638345074,0.00028491259875919344,1.581908366303032
1775898665570229923,1775898664991378,1775898664987378,0.7031718,0.0005808439,0.0007903095,0.71101934,0.0019407180569928997,0.00028546423770026814,1.5818947996615433
1775898665583040088,1775898664999378,1775898664995378,0.70318204,0.0005776955,0.00078782166,0.7110092,0.0019327483736694148,0.00028647045985624953,1.5818659717951253
1775898665590158247,1775898665011378,1775898665007378,0.70319897,0.0005733496,0.0007836911,0.7109925,0.0019207559928418755,0.0002868870481318409,1.581818490785385
1775898665602840990,1775898665027378,1775898665019378,0.703219,0.0005684321,0.00077988865,0.71097267,0.0019084247578954772,0.0002885856707045418,1.5817620289357837
1775898665610262728,1775898665031378,1775898665027378,0.7032326,0.0005643266,0.00077804306,0.71095926,0.001900020750058345,0.0002918640463904095,1.5817238813213792
1775898665632822275,1775898665055378,1775898665047378,0.70326686,0.0005543837,0.0007723131,0.7109254,0.001877874514824092,0.00029803354736983274,1.5816275803171036
