received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898668569480448,36620000,-3.827862019534223e-05,0.006799632217735052,3.7429476833494846e-06,0.0,0.0,-0.7339649796485901,False
1775898668589480448,36640000,-0.0019466726807877421,0.006137843709439039,2.03217969101388e-05,0.0,0.0,-0.7325850129127502,False
1775898668609480448,36660000,-0.0037593573797494173,0.005471914540976286,8.916987326301751e-07,0.0,0.0,-0.7297289371490479,False
1775898668629480448,36680000,-0.0030013113282620907,0.0066441697999835014,-2.0324314391473308e-05,0.0,0.0,-0.7299851775169373,False
1775898668649480448,36700000,-0.001279029413126409,0.008045418187975883,-2.1616031517623924e-05,0.0,0.0,-0.7289916276931763,False
1775898668673480448,36724000,0.00042045136797241867,0.0085642971098423,-1.087176406144863e-05,0.0,0.0,-0.7297951579093933,False
1775898668689480448,36740000,0.0013881801860406995,0.008489249274134636,-1.721361513773445e-05,0.0,0.0,-0.7277094125747681,False
1775898668709480448,36760000,0.00224916054867208,0.007962028495967388,-6.106257387727965e-06,0.0,0.0,-0.727243185043335,False
1775898668729480448,36780000,0.0027523040771484375,0.007640980649739504,-1.5174357940850314e-05,0.0,0.0,-0.7266334295272827,False
1775898668749480448,36800000,0.0027448306791484356,0.007077143993228674,-3.060439485125244e-05,0.0,0.0,-0.7263510823249817,False
1775898668769480448,36820000,0.002886350965127349,0.007202316075563431,-2.328665868844837e-05,0.0,0.0,-0.7237996459007263,False
1775898668789480448,36840000,0.0026717260479927063,0.006733451038599014,-2.220294663857203e-05,0.0,0.0,-0.725170373916626,False
1775898668809480448,36860000,0.002584698610007763,0.006040001288056374,-2.6084262572112493e-05,0.0,0.0,-0.7250630259513855,False
1775898668829480448,36880000,0.002275738399475813,0.005134620238095522,-2.336067336727865e-05,0.0,0.0,-0.7250532507896423,False
1775898668849480448,36900000,0.0019441638141870499,0.004235755652189255,-3.440410000621341e-05,0.0,0.0,-0.7249748706817627,False
1775898668869480448,36920000,0.001371907303109765,0.0034169580321758986,-1.9649891328299418e-05,0.0,0.0,-0.7249395251274109,False
1775898668889480448,36940000,0.000710813794285059,0.0024760214146226645,-9.453990969632287e-06,0.0,0.0,-0.7252102494239807,False
1775898668909480448,36960000,-0.0003349744947627187,0.0013577521312981844,-1.0750878800536157e-06,0.0,0.0,-0.7256448268890381,False
1775898668929480448,36980000,-0.0009159318869933486,0.00036505525349639356,-3.4081645026162732e-06,0.0,0.0,-0.7258327007293701,False
1775898668949480448,37000000,-0.0017722243210300803,-0.0008068948518484831,2.1217181256361073e-06,0.0,0.0,-0.7260991930961609,False
1775898668969480448,37020000,-0.00259620719589293,-0.001521660597063601,1.0497067705728114e-05,0.0,0.0,-0.7262040972709656,False
1775898668989480448,37040000,-0.003994483966380358,-0.0025516380555927753,9.368503924633842e-06,0.0,0.0,-0.7263303995132446,False
1775898669009480448,37060000,-0.0031326746102422476,-0.00017854954057838768,1.5219825399981346e-05,0.0,0.0,-0.7263456583023071,False
1775898669029480448,37080000,-0.0022689616307616234,0.002445767167955637,1.86502693395596e-05,0.0,0.0,-0.7263592481613159,False
1775898669049480448,37100000,-0.0015512732788920403,0.003868051106110215,2.1919813661952503e-05,0.0,0.0,-0.7254704833030701,False
1775898669069480448,37120000,-0.001237859483808279,0.004586838185787201,4.410649853525683e-05,0.0,0.0,-0.7254309058189392,False
1775898669085480448,37136000,-0.0010742887388914824,0.004870192147791386,3.8671907532261685e-05,0.0,0.0,-0.7238672971725464,False
1775898669109480448,37160000,-0.0013530557043850422,0.004835411440581083,5.1899471145588905e-05,0.0,0.0,-0.7254956364631653,False
1775898669129480448,37180000,-0.0030445526354014874,0.004851263482123613,1.2754564522765577e-05,0.0,0.0,-0.7254164218902588,False
1775898669149480448,37200000,-0.005275754723697901,0.005246061831712723,3.2464067771798e-05,0.0,0.0,-0.7251467108726501,False
1775898669169480448,37220000,-0.008164281956851482,0.005563556682318449,9.07304638531059e-06,0.0,0.0,-0.7248469591140747,False
1775898669189480448,37240000,-0.009752846322953701,0.005271455273032188,4.476709364098497e-05,0.0,0.0,-0.7246151566505432,False
1775898669209480448,37260000,-0.011976176872849464,0.00515782693400979,1.6487927496200427e-05,0.0,0.0,-0.724392294883728,False
1775898669233480448,37284000,-0.012781957164406776,0.004733631387352943,4.0508370148018e-05,0.0,0.0,-0.7242860794067383,False
1775898669245480448,37296000,-0.013443192467093468,0.004232471808791161,4.279641871107742e-05,0.0,0.0,-0.7234089970588684,False
1775898669269480448,37320000,-0.010882306843996048,0.003041807096451521,1.671040809014812e-05,0.0,0.0,-0.7246869206428528,False
1775898669289480448,37340000,-0.009587114676833153,0.002210014034062624,1.4935526451154146e-05,0.0,0.0,-0.7233512997627258,False
1775898669309480448,37360000,-0.008035770617425442,0.0007955522160045803,4.4469466047303285e-06,0.0,0.0,-0.7244003415107727,False
1775898669329480448,37380000,-0.007208694238215685,-0.00020964504801668227,1.849958425736986e-05,0.0,0.0,-0.7245262861251831,False
1775898669349480448,37400000,-0.006029140204191208,-0.0009989163372665644,3.256526542827487e-05,0.0,0.0,-0.7238814830780029,False
1775898669369480448,37420000,-0.005212048068642616,-0.0020469329319894314,1.3493747246684507e-05,0.0,0.0,-0.7241554856300354,False
1775898669393480448,37444000,-0.006432472262531519,-0.006333556491881609,3.2160718546947464e-05,0.0,0.0,-0.7260205745697021,False
1775898669409480448,37460000,-0.007528844755142927,-0.009615465998649597,3.122304769931361e-05,0.0,0.0,-0.7245757579803467,False
1775898669429480448,37480000,-0.008387116715312004,-0.01230553537607193,5.1569382776506245e-05,0.0,0.0,-0.7247161269187927,False
1775898669449480448,37500000,-0.009241488762199879,-0.014650972560048103,5.900584801565856e-05,0.0,0.0,-0.7232174873352051,False
1775898669473480448,37524000,-0.010387041606009007,-0.017925595864653587,2.355439391976688e-05,0.0,0.0,-0.724193811416626,False
1775898669489480448,37540000,-0.01085192896425724,-0.019352756440639496,2.1394595023593865e-05,0.0,0.0,-0.7234001755714417,False
1775898669509480448,37560000,-0.010967910289764404,-0.01993320696055889,2.9217726478236727e-05,0.0,0.0,-0.7234780192375183,False
1775898669529480448,37580000,-0.01115819439291954,-0.019023355096578598,5.5997657000261825e-06,0.0,0.0,-0.7235886454582214,False
1775898669549480448,37600000,-0.009925464168190956,-0.016141852363944054,-6.10637798672542e-05,0.0,0.0,-0.7280237674713135,False
1775898669569480448,37620000,-0.01027673576027155,-0.015112165361642838,-2.232970655313693e-05,0.0,0.0,-0.7280282974243164,False
1775898669581480448,37632000,-0.009914873167872429,-0.01427706703543663,-4.293584788683802e-05,0.0,0.0,-0.7262678742408752,False
1775898669609480448,37660000,-0.009804926812648773,-0.012353920377790928,-4.8193651309702545e-05,0.0,0.0,-0.7266526818275452,False
1775898669629480448,37680000,-0.009980179369449615,-0.011812197044491768,-2.10530124604702e-05,0.0,0.0,-0.7239876389503479,False
1775898669649480448,37700000,-0.01004566065967083,-0.011217926628887653,-2.7142650651512668e-05,0.0,0.0,-0.7237637042999268,False
1775898669665480448,37716000,-0.010014539584517479,-0.011314503848552704,-2.142576158803422e-05,0.0,0.0,-0.7253250479698181,False
1775898669689480448,37740000,-0.009760195389389992,-0.010729791596531868,-6.871414370834827e-06,0.0,0.0,-0.7253607511520386,False
1775898669709480448,37760000,-0.00953336339443922,-0.00921320728957653,-2.026242873398587e-05,0.0,0.0,-0.7255229949951172,False
1775898669729480448,37780000,-0.009173215366899967,-0.008549513295292854,-1.1844669643323869e-05,0.0,0.0,-0.7256927490234375,False
1775898669749480448,37800000,-0.00845002755522728,-0.007776809856295586,2.655617026903201e-05,0.0,0.0,-0.7257093787193298,False
1775898669761480448,37812000,-0.007451425306499004,-0.00838920846581459,2.2726671886630356e-05,0.0,0.0,-0.7272335290908813,False
1775898669789480448,37840000,-0.0041531966999173164,-0.01041815709322691,8.176486517186277e-06,0.0,0.0,-0.7242767214775085,False
1775898669797480448,37848000,-0.5404855012893677,0.12769198417663574,0.0019068297697231174,0.0,0.0,-0.647750198841095,False
1775898669829480448,37880000,-0.4438953399658203,0.1564466804265976,0.001144664827734232,0.0,0.0,-0.49762704968452454,False
1775898669849480448,37900000,-0.369561105966568,0.10072890669107437,0.0005254787392914295,0.0,0.0,-0.5034869909286499,False
1775898669869480448,37920000,-0.3133299648761749,0.0673050507903099,0.0003943479969166219,0.0,0.0,-0.514167845249176,False
1775898669889480448,37940000,-0.24748045206069946,0.0334659069776535,0.00020229825167916715,0.0,0.0,-0.5333960056304932,False
1775898669909480448,37960000,0.11000046133995056,0.25578901171684265,-0.009149866178631783,0.0,0.0,-0.5077305436134338,False
1775898669929480448,37980000,0.2749429941177368,0.0927809625864029,-0.0009243824752047658,0.0,0.0,-0.48372069001197815,False
1775898669949480448,38000000,0.16636526584625244,0.026431920006871223,-0.00014638309949077666,0.0,0.0,-0.4775056540966034,False
1775898669969480448,38020000,0.09692814946174622,0.04727337509393692,-0.00013335335825104266,0.0,0.0,-0.47125083208084106,False
1775898669989480448,38040000,0.038109418004751205,0.06495936959981918,-0.0001197056844830513,0.0,0.0,-0.4618256390094757,False
1775898670009480448,38060000,0.02337287738919258,0.07194089889526367,0.00014250808453653008,0.0,0.0,-0.45565757155418396,False
1775898670029480448,38080000,0.011851519346237183,0.07774816453456879,-2.1948460471321596e-07,0.0,0.0,-0.4464532434940338,False
1775898670049480448,38100000,0.008341191336512566,0.07971476018428802,2.6870588953897823e-06,0.0,0.0,-0.43868839740753174,False
1775898670061480448,38112000,0.0074018994346261024,0.08038382977247238,0.00012329811579547822,0.0,0.0,-0.43480414152145386,False
1775898670089480448,38140000,0.0067499615252017975,0.08186197280883789,2.9534823624999262e-05,0.0,0.0,-0.42417529225349426,False
1775898670109480448,38160000,0.007853631861507893,0.08231557905673981,0.00016086484538391232,0.0,0.0,-0.4172137379646301,False
1775898670129480448,38180000,0.009171707555651665,0.08254505693912506,2.3302358385990374e-05,0.0,0.0,-0.4102569818496704,False
1775898670149480448,38200000,0.007517647929489613,0.07962667942047119,0.0003979374887421727,0.0,0.0,-0.4034125506877899,False
1775898670169480448,38220000,0.009994671680033207,0.0767100378870964,0.0003608479455579072,0.0,0.0,-0.3920195400714874,False
1775898670189480448,38240000,0.0128256194293499,0.0740797221660614,0.0002619038277771324,0.0,0.0,-0.38475504517555237,False
1775898670209480448,38260000,0.01619574800133705,0.07114069163799286,4.421257835929282e-05,0.0,0.0,-0.3755691647529602,False
1775898670229480448,38280000,0.018245913088321686,0.06923482567071915,0.00017605841276235878,0.0,0.0,-0.36889657378196716,False
1775898670245480448,38296000,0.019915523007512093,0.06773874163627625,0.0001546346175018698,0.0,0.0,-0.36060941219329834,False
1775898670269480448,38320000,0.022080393508076668,0.06594518572092056,0.00011354676826158538,0.0,0.0,-0.35234278440475464,False
1775898670289480448,38340000,-0.013480482622981071,-2.7258313366473885e-06,0.00010097060294356197,0.0,0.0,-0.11999999731779099,False
1775898670313480448,38364000,-0.013315670192241669,-0.0002478940587025136,0.00010097552876686677,0.0,0.0,-0.11999999731779099,False
1775898670329480448,38380000,-0.013228419236838818,-0.0003994821454398334,9.13075782591477e-05,0.0,0.0,-0.11999999731779099,False
1775898670349480448,38400000,-0.013139246962964535,-0.0005962877185083926,0.0001674711238592863,0.0,0.0,-0.11999999731779099,False
1775898670369480448,38420000,-0.013109804131090641,-0.0007011808920651674,0.0001006683160085231,0.0,0.0,-0.11999999731779099,False
1775898670389480448,38440000,-0.013040873222053051,-0.0008959515253081918,9.268165740650147e-05,0.0,0.0,-0.11999999731779099,False
1775898670409480448,38460000,-0.01302102766931057,-0.001035365043208003,7.265563908731565e-05,0.0,0.0,-0.11999999731779099,False
1775898670429480448,38480000,-0.012990429997444153,-0.00119921681471169,2.583282366686035e-05,0.0,0.0,-0.11999999731779099,False
1775898670449480448,38500000,-0.012969804927706718,-0.0013918058248236775,4.3479980377014726e-05,0.0,0.0,-0.11999999731779099,False
1775898670469480448,38520000,-0.01296829991042614,-0.0015166022349148989,-3.735324298759224e-06,0.0,0.0,-0.11999999731779099,False
1775898670489480448,38540000,-0.0129635538905859,-0.0016528929118067026,-1.4127873328106944e-05,0.0,0.0,-0.11999999731779099,False
1775898670509480448,38560000,-0.012971787713468075,-0.001785759232006967,-2.002030123549048e-05,0.0,0.0,-0.11999999731779099,False
1775898670529480448,38580000,-0.012977279722690582,-0.001809873734600842,-4.127505962969735e-05,0.0,0.0,-0.11999999731779099,False
1775898670549480448,38600000,-0.013002459891140461,-0.0018404938746243715,-8.025970601011068e-05,0.0,0.0,-0.11999999731779099,False
1775898670569480448,38620000,-0.013033149763941765,-0.0018833196954801679,-4.064961103722453e-05,0.0,0.0,-0.11999999731779099,False
1775898670589480448,38640000,-0.013045955449342728,-0.0018941611051559448,-8.091451309155673e-05,0.0,0.0,-0.11999999731779099,False
1775898670609480448,38660000,-0.013080613687634468,-0.001869692699983716,-4.0588864067103714e-05,0.0,0.0,-0.11999999731779099,False
1775898670629480448,38680000,-0.013117894530296326,-0.0018679590430110693,-7.966723933350295e-05,0.0,0.0,-0.11999999731779099,False
1775898670653480448,38704000,-0.013126963749527931,-0.0019029842223972082,-2.7328624128131196e-05,0.0,0.0,-0.11999999731779099,False
1775898670669480448,38720000,-0.01315078791230917,-0.0019206189317628741,-2.735416273935698e-05,0.0,0.0,-0.11999999731779099,False
1775898670689480448,38740000,-0.013181612826883793,-0.0019398408476263285,-5.4332558647729456e-05,0.0,0.0,-0.11999999731779099,False
1775898670709480448,38760000,-0.013187039643526077,-0.0019692617934197187,-2.531881727918517e-05,0.0,0.0,-0.11999999731779099,False
1775898670729480448,38780000,-0.013195748440921307,-0.002015387173742056,-4.317778075346723e-05,0.0,0.0,-0.11999999731779099,False
1775898670749480448,38800000,-0.01319851167500019,-0.002040195744484663,-3.1389090509037487e-06,0.0,0.0,-0.11999999731779099,False
1775898670773480448,38824000,-0.013211100362241268,-0.0020797839388251305,-1.2858752597821876e-05,0.0,0.0,-0.11999999731779099,False
1775898670789480448,38840000,-0.013226893730461597,-0.0020792956929653883,-1.2886779359178036e-06,0.0,0.0,-0.11999999731779099,False
1775898670809480448,38860000,-0.013247128576040268,-0.002084180945530534,-1.3595373502539587e-06,0.0,0.0,-0.11999999731779099,False
1775898670829480448,38880000,-0.01323163416236639,-0.002084482694044709,1.0373920304118656e-05,0.0,0.0,-0.11999999731779099,False
1775898670849480448,38900000,-0.013243240304291248,-0.0021039398852735758,2.217699511675164e-05,0.0,0.0,-0.11999999731779099,False
1775898670869480448,38920000,-0.013243281282484531,-0.002105251420289278,1.6639201930956915e-05,0.0,0.0,-0.11999999731779099,False
1775898670889480448,38940000,-0.01323125883936882,-0.0021086973138153553,8.22654601506656e-06,0.0,0.0,-0.11999999731779099,False
1775898670909480448,38960000,-0.013270106166601181,-0.0020509003661572933,2.1306124835973606e-05,0.0,0.0,-0.11999999731779099,False
1775898670929480448,38980000,-0.013281070627272129,-0.0020185220055282116,1.172060365206562e-05,0.0,0.0,-0.11999999731779099,False
1775898670949480448,39000000,-0.01329557504504919,-0.0019476350862532854,2.6985331714968197e-05,0.0,0.0,-0.11999999731779099,False
1775898670969480448,39020000,-0.0132965799421072,-0.0018955207196995616,2.104028499161359e-05,0.0,0.0,-0.11999999731779099,False
1775898670989480448,39040000,-0.01330198161303997,-0.0018657868495211005,4.00468306906987e-05,0.0,0.0,-0.0010000000474974513,False
