received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885753773657041,1775885753454177,1775885753442177,0.9999289,0.0017491243,-0.00016032202,0.011805469,0.0034942217545707176,-0.0003619197031054363,0.02361089378740735
1775885753791986390,1775885753466177,1775885753454177,0.9999289,0.0017434362,-0.00015895089,0.011798385,0.0034828810106166037,-0.00035901864444229994,0.023596728287814
1775885753798859684,1775885753474177,1775885753462177,0.999929,0.0017402367,-0.00015743822,0.011793167,0.0034765200573011936,-0.00035589989591642315,0.023586300656030974
1775885753810456215,1775885753486177,1775885753474177,0.999929,0.0017361073,-0.00015428504,0.011787519,0.0034683379650692486,-0.0003494769703402119,0.02357501357285477
1775885753826603317,1775885753494177,1775885753482177,0.99992913,0.0017334716,-0.00015216469,0.011783987,0.0034631184919108006,-0.00034516223821837134,0.023567959901604152
1775885753838614238,1775885753506177,1775885753494177,0.99992925,0.0017302466,-0.00014864665,0.011778088,0.003456753874187737,-0.0003380302666233923,0.023556175377390024
1775885753844168718,1775885753510177,1775885753498177,0.99992925,0.0017293093,-0.0001477629,0.01177605,0.0034549008943420318,-0.0003362337576245479,0.02355210052637109
1775885753862170811,1775885753526177,1775885753522177,0.9999293,0.0017254156,-0.0001461633,0.011769355,0.0034471537450530203,-0.0003329199848623094,0.02353871711785614
1775885753868864141,1775885753534177,1775885753534177,0.9999294,0.001721262,-0.0001432525,0.01176257,0.003438917982494112,-0.00032697771961068023,0.02352515708218872
1775885753886355496,1775885753546177,1775885753546177,0.99992955,0.0017121871,-0.00014153752,0.011748732,0.0034208139752393706,-0.0003232871475598286,0.023497487451348546
1775885753896853720,1775885753554177,1775885753554177,0.9999298,0.001706065,-0.00013987058,0.011731924,0.003408615348674755,-0.00031975237062319936,0.02346387652117297
1775885753907464517,1775885753566177,1775885753566177,0.99993,0.0016977551,-0.00013850482,0.011708196,0.003392035926808326,-0.00031674556750120505,0.023416424728162737
1775885753914115160,1775885753574177,1775885753574177,0.99993026,0.0016928426,-0.00013748211,0.011693492,0.0033822403663851777,-0.00031453554066879306,0.023387019811287796
1775885753932150277,1775885753586177,1775885753586177,0.99993056,0.0016851152,-0.00013682288,0.0116712665,0.0033668090250402838,-0.00031296162776436745,0.023342571904575657
1775885753958795762,1775885753594177,1775885753594177,0.9999307,0.0016809498,-0.0001359734,0.011657175,0.003358502935867677,-0.0003111182079119181,0.023314389270347315
1775885753963469209,1775885753602177,1775885753602177,0.9999309,0.001675857,-0.00013435502,0.011642176,0.0033483604996002994,-0.0003077127347855456,0.023284397643452984
1775885753972265557,1775885753614177,1775885753614177,0.9999311,0.0016695221,-0.00013217192,0.0116207255,0.0033357486863856336,-0.0003031277423565019,0.023241501671724677
1775885753992535432,1775885753634177,1775885753634177,0.9999315,0.0016590408,-0.0001302718,0.011590591,0.0033148407332147132,-0.00029898428883824225,0.023181238697294222
1775885754003595497,1775885753642177,1775885753642177,0.99993163,0.0016550747,-0.00012900577,0.011578991,0.0033069416585338944,-0.0002963220939253393,0.023158042780541965
1775885754011952849,1775885753654177,1775885753654177,0.9999318,0.0016495333,-0.0001283901,0.011562104,0.003295878799368009,-0.0002949068325858153,0.023124270150223697
1775885754032360576,1775885753666177,1775885753666177,0.999932,0.0016453024,-0.00012624763,0.011545857,0.0032874717955551185,-0.00029047094387085087,0.023091782081996182
1775885754040207701,1775885753674177,1775885753674177,0.99993205,0.0016437689,-0.0001240766,0.011541422,0.0032844563348013427,-0.00028607920296646764,0.023082919277815396
1775885754052625716,1775885753686177,1775885753686177,0.99993205,0.0016436105,-0.00012107537,0.011545373,0.0032842080200035802,-0.0002800864814236564,0.023090832055923372
1775885754064587582,1775885753694177,1775885753694177,0.99993205,0.0016430881,-0.00011916918,0.011548478,0.0032832064134966587,-0.0002762724962198999,0.023097049716751472
1775885754076432043,1775885753706177,1775885753706177,0.99993193,0.0016419303,-0.00011583866,0.011553034,0.003280966529808577,-0.00026960010449148897,0.023106172009325885
1775885754084522298,1775885753714177,1775885753714177,0.99993193,0.0016422104,-0.0001141158,0.0115561895,0.003281565770802559,-0.0002661714553122235,0.02311248948060837
1775885754097368013,1775885753726177,1775885753726177,0.9999318,0.0016413361,-0.00011065304,0.011561568,0.003279895767684921,-0.0002592438305249376,0.023123257170518222
1775885754105010727,1775885753734177,1775885753734177,0.9999318,0.0016408529,-0.00010893802,0.011565896,0.003278968059449261,-0.00025581704653383845,0.023131920323524333
1775885754117170348,1775885753746177,1775885753746177,0.9999317,0.001641209,-0.00010619487,0.011572352,0.00327974193087601,-0.00025036053343829254,0.02314484089435905
1775885754132508127,1775885753754177,1775885753754177,0.9999317,0.0016412163,-0.00010363248,0.01157687,0.0032798149635837165,-0.00024525110857815606,0.023153888635132205
1775885754142878003,1775885753766177,1775885753766177,0.99993163,0.0016414487,-0.00010007981,0.011584325,0.00328036022914372,-0.00023817608266570045,0.023168810425194884
1775885754158800567,1775885753774177,1775885753770177,0.9999316,0.0016414401,-9.875567e-05,0.011587314,0.0032803728911947783,-0.00023553759265160638,0.023174793666972116
1775885754171251348,1775885753786177,1775885753786177,0.99993145,0.0016416988,-9.367194e-05,0.011600111,0.003281005226152716,-0.00022541880921452803,0.023200405366443386
1775885754193550547,1775885753794177,1775885753794177,0.99993134,0.0016418794,-9.0895956e-05,0.011606899,0.003281429330654987,-0.0002198936880933093,0.023213991201431416
1775885754198805483,1775885753806177,1775885753806177,0.9999313,0.0016425983,-8.675231e-05,0.011616601,0.003282961274225841,-0.0002116555191835176,0.023233410335855378
1775885754207084373,1775885753814177,1775885753814177,0.99993116,0.0016433067,-8.3072686e-05,0.011624044,0.0032844618155156847,-0.0002043376729945774,0.023248308760822328
1775885754230191742,1775885753826177,1775885753826177,0.999931,0.0016439048,-7.866095e-05,0.011640999,0.003285757327377178,-0.0001955844352108402,0.023282235264790428
1775885754237379748,1775885753834177,1775885753834177,0.99993086,0.0016451614,-7.561325e-05,0.011652367,0.0032883391831742075,-0.0001895560958007044,0.023304984201452463
1775885754260047129,1775885753850177,1775885753846177,0.99993056,0.0016467792,-7.2162016e-05,0.011668033,0.003291651808317511,-0.000182743360864202,0.02333632625144318
1775885754272107873,1775885753862177,1775885753858177,0.9999304,0.0016487864,-6.797548e-05,0.011684502,0.003295760648873013,-0.00017447199221943334,0.023369279406475343
1775885754281029018,1775885753874177,1775885753870177,0.9999302,0.0016496938,-6.417205e-05,0.011700871,0.0032976616350201943,-0.0001669408474491881,0.023402034008453768
1775885754295325096,1775885753886177,1775885753882177,0.99993,0.0016506092,-5.9986276e-05,0.011716694,0.0032995877264395367,-0.0001586435219937418,0.023433694438176316
1775885754304188514,1775885753894177,1775885753890177,0.99992985,0.0016513859,-5.751788e-05,0.011731476,0.003301196621947332,-0.00015377407403778038,0.02346326824960488
1775885754326643069,1775885753906177,1775885753902177,0.9999295,0.0016510577,-5.4052383e-05,0.011758158,0.0033006175571662767,-0.00014692394001836483,0.023516647063423272
1775885754330862736,1775885753914177,1775885753910177,0.99992937,0.001650379,-5.126251e-05,0.011775573,0.0032993236691795666,-0.000141386092674152,0.023551490312750754
1775885754344160600,1775885753926177,1775885753922177,0.999929,0.0016485021,-4.7707756e-05,0.011801188,0.0032956500779610927,-0.00013431730352717915,0.023602734578539283
1775885754359370190,1775885753934177,1775885753930177,0.9999288,0.0016472801,-4.524059e-05,0.011819297,0.0032932620199675414,-0.00012941412397775203,0.02363896384312892
1775885754366993416,1775885753946177,1775885753942177,0.99992853,0.0016461819,-4.256294e-05,0.011845648,0.0032911261389375205,-0.0001241199817633459,0.023691679782511174
1775885754374954650,1775885753954177,1775885753950177,0.9999283,0.0016448878,-4.045554e-05,0.011862073,0.003288585976792775,-0.00011992883714494631,0.02372453765407719
1775885754393544505,1775885753966177,1775885753962177,0.99992806,0.0016428032,-3.7564507e-05,0.011887882,0.003284482817953822,-0.00011418250959346203,0.0237761701193613
1775885754396645737,1775885753974177,1775885753970177,0.9999278,0.0016421801,-3.543982e-05,0.011904178,0.0032832853678700018,-0.00010997213738903066,0.023808770904578214
1775885754407460561,1775885753986177,1775885753982177,0.9999276,0.0016402183,-3.2240678e-05,0.01192941,0.0032794357233878815,-0.00010361035787240178,0.023859249309756383
1775885754414596184,1775885753990177,1775885753986177,0.99992746,0.001639938,-3.1318556e-05,0.011937684,0.003278896195727216,-0.00010178669172677677,0.023875802620293464
1775885754429634867,1775885754006177,1775885754002177,0.9999271,0.0016382216,-2.8438708e-05,0.011969472,0.0032755293474522953,-9.609056473172762e-05,0.02393939295372291
1775885754436420771,1775885754010177,1775885754006177,0.999927,0.001637483,-2.7494249e-05,0.011977328,0.00327407415610743,-9.420982456201732e-05,0.02395510800170274
1775885754449545775,1775885754026177,1775885754022177,0.9999266,0.00163623,-2.4779149e-05,0.012009669,0.0032716306343546476,-8.885582366765225e-05,0.02401980445865628
1775885754461721268,1775885754038177,1775885754026177,0.99992645,0.001637171,-2.4460809e-05,0.01201613,0.003273519221057383,-8.826293860184299e-05,0.024032725107690604
1775885754471583861,1775885754046177,1775885754034177,0.9999263,0.0016387422,-2.4082396e-05,0.012029086,0.003276669368387018,-8.758638459626563e-05,0.02405864210676906
1775885754479500648,1775885754054177,1775885754042177,0.9999262,0.0016406698,-2.3975288e-05,0.012042997,0.003280525833468439,-8.74642014628869e-05,0.0240864678360722
1775885754494518339,1775885754066177,1775885754054177,0.999926,0.0016419446,-2.3229246e-05,0.012058956,0.003283091831961785,-8.605532759118857e-05,0.024118387813133604
1775885754503797970,1775885754074177,1775885754062177,0.99992585,0.0016437392,-2.3690458e-05,0.012074988,0.0032866683952201907,-8.707366556197569e-05,0.024150455737121542
1775885754517029660,1775885754086177,1775885754074177,0.9999255,0.0016453156,-2.3403118e-05,0.012096548,0.0032898256914382297,-8.660802676517327e-05,0.024193577591414814
1775885754526461224,1775885754094177,1775885754082177,0.99992543,0.0016456135,-2.3179828e-05,0.012103306,0.003290426356419417,-8.619092552016951e-05,0.024207095172765068
1775885754538514640,1775885754102177,1775885754090177,0.9999252,0.0016473394,-2.3963845e-05,0.012117132,0.003293857638694535,-8.784616202946442e-05,0.02423474375142565
1775885754547017491,1775885754110177,1775885754098177,0.9999251,0.0016488577,-2.4393225e-05,0.0121311275,0.0032968825238791025,-8.878780058166981e-05,0.024262737338908116
1775885754560076641,1775885754126177,1775885754110177,0.9999249,0.0016501978,-2.5010402e-05,0.012149876,0.0032995459494124077,-9.01164445722022e-05,0.02430023604778762
1775885754568399562,1775885754134177,1775885754122177,0.9999247,0.0016510168,-2.5005776e-05,0.012165702,0.003301182529386825,-9.017934386410251e-05,0.024331890580993845
1775885754579424140,1775885754146177,1775885754134177,0.9999244,0.0016522581,-2.5700276e-05,0.012184217,0.003303646194904547,-9.165960804919499e-05,0.024368918541163777
1775885754595254899,1775885754162177,1775885754146177,0.9999243,0.0016530295,-2.5689538e-05,0.012197064,0.0033051880300317723,-9.169940049236023e-05,0.024394616514433386
1775885754598918836,1775885754166177,1775885754150177,0.99992424,0.001653692,-2.5836165e-05,0.01220405,0.0033065088412985544,-9.203189552738631e-05,0.02440858934442845
1775885754607573236,1775885754174177,1775885754162177,0.99992394,0.0016556074,-2.7057396e-05,0.012224601,0.0033103074284219275,-9.458895509822685e-05,0.024449688198990658
1775885754619739513,1775885754186177,1775885754174177,0.99992365,0.001662578,-2.6223192e-05,0.012244084,0.003324266027829786,-9.315586704392162e-05,0.024488658534060157
1775885754627969412,1775885754190177,1775885754178177,0.9999236,0.0016652313,-2.5733185e-05,0.012250069,0.003329583820696448,-9.226083265281063e-05,0.024500630599474205
1775885754640065098,1775885754206177,1775885754206177,0.9999232,0.001677235,-2.3265222e-05,0.012278001,0.0033536474858763495,-8.77130573111926e-05,0.024556506461175603
1775885754649586196,1775885754214177,1775885754214177,0.999923,0.0016824347,-2.2686203e-05,0.01229246,0.0033640588868023283,-8.673143313848086e-05,0.02458542638025762
1775885754670288572,1775885754226177,1775885754226177,0.9999228,0.0016905295,-2.1089829e-05,0.012312852,0.0033802851595129365,-8.380688098130966e-05,0.024626220685901652
1775885754677752283,1775885754234177,1775885754234177,0.9999227,0.0016964409,-2.0210931e-05,0.01232456,0.003392127754583968,-8.223451356661478e-05,0.024649642952406656
1775885754693861594,1775885754246177,1775885754242177,0.99992245,0.0017020279,-1.8196051e-05,0.012336111,0.0034033493958583053,-7.838208886377256e-05,0.02467274946210274
1775885754702561144,1775885754254177,1775885754254177,0.9999223,0.0017096527,-1.6898533e-05,0.0123520335,0.0034186288733736897,-7.602981536651641e-05,0.024704602080653688
1775885754714196683,1775885754266177,1775885754266177,0.9999221,0.0017162134,-1.5383359e-05,0.012366742,0.0034317856984462367,-7.321225780289381e-05,0.024734026089297294
1775885754726416015,1775885754270177,1775885754270177,0.99992204,0.0017182751,-1.4712895e-05,0.012371715,0.0034359250637492067,-7.193951671274627e-05,0.024743975647513097
1775885754738850957,1775885754286177,1775885754286177,0.9999217,0.001728216,-1.2805524e-05,0.012395452,0.003455850623570897,-6.84530780425492e-05,0.024791457175093207
1775885754746670018,1775885754294177,1775885754294177,0.99992156,0.001733806,-1.30577555e-05,0.012406688,0.0034670229170557206,-6.913504298790158e-05,0.02481393116605617
1775885754760770261,1775885754306177,1775885754302177,0.99992144,0.0017396951,-1.2118334e-05,0.0124180205,0.0034788228885215375,-6.744190233069076e-05,0.024836601190589058
1775885754767197007,1775885754314177,1775885754310177,0.9999213,0.0017462355,-1.1198633e-05,0.012429503,0.0034919249995776992,-6.58051823482288e-05,0.024859571116219913
1775885754779933413,1775885754326177,1775885754322177,0.999921,0.0017559602,-1.1178883e-05,0.012444585,0.00351137197078967,-6.606039046907123e-05,0.024889734185661695
1775885754796575318,1775885754334177,1775885754330177,0.9999209,0.0017619492,-1.009904e-05,0.012454262,0.003523375331953995,-6.408403547189704e-05,0.02490909410260884
