received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885758202712576,36236000,0.04610311985015869,-0.013215740211308002,5.8427660405868664e-05,0.0,0.0,-0.2499992400407791,False
1775885758222712576,36256000,0.04823331534862518,-0.014156624674797058,6.050572847016156e-05,0.0,0.0,-0.24315690994262695,False
1775885758242712576,36276000,0.047040555626153946,-0.011827497743070126,7.366674981312826e-05,0.0,0.0,-0.2354421466588974,False
1775885758262712576,36296000,0.04874710738658905,-0.00946784671396017,5.036164657212794e-05,0.0,0.0,-0.23237529397010803,False
1775885758282712576,36316000,0.06917748600244522,-0.008355293422937393,6.873451638966799e-05,0.0,0.0,-0.2214813232421875,False
1775885758302712576,36336000,0.053322501480579376,-0.002670350018888712,4.541074304142967e-05,0.0,0.0,-0.2146400809288025,False
1775885758334712576,36368000,0.05545206740498543,0.001286999206058681,4.426732994033955e-05,0.0,0.0,-0.2055046558380127,False
1775885758342712576,36376000,0.05366545170545578,0.0028164908289909363,2.398005199211184e-05,0.0,0.0,-0.19305634498596191,False
1775885758362712576,36396000,0.0563739575445652,0.00548030948266387,2.4896300601540133e-05,0.0,0.0,-0.19183650612831116,False
1775885758390712576,36424000,0.05862101539969444,0.00966183003038168,-2.0949915779056028e-05,0.0,0.0,-0.17663876712322235,False
1775885758402712576,36436000,0.06093139946460724,0.006300198845565319,9.051547749550082e-06,0.0,0.0,-0.17178764939308167,False
1775885758418712576,36452000,0.0611201710999012,0.004722304176539183,1.1428153811721131e-05,0.0,0.0,-0.16866382956504822,False
1775885758442712576,36476000,-0.02374199405312538,0.0024373186752200127,4.999126758775674e-06,0.0,0.0,-0.11999999731779099,False
1775885758462712576,36496000,-0.023726100102066994,0.002468603663146496,-2.5233721316908486e-06,0.0,0.0,-0.11999999731779099,False
1775885758482712576,36516000,-0.023721657693386078,0.0025020039174705744,-4.492630523600383e-06,0.0,0.0,-0.11999999731779099,False
1775885758502712576,36536000,-0.023711057379841805,0.0025338190607726574,-7.79980473453179e-06,0.0,0.0,-0.11999999731779099,False
1775885758518712576,36552000,-0.023606954142451286,0.0025561766233295202,-3.5113791909680003e-06,0.0,0.0,-0.11999999731779099,False
1775885758542712576,36576000,-0.02344471402466297,0.002535589039325714,-2.92632648779545e-06,0.0,0.0,-0.11999999731779099,False
1775885758562712576,36596000,-0.02333720028400421,0.002523473696783185,-6.200512416398851e-06,0.0,0.0,-0.11999999731779099,False
1775885758582712576,36616000,-0.023216579109430313,0.0025099951308220625,-1.625154254725203e-05,0.0,0.0,-0.11999999731779099,False
1775885758606712576,36640000,-0.023093394935131073,0.0024833916686475277,-6.418423708964838e-06,0.0,0.0,-0.11999999731779099,False
1775885758618712576,36652000,-0.023027418181300163,0.002483459422364831,-1.5320192687795497e-05,0.0,0.0,-0.11999999731779099,False
1775885758642712576,36676000,-0.0229099802672863,0.002448617946356535,9.358927854918875e-06,0.0,0.0,-0.11999999731779099,False
1775885758662712576,36696000,-0.022799747064709663,0.0023858107160776854,2.03641175176017e-05,0.0,0.0,-0.11999999731779099,False
1775885758682712576,36716000,-0.022687707096338272,0.002348216949030757,1.2141983461333439e-05,0.0,0.0,-0.11999999731779099,False
1775885758702712576,36736000,-0.022577742114663124,0.0023007786367088556,2.5889250537147745e-05,0.0,0.0,-0.11999999731779099,False
1775885758722712576,36756000,-0.02249329164624214,0.002230806043371558,7.756116247037426e-06,0.0,0.0,-0.11999999731779099,False
1775885758742712576,36776000,-0.022431781515479088,0.0021741059608757496,2.0882322132820264e-05,0.0,0.0,-0.11999999731779099,False
1775885758762712576,36796000,-0.022311458364129066,0.0021196678280830383,1.3573835531133227e-05,0.0,0.0,-0.11999999731779099,False
1775885758782712576,36816000,-0.022120092064142227,0.0020740076433867216,8.911995246307924e-05,0.0,0.0,-0.11999999731779099,False
1775885758802712576,36836000,-0.02194804511964321,0.002040149411186576,4.12146546295844e-05,0.0,0.0,-0.11999999731779099,False
1775885758822712576,36856000,-0.021794484928250313,0.002010691212490201,8.09719567769207e-05,0.0,0.0,-0.11999999731779099,False
1775885758842712576,36876000,-0.02165292389690876,0.0019648263696581125,3.333006316097453e-05,0.0,0.0,-0.11999999731779099,False
1775885758878712576,36912000,-0.02142319642007351,0.0019169930601492524,6.253455649130046e-05,0.0,0.0,-0.11999999731779099,False
1775885758886712576,36920000,-0.021370239555835724,0.001906147226691246,6.004804527037777e-05,0.0,0.0,-0.11999999731779099,False
1775885758902712576,36936000,-0.02134539745748043,0.0018479146528989077,-1.3587175999418832e-05,0.0,0.0,-0.11999999731779099,False
1775885758922712576,36956000,-0.02133888378739357,0.0017858942737802863,-1.0230564839730505e-05,0.0,0.0,-0.11999999731779099,False
1775885758942712576,36976000,-0.021327843889594078,0.0017126143211498857,-2.1606356312986463e-05,0.0,0.0,-0.11999999731779099,False
1775885758962712576,36996000,-0.02131027728319168,0.0016504747327417135,-1.3917107025918085e-05,0.0,0.0,-0.11999999731779099,False
1775885758990712576,37024000,-0.021322334185242653,0.0015480981674045324,-3.171879143337719e-05,0.0,0.0,-0.11999999731779099,False
1775885759002712576,37036000,-0.021326562389731407,0.0015042064478620887,-1.9012288248632103e-05,0.0,0.0,-0.11999999731779099,False
1775885759022712576,37056000,-0.02133292704820633,0.0014114248333498836,-3.744056084542535e-05,0.0,0.0,-0.11999999731779099,False
1775885759042712576,37076000,-0.02135075256228447,0.0013081638608127832,-3.2527557777939364e-05,0.0,0.0,-0.11999999731779099,False
1775885759062712576,37096000,-0.021381309255957603,0.0012113992124795914,-6.044508336344734e-05,0.0,0.0,-0.11999999731779099,False
1775885759082712576,37116000,-0.021416377276182175,0.0011461518006399274,-6.451416265917942e-05,0.0,0.0,-0.11999999731779099,False
1775885759102712576,37136000,-0.021436668932437897,0.0010683699510991573,-2.943948857137002e-05,0.0,0.0,-0.11999999731779099,False
1775885759122712576,37156000,-0.02146594226360321,0.000988359679467976,-0.0001038040645653382,0.0,0.0,-0.0010000000474974513,False
1775885759142712576,37176000,-0.02143983356654644,0.0009030007640831172,-4.802682815352455e-05,0.0,0.0,-0.0010000000474974513,False
1775885759162712576,37196000,-0.021401653066277504,0.0008325263625010848,-0.00010153214680030942,0.0,0.0,-0.0010000000474974513,False
1775885759182712576,37216000,-0.021362533792853355,0.000768825295381248,-4.933413947583176e-05,0.0,0.0,-0.0010000000474974513,False
1775885759202712576,37236000,-0.02133316732943058,0.000698330404702574,-9.352885535918176e-05,0.0,0.0,-0.0010000000474974513,False
1775885759226712576,37260000,-0.021301144734025,0.0006314539350569248,-8.978023106465116e-05,0.0,0.0,-0.0010000000474974513,False
1775885759242712576,37276000,-0.021268727257847786,0.0005954228108748794,-9.167194366455078e-05,0.0,0.0,-0.0010000000474974513,False
1775885759262712576,37296000,-0.02127787098288536,0.0005736544262617826,-3.6576209822669625e-05,0.0,0.0,-0.0010000000474974513,False
1775885759286712576,37320000,-0.021330203860998154,0.0005600665463134646,-8.325616363435984e-05,0.0,0.0,-0.0010000000474974513,False
1775885759302712576,37336000,-0.021366385743021965,0.0005653496482409537,-8.659620652906597e-05,0.0,0.0,-0.0010000000474974513,False
1775885759322712576,37356000,-0.021398397162556648,0.0005620082374662161,-7.53556378185749e-05,0.0,0.0,-0.0010000000474974513,False
1775885759350712576,37384000,-0.021447356790304184,0.0005850201705470681,-3.063215990550816e-05,0.0,0.0,-0.0010000000474974513,False
1775885759362712576,37396000,-0.02146657183766365,0.0005884810816496611,-5.759421401307918e-05,0.0,0.0,-0.0010000000474974513,False
1775885759370712576,37404000,-0.02147369459271431,0.0005956723471172154,-7.56147492211312e-05,0.0,0.0,-0.0010000000474974513,False
1775885759402712576,37436000,-0.021546054631471634,0.0006138355820439756,-3.6742203519679606e-05,0.0,0.0,-0.0010000000474974513,False
1775885759422712576,37456000,-0.021710122004151344,0.0005764276720583439,-6.447276973631233e-05,0.0,0.0,-0.0010000000474974513,False
1775885759442712576,37476000,-0.021898796781897545,0.0005558516713790596,-3.706262941705063e-05,0.0,0.0,-0.0010000000474974513,False
1775885759462712576,37496000,-0.022085994482040405,0.0005249896203167737,-6.498314905911684e-05,0.0,0.0,-0.0010000000474974513,False
1775885759482712576,37516000,-0.02224995382130146,0.0004902087966911495,-2.7483676603878848e-05,0.0,0.0,-0.0010000000474974513,False
1775885759502712576,37536000,-0.022392665967345238,0.0004524071409832686,-6.517186557175592e-05,0.0,0.0,-0.0010000000474974513,False
1775885759522712576,37556000,-0.022571653127670288,0.00044588465243577957,-3.260430457885377e-05,0.0,0.0,-0.0010000000474974513,False
1775885759542712576,37576000,-0.022742366418242455,0.0004267332551535219,-3.022472265001852e-05,0.0,0.0,-0.0010000000474974513,False
1775885759562712576,37596000,-0.02294323407113552,0.0004130264569539577,-5.611274900729768e-05,0.0,0.0,-0.0010000000474974513,False
1775885759582712576,37616000,-0.02312852069735527,0.00040878652362152934,-4.715967224910855e-05,0.0,0.0,-0.0010000000474974513,False
1775885759602712576,37636000,-0.023330461233854294,0.0003798732068389654,-8.823258394841105e-05,0.0,0.0,-0.0010000000474974513,False
1775885759618712576,37652000,-0.023450853303074837,0.00036905001616105437,-3.904800541931763e-05,0.0,0.0,-0.0010000000474974513,False
1775885759642712576,37676000,-0.023635322228074074,0.0003139368200208992,-4.6229488361859694e-05,0.0,0.0,-0.0010000000474974513,False
1775885759662712576,37696000,-0.02371988072991371,0.00026668907958082855,-0.00011680102761602029,0.0,0.0,-0.0010000000474974513,False
1775885759682712576,37716000,-0.02382245659828186,0.00021003885194659233,-5.9212197811575606e-05,0.0,0.0,-0.0010000000474974513,False
1775885759698712576,37732000,-0.023937266319990158,0.00013252039207145572,-2.3090442482498474e-05,0.0,0.0,-0.0010000000474974513,False
1775885759722712576,37756000,-0.024053091183304787,2.4242741346824914e-05,-5.4370211728382856e-05,0.0,0.0,-0.0010000000474974513,False
1775885759742712576,37776000,-0.02414681389927864,-4.414370414451696e-05,-2.1548754375544377e-05,0.0,0.0,-0.0010000000474974513,False
1775885759762712576,37796000,-0.024210568517446518,-0.00011637948773568496,-3.540184479788877e-05,0.0,0.0,-0.0010000000474974513,False
1775885759782712576,37816000,-0.024230634793639183,-0.00019450439140200615,-1.2744677405862603e-05,0.0,0.0,-0.0010000000474974513,False
1775885759802712576,37836000,-0.024254238232970238,-0.0002821947855409235,-2.6035459086415358e-05,0.0,0.0,-0.0010000000474974513,False
1775885759818712576,37852000,-0.024260638281702995,-0.00035583865246735513,-1.3613390365208033e-05,0.0,0.0,-0.0010000000474974513,False
1775885759838712576,37872000,-0.02424406260251999,-0.00045076472451910377,-1.6018730093492195e-05,0.0,0.0,-0.0010000000474974513,False
1775885759866712576,37900000,-0.024221517145633698,-0.0005560704157687724,-1.1827956996057765e-06,0.0,0.0,-0.0010000000474974513,False
1775885759882712576,37916000,-0.024211488664150238,-0.0006372813368216157,6.50839820082183e-06,0.0,0.0,-0.0010000000474974513,False
1775885759902712576,37936000,-0.024241220206022263,-0.0007024354999884963,2.177938586100936e-05,0.0,0.0,-0.0010000000474974513,False
1775885759922712576,37956000,-0.024262815713882446,-0.0007688769837841392,1.2558558410091791e-05,0.0,0.0,-0.0010000000474974513,False
1775885759942712576,37976000,-0.024283835664391518,-0.0008511765627190471,2.3428863642038777e-05,0.0,0.0,-0.0010000000474974513,False
1775885759962712576,37996000,-0.024321941658854485,-0.0009205557871609926,9.345549187855795e-06,0.0,0.0,-0.0010000000474974513,False
1775885759982712576,38016000,-0.024336451664566994,-0.0009671393781900406,1.9401482859393582e-05,0.0,0.0,-0.0010000000474974513,False
1775885760002712576,38036000,-0.02437444031238556,-0.000988719635643065,1.691788202151656e-05,0.0,0.0,-0.0010000000474974513,False
1775885760022712576,38056000,-0.024469532072544098,-0.0010609382297843695,1.286442329728743e-05,0.0,0.0,-0.0010000000474974513,False
1775885760042712576,38076000,-0.02461984194815159,-0.0011709053069353104,-1.3274836419441272e-05,0.0,0.0,-0.0010000000474974513,False
1775885760062712576,38096000,-0.02475695312023163,-0.001268930034711957,-7.2810180427040905e-06,0.0,0.0,-0.0010000000474974513,False
1775885760082712576,38116000,-0.024892259389162064,-0.001353231375105679,-1.2928811884194147e-05,0.0,0.0,-0.0010000000474974513,False
1775885760102712576,38136000,-0.024993713945150375,-0.0014226812636479735,-9.505971320322715e-06,0.0,0.0,-0.0010000000474974513,False
1775885760122712576,38156000,-0.02515469305217266,-0.001497325487434864,-3.1472568480239715e-06,0.0,0.0,-0.0010000000474974513,False
1775885760142712576,38176000,-0.025264091789722443,-0.0015688055427744985,-1.9708181753230747e-06,0.0,0.0,-0.0010000000474974513,False
1775885760162712576,38196000,-0.025344645604491234,-0.0016281220596283674,-8.339844157490006e-07,0.0,0.0,-0.0010000000474974513,False
1775885760190712576,38224000,-0.025443222373723984,-0.0017174634849652648,1.8414884834783152e-05,0.0,0.0,-0.0010000000474974513,False
1775885760202712576,38236000,-0.02549103833734989,-0.0017389249987900257,1.0750391084002331e-05,0.0,0.0,-0.0010000000474974513,False
1775885760222712576,38256000,-0.025526827201247215,-0.001778484438546002,2.2606465790886432e-05,0.0,0.0,-0.0010000000474974513,False
1775885760242712576,38276000,-0.02555759623646736,-0.0018310266314074397,6.579105047421763e-06,0.0,0.0,-0.0010000000474974513,False
1775885760262712576,38296000,-0.025592681020498276,-0.0018556402064859867,1.7735668734530918e-05,0.0,0.0,-0.0010000000474974513,False
1775885760278712576,38312000,-0.025598671287298203,-0.001858963631093502,1.504229658166878e-05,0.0,0.0,-0.0010000000474974513,False
1775885760302712576,38336000,-0.025590702891349792,-0.0018465672619640827,1.178643560706405e-05,0.0,0.0,-0.0010000000474974513,False
1775885760322712576,38356000,-0.025582890957593918,-0.0018376385560259223,-3.4391872759442776e-05,0.0,0.0,-0.0010000000474974513,False
1775885760338712576,38372000,-0.025555191561579704,-0.001827549422159791,-2.951076749013737e-05,0.0,0.0,-0.0010000000474974513,False
1775885760362712576,38396000,-0.025549858808517456,-0.0018110123928636312,-1.6941634385148063e-05,0.0,0.0,-0.0010000000474974513,False
1775885760382712576,38416000,-0.025532856583595276,-0.0018124459311366081,-3.014479807461612e-05,0.0,0.0,-0.0010000000474974513,False
1775885760402712576,38436000,-0.025366777554154396,-0.0017652324168011546,-2.7013837097911164e-05,0.0,0.0,-0.0010000000474974513,False
1775885760418712576,38452000,-0.025242101401090622,-0.0017407346749678254,-2.6532943593338132e-05,0.0,0.0,-0.0010000000474974513,False
1775885760442712576,38476000,-0.025054335594177246,-0.0016955542378127575,-2.7662186766974628e-05,0.0,0.0,-0.0010000000474974513,False
1775885760462712576,38496000,-0.024913130328059196,-0.0016459777252748609,-6.180953641887754e-05,0.0,0.0,-0.0010000000474974513,False
1775885760482712576,38516000,-0.024751119315624237,-0.0016150397714227438,-4.3800777348224074e-05,0.0,0.0,-0.0010000000474974513,False
1775885760502712576,38536000,-0.024577517062425613,-0.0015961088938638568,-8.945311128627509e-05,0.0,0.0,-0.0010000000474974513,False
1775885760526712576,38560000,-0.024348298087716103,-0.0014745020307600498,-3.937341898563318e-05,0.0,0.0,-0.0010000000474974513,False
1775885760542712576,38576000,-0.024114802479743958,-0.0013704875018447638,-7.113415631465614e-05,0.0,0.0,-0.0010000000474974513,False
1775885760562712576,38596000,-0.023898057639598846,-0.0012876067776232958,-3.786413435591385e-05,0.0,0.0,-0.0010000000474974513,False
1775885760582712576,38616000,-0.023677388206124306,-0.0011897590011358261,-7.005346560617909e-05,0.0,0.0,-0.0010000000474974513,False
1775885760602712576,38636000,-0.023513847962021828,-0.0011234956327825785,-6.970632239244878e-05,0.0,0.0,-0.0010000000474974513,False
