received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885756394712576,34428000,34428000,-0.001884541125036776,0.008194103837013245,0.007644956931471825,-0.018060052767395973,0.07517170161008835,0.0023568922188133
1775885756406712576,34440000,34440000,-0.0022812187671661377,0.00816300418227911,0.0075561185367405415,-0.03006605990231037,0.005118813365697861,-0.0033652435522526503
1775885756414712576,34448000,34448000,-0.0022219715174287558,0.007516247220337391,0.007582561578601599,-0.0014700602041557431,-0.05530114471912384,0.00139887654222548
1775885756426712576,34460000,34460000,-0.0023818816989660263,0.006190006155520678,0.0074040512554347515,-0.013990037143230438,-0.10278011113405228,-0.009129831567406654
1775885756434712576,34468000,34468000,-0.0024568226654082537,0.005485632922500372,0.00763131445273757,-0.010588203556835651,-0.09066867083311081,0.013810908421874046
1775885756446712576,34480000,34480000,-0.0022119367495179176,0.004485260229557753,0.007289214991033077,0.020527852699160576,-0.0871320515871048,-0.015311495400965214
1775885756454712576,34488000,34488000,-0.0014845237601548433,0.0034188376739621162,0.007449595257639885,0.06969060003757477,-0.1193816289305687,0.009513835422694683
1775885756466712576,34500000,34500000,-0.00011163071030750871,0.0017052744515240192,0.0072954739443957806,0.10184592753648758,-0.1433614194393158,-0.01423679944127798
1775885756474712576,34508000,34508000,0.0008004801347851753,0.0004231423372402787,0.007214091252535582,0.11272989213466644,-0.15274541079998016,-0.010038644075393677
1775885756486712576,34520000,34520000,0.001847134786657989,-0.0008470044704154134,0.007224312983453274,0.08687079697847366,-0.11331841349601746,-0.0052822125144302845
1775885756494712576,34528000,34528000,0.00281137740239501,-0.0017285824287682772,0.006996842101216316,0.1132524237036705,-0.11177059262990952,-0.021278372034430504
1775885756506712576,34540000,34540000,0.003974766004830599,-0.002651260467246175,0.0071192290633916855,0.09331033378839493,-0.08174298703670502,0.01166339311748743
1775885756514712576,34548000,34548000,0.00430736318230629,-0.0032384051010012627,0.007175741251558065,0.055979326367378235,-0.07391322404146194,0.005438344553112984
1775885756526712576,34560000,34560000,0.004878106527030468,-0.003938192501664162,0.007176259998232126,0.06033908948302269,-0.06903736293315887,0.005271475296467543
1775885756534712576,34568000,34568000,0.0062318602576851845,-0.004631356801837683,0.006905488669872284,0.13909761607646942,-0.07806220650672913,-0.02430848591029644
1775885756546712576,34580000,34580000,0.010189932771027088,-0.004462970420718193,0.00695874635130167,0.31458941102027893,0.009976552799344063,0.008253661915659904
1775885756554712576,34588000,34588000,0.015295704826712608,-0.0037504504434764385,0.006878492888063192,0.5496330857276917,0.06300129741430283,-0.006501918658614159
1775885756566712576,34600000,34600000,0.027060599997639656,-0.003144363174214959,0.006787464022636414,0.9285205006599426,0.05242474749684334,-0.0013752199010923505
1775885756574712576,34608000,34608000,0.03588330000638962,-0.0028555113822221756,0.00674012815579772,1.0496090650558472,0.04262852296233177,-0.004772454500198364
1775885756586712576,34620000,34620000,0.053548429161310196,-0.002274531638249755,0.006640303879976273,1.4513957500457764,0.04238000139594078,-0.008022617548704147
1775885756594712576,34628000,34628000,0.06839468330144882,-0.002207573037594557,0.006670515052974224,1.7352988719940186,0.017362719401717186,0.0015971738612279296
1775885756606712576,34640000,34640000,0.09348814189434052,-0.0017464498523622751,0.006739404052495956,2.035069465637207,0.04456154629588127,0.002912170020863414
1775885756614712576,34648000,34648000,0.11019625514745712,-0.0011784458765760064,0.006684371270239353,2.0707294940948486,0.06308762729167938,-0.00591002032160759
1775885756626712576,34660000,34660000,0.1375829577445984,-0.0005515316734090447,0.006420602556318045,2.275944709777832,0.04712040722370148,-0.010821912437677383
1775885756634712576,34668000,34668000,0.15677236020565033,-0.0007631270564161241,0.006572557147592306,2.3552775382995605,-0.01215291302651167,0.007186428178101778
1775885756646712576,34680000,34680000,0.1850474625825882,-0.005987056531012058,0.006536299362778664,2.3586602210998535,-0.41352739930152893,-0.0002151340595446527
1775885756654712576,34688000,34688000,0.2040664702653885,-0.013633265160024166,0.006389896851032972,2.3729541301727295,-0.7954723834991455,-0.012495751492679119
1775885756666712576,34700000,34700000,0.23365148901939392,-0.028322694823145866,0.006304342299699783,2.4494006633758545,-1.1638013124465942,-0.0038762218318879604
1775885756670712576,34704000,34704000,0.24318550527095795,-0.033635206520557404,0.006374557968229055,2.4210736751556396,-1.2344402074813843,0.005335917230695486
1775885756686712576,34720000,34720000,0.27392083406448364,-0.05200464278459549,0.006317789666354656,1.815861463546753,-1.090467929840088,0.00509278941899538
1775885756694712576,34728000,34728000,0.2823304831981659,-0.05753422901034355,0.006255860906094313,1.2736774682998657,-0.8047531247138977,-0.00427613640204072
1775885756710712576,34744000,34744000,0.2871362566947937,-0.06274598091840744,0.006624043453484774,0.271328866481781,-0.3306746482849121,0.01079607754945755
1775885756714712576,34748000,34748000,0.2860242426395416,-0.06339191645383835,0.006517941597849131,0.035187989473342896,-0.25794482231140137,-0.005247291177511215
1775885756726712576,34760000,34760000,0.2783375084400177,-0.06299936026334763,0.00659008976072073,-0.5665565133094788,0.017350900918245316,0.009328169748187065
1775885756730712576,34764000,34764000,0.2743914723396301,-0.06163889914751053,0.006629882380366325,-0.7470810413360596,0.1560976505279541,0.009594684466719627
1775885756746712576,34780000,34780000,0.25560566782951355,-0.05000666156411171,0.006466102320700884,-1.155856728553772,0.7261320948600769,-0.010925037786364555
1775885756754712576,34788000,34788000,0.24503646790981293,-0.042625460773706436,0.0062679629772901535,-1.2744590044021606,0.8599801063537598,-0.020520661026239395
1775885756766712576,34800000,34800000,0.22540245950222015,-0.03225158900022507,0.006458157207816839,-1.6119349002838135,0.8487556576728821,0.013494390994310379
1775885756774712576,34808000,34808000,0.21026520431041718,-0.02668255753815174,0.0064008510671556,-1.8058007955551147,0.7373244762420654,-0.0027394031640142202
1775885756786712576,34820000,34820000,0.18790984153747559,-0.021283522248268127,0.0060709379613399506,-1.8372864723205566,0.47502776980400085,-0.022467684000730515
1775885756794712576,34828000,34828000,0.1735854148864746,-0.019239000976085663,0.006020461209118366,-1.8036980628967285,0.3212152421474457,-0.011523974128067493
1775885756806712576,34840000,34840000,0.15227288007736206,-0.01720295660197735,0.006033455953001976,-1.780898928642273,0.20003697276115417,-0.0021049308124929667
1775885756814712576,34848000,34848000,0.13806794583797455,-0.015338283963501453,0.00602144468575716,-1.7773492336273193,0.22535529732704163,-0.0002838291402440518
1775885756830712576,34864000,34864000,0.11252163350582123,-0.012184727936983109,0.005962792318314314,-1.573195219039917,0.17861463129520416,-0.009431415237486362
1775885756834712576,34868000,34868000,0.10679957270622253,-0.011785590089857578,0.005932550877332687,-1.5118615627288818,0.14472800493240356,-0.008627105504274368
1775885756846712576,34880000,34880000,0.08974257111549377,-0.010015244595706463,0.006041887681931257,-1.4373987913131714,0.16133086383342743,0.006834663450717926
1775885756854712576,34888000,34888000,0.07860346138477325,-0.008333596400916576,0.006076686084270477,-1.4020411968231201,0.19432158768177032,0.002566690556704998
1775885756866712576,34900000,34900000,0.06349371373653412,-0.0061653186567127705,0.00589440343901515,-1.2669496536254883,0.1765759289264679,-0.004096107557415962
1775885756874712576,34908000,34908000,0.054911501705646515,-0.005122282076627016,0.0059889014810323715,-1.1287609338760376,0.14552466571331024,0.0047487374395132065
1775885756886712576,34920000,34920000,0.043070536106824875,-0.003355104709044099,0.005852269008755684,-1.0122556686401367,0.1414456069469452,-0.010466353967785835
1775885756898712576,34932000,34932000,0.0320628397166729,-0.0015351579058915377,0.005573771893978119,-0.9221684336662292,0.1617743968963623,-0.02157728001475334
1775885756906712576,34940000,34940000,0.02597002498805523,-0.0004042933869641274,0.00578157277777791,-0.8075686097145081,0.14389920234680176,0.012806241400539875
1775885756914712576,34948000,34948000,0.020557859912514687,0.00010435456351842731,0.0060986243188381195,-0.7142146825790405,0.08723079413175583,0.0298492182046175
1775885756922712576,34956000,34956000,0.016099829226732254,0.0007093878230080009,0.005900930613279343,-0.6050661206245422,0.08081137388944626,-0.009326061233878136
1775885756934712576,34968000,34968000,0.01026910264045,0.0018245080718770623,0.005772266071289778,-0.502342164516449,0.09414748102426529,-0.009108839556574821
1775885756950712576,34984000,34984000,0.004243047442287207,0.003050644649192691,0.00555170513689518,-0.3452041447162628,0.06835387647151947,-0.01005961187183857
1775885756954712576,34988000,34988000,0.00356389326043427,0.0032046285923570395,0.005545691587030888,-0.2697984278202057,0.055518899112939835,-0.006381557323038578
1775885756966712576,35000000,35000000,0.00338824768550694,0.0034020934253931046,0.005628078710287809,-0.04158515855669975,0.02187926508486271,0.007484757341444492
1775885756974712576,35008000,35008000,0.0041639478877186775,0.0033986300695687532,0.005550868809223175,0.05195823311805725,0.006921682506799698,-0.00765190226957202
1775885756986712576,35020000,35020000,0.004034218844026327,0.004197095520794392,0.00528474198654294,-0.015111943706870079,0.06602335721254349,-0.015344957821071148
1775885756994712576,35028000,35028000,0.0032947869040071964,0.005507958121597767,0.005271760281175375,-0.06804648041725159,0.1340961903333664,-0.004231641069054604
1775885757002712576,35036000,35036000,0.002488213824108243,0.006792584899812937,0.005347351543605328,-0.09110233187675476,0.1512530893087387,0.004033870995044708
1775885757014712576,35048000,35048000,0.0012865363387390971,0.008533967658877373,0.005419309251010418,-0.09511848539113998,0.1406996250152588,0.005697786808013916
1775885757026712576,35060000,35060000,0.0016252219211310148,0.009668718092143536,0.005343193653970957,0.029170554131269455,0.09499466419219971,-0.0033619808964431286
1775885757030712576,35064000,35064000,0.0022430650424212217,0.00972189474850893,0.005332738161087036,0.08302893489599228,0.05987416207790375,-0.0030403926502913237
1775885757046712576,35080000,35080000,0.004534548614174128,0.010526999831199646,0.005360718816518784,0.11871491372585297,0.0576309934258461,0.0074837664142251015
1775885757054712576,35088000,35088000,0.004792603198438883,0.01070451084524393,0.005312521476298571,0.06103815138339996,0.029949376359581947,-0.0019137905910611153
1775885757066712576,35100000,35100000,0.006257098168134689,0.010605720803141594,0.0050136190839111805,0.12525339424610138,-0.0042855385690927505,-0.024657903239130974
1775885757074712576,35108000,35108000,0.008005620911717415,0.010329317301511765,0.005021161865442991,0.19247481226921082,-0.024782460182905197,-0.0054861619137227535
1775885757086712576,35120000,35120000,0.010588736273348331,0.010553770698606968,0.005159452557563782,0.19612573087215424,0.02113664709031582,0.0039440300315618515
1775885757098712576,35132000,35132000,0.01174043957144022,0.010922996327280998,0.004982599522918463,0.10632524639368057,0.02136271819472313,-0.012326977215707302
1775885757106712576,35140000,35140000,0.012374111451208591,0.010797183029353619,0.004877714905887842,0.0903293788433075,-0.00253715505823493,-0.01321245264261961
1775885757118712576,35152000,35152000,0.013765962794423103,0.010646880604326725,0.005115870852023363,0.10528187453746796,-0.007622383069247007,0.018039757385849953
1775885757126712576,35160000,35160000,0.014107786118984222,0.010797386057674885,0.004864510614424944,0.06151841953396797,0.00769780995324254,-0.018117107450962067
1775885757134712576,35168000,35168000,0.014172079041600227,0.01078770961612463,0.004748272709548473,0.02300982177257538,0.0041454690508544445,-0.012732664123177528
1775885757142712576,35176000,35176000,0.013814229518175125,0.011000710539519787,0.0048057083040475845,-0.024832751601934433,0.019199585542082787,-0.001418580301105976
1775885757150712576,35184000,35184000,0.013562792912125587,0.011278912425041199,0.004669228568673134,-0.026083210483193398,0.03072858601808548,-0.010938428342342377
1775885757166712576,35200000,35200000,0.01524743065237999,0.01140949223190546,0.004625389818102121,0.13799668848514557,-0.002741888165473938,0.0016943389782682061
1775885757174712576,35208000,35208000,0.017860453575849533,0.011339467018842697,0.004953376948833466,0.26834872364997864,-0.005162276327610016,0.024411819875240326
1775885757186712576,35220000,35220000,0.02094564028084278,0.011788238771259785,0.004590536933392286,0.23893049359321594,0.032297588884830475,-0.01846124418079853
1775885757194712576,35228000,35228000,0.021293161436915398,0.012199744582176208,0.00461032846942544,0.09927134215831757,0.047091368585824966,-0.0029601510614156723
1775885757206712576,35240000,35240000,0.01965644583106041,0.01332803349941969,0.004712801892310381,-0.11371959745883942,0.08045800030231476,0.007493479177355766
1775885757214712576,35248000,35248000,0.017306100577116013,0.014033033512532711,0.004673942923545837,-0.2387348711490631,0.08859402686357498,-0.0030128867365419865
1775885757226712576,35260000,35260000,0.012685528956353664,0.01572113111615181,0.004626301117241383,-0.36981919407844543,0.1320907473564148,-0.0015136991860345006
1775885757234712576,35268000,35268000,0.009266014210879803,0.01696491241455078,0.004529001656919718,-0.4072871208190918,0.14850527048110962,-0.011336690746247768
1775885757246712576,35280000,35280000,0.004713132046163082,0.018075142055749893,0.004470016807317734,-0.37677857279777527,0.09133069962263107,0.00024085993936751038
