received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885756424882303,1775885755774177,1775885755774177,-1.076311707496643,2.2046990394592285,-0.45229607820510864,-0.004153029061853886,0.02671803906559944,-0.0997629165649414,0.026402512565255165,0.12536323070526123,True,True,True,True,True
1775885756429005397,1775885755782177,1775885755782177,-1.0758148431777954,2.2046854496002197,-0.4524625241756439,-0.0038942901883274317,0.026667792350053787,-0.09990014880895615,0.026407811790704727,0.12477335333824158,True,True,True,True,True
1775885756439446087,1775885755790177,1775885755790177,-1.0753275156021118,2.204677104949951,-0.45264896750450134,-0.0036591242533177137,0.026629459112882614,-0.10004369169473648,0.026454927399754524,0.12419161200523376,True,True,True,True,True
1775885756449495204,1775885755806177,1775885755806177,-1.0741528272628784,2.204390048980713,-0.45232078433036804,-0.003200175939127803,0.026444490998983383,-0.10013484954833984,0.026529477909207344,0.14596855640411377,True,True,True,True,True
1775885756461287987,1775885755814177,1775885755814177,-1.0734716653823853,2.2041170597076416,-0.45182427763938904,-0.002992905443534255,0.026299530640244484,-0.1000920757651329,0.026562178507447243,0.14474239945411682,True,True,True,True,True
1775885756471378126,1775885755822177,1775885755822177,-1.072805643081665,2.2038557529449463,-0.4513511061668396,-0.0027964962646365166,0.026157565414905548,-0.10006396472454071,0.026593100279569626,0.14395329356193542,True,True,True,True,True
1775885756490176553,1775885755830177,1775885755830177,-1.072039246559143,2.2034571170806885,-0.45057907700538635,-0.00256807217374444,0.025940733030438423,-0.09996673464775085,0.026622144505381584,0.14244911074638367,True,True,True,True,True
1775885756491847646,1775885755846177,1775885755846177,-1.0706241130828857,2.2027976512908936,-0.4493780732154846,-0.00214981148019433,0.025610925629734993,-0.09983959048986435,0.026678817346692085,0.1397775113582611,True,True,True,True,True
1775885756502885985,1775885755854177,1775885755854177,-1.0699634552001953,2.2025203704833984,-0.44891121983528137,-0.0019495353335514665,0.025462966412305832,-0.09980692714452744,0.026708269491791725,0.13857340812683105,True,True,True,True,True
1775885756513286676,1775885755862177,1775885755862177,-1.069329857826233,2.2022705078125,-0.448515385389328,-0.001760941813699901,0.02535233646631241,-0.09979052096605301,0.026738764718174934,0.13743871450424194,True,True,True,True,True
1775885756527750974,1775885755870177,1775885755870177,-1.0687198638916016,2.2020435333251953,-0.448165625333786,-0.0015903674066066742,0.02525540068745613,-0.09977409243583679,0.026768043637275696,0.13678908348083496,True,True,True,True,True
1775885756536265890,1775885755886177,1775885755886177,-1.0675606727600098,2.2016468048095703,-0.44762179255485535,-0.0012571022380143404,0.025094924494624138,-0.09974198043346405,0.026827193796634674,0.13476064801216125,True,True,True,True,True
1775885756558465253,1775885755902177,1775885755902177,-1.0664700269699097,2.20131254196167,-0.4472496807575226,-0.0009505907073616982,0.024994472041726112,-0.09973050653934479,0.026885733008384705,0.13289761543273926,True,True,True,True,True
1775885756569347980,1775885755910177,1775885755910177,-1.06594717502594,2.201164960861206,-0.44711846113204956,-0.00081591063644737,0.024958325549960136,-0.0997382327914238,0.026915671303868294,0.13201859593391418,True,True,True,True,True
1775885756579129903,1775885755926177,1775885755926177,-1.0650421380996704,2.2000250816345215,-0.44499677419662476,-0.0006286781863309443,0.024289114400744438,-0.09935402870178223,0.026975441724061966,0.14098384976387024,True,True,True,True,True
1775885756594066093,1775885755934177,1775885755934177,-1.0645649433135986,2.199364423751831,-0.4437640607357025,-0.0005518837715499103,0.023892691358923912,-0.09910093247890472,0.02700846455991268,0.13901901245117188,True,True,True,True,True
1775885756599726427,1775885755942177,1775885755942177,-1.0641263723373413,2.1988160610198975,-0.44276750087738037,-0.0004834539722651243,0.023569492623209953,-0.09890647977590561,0.027040649205446243,0.13767987489700317,True,True,True,True,True
1775885756609852950,1775885755950177,1775885755950177,-1.0637192726135254,2.1983530521392822,-0.4419683516025543,-0.0004079676582477987,0.023299140855669975,-0.09875696897506714,0.027073165401816368,0.13614565134048462,True,True,True,True,True
1775885756631891900,1775885755970177,1775885755966177,-1.0629795789718628,2.1976115703582764,-0.4408043920993805,-0.00027388823218643665,0.022910233587026596,-0.09856906533241272,0.02713559754192829,0.13350647687911987,True,True,True,True,True
1775885756639471384,1775885755986177,1775885755982177,-1.0623207092285156,2.1970160007476807,-0.4400485157966614,-0.00015128834638744593,0.022612953558564186,-0.09847898781299591,0.027206502854824066,0.13127151131629944,True,True,True,True,True
1775885756650739253,1775885755994177,1775885755990177,-1.0620126724243164,2.196763277053833,-0.4397663176059723,-0.0001001806667773053,0.022484848275780678,-0.09845606982707977,0.027245549485087395,0.1306787133216858,True,True,True,True,True
1775885756665496440,1775885756002177,1775885755998177,-1.0617164373397827,2.1965341567993164,-0.43954384326934814,-4.7176545194815844e-05,0.022363996133208275,-0.09845104068517685,0.027280904352664948,0.12971177697181702,True,True,True,True,True
1775885756675017282,1775885756010177,1775885756006177,-1.061430811882019,2.1963250637054443,-0.4393729269504547,1.2463868188206106e-05,0.022250814363360405,-0.09846867620944977,0.02731534279882908,0.12879478931427002,True,True,True,True,True
1775885756695914983,1775885756034177,1775885756030177,-1.06108558177948,2.1961615085601807,-0.43823254108428955,-7.976178312674165e-05,0.022295169532299042,-0.0983148068189621,0.02742059715092182,0.138831228017807,True,True,True,True,True
1775885756705958179,1775885756042177,1775885756038177,-1.0610527992248535,2.196187973022461,-0.43779727816581726,-0.0001448259863536805,0.022377509623765945,-0.09826577454805374,0.027455883100628853,0.13766765594482422,True,True,True,True,True
1775885756722306045,1775885756050177,1775885756046177,-1.061021089553833,2.1962215900421143,-0.4373932182788849,-0.00020759527978952974,0.022470466792583466,-0.09821479767560959,0.027490677312016487,0.13688963651657104,True,True,True,True,True
1775885756729218570,1775885756066177,1775885756062177,-1.0608428716659546,2.1963086128234863,-0.43670469522476196,-0.00017402609228156507,0.02265840396285057,-0.09819149971008301,0.027580736204981804,0.1347162425518036,True,True,True,True,True
1775885756737305369,1775885756074177,1775885756070177,-1.0607562065124512,2.1963608264923096,-0.4364149272441864,-0.00014317300519905984,0.022750360891222954,-0.09819591790437698,0.02763441763818264,0.1336928904056549,True,True,True,True,True
1775885756746793124,1775885756082177,1775885756078177,-1.060671091079712,2.196418285369873,-0.43615883588790894,-0.00011612648086156696,0.022829441353678703,-0.09817729145288467,0.027686748653650284,0.1327017843723297,True,True,True,True,True
1775885756762086777,1775885756090177,1775885756086177,-1.0605875253677368,2.196481227874756,-0.435934841632843,-9.060786396730691e-05,0.02292613871395588,-0.098170205950737,0.027737412601709366,0.131741464138031,True,True,True,True,True
1775885756768935368,1775885756098177,1775885756094177,-1.0605053901672363,2.196549415588379,-0.43572887778282166,-7.279387500602752e-05,0.023033462464809418,-0.09818959981203079,0.027788540348410606,0.13119497895240784,True,True,True,True,True
1775885756779596469,1775885756114177,1775885756110177,-1.0603458881378174,2.1967010498046875,-0.435405969619751,-2.0037139620399103e-05,0.02322307415306568,-0.09821383655071259,0.027885042130947113,0.1293940246105194,True,True,True,True,True
1775885756795704149,1775885756126177,1775885756118177,-1.0602684020996094,2.196784257888794,-0.43528684973716736,1.4561150237568654e-05,0.023321483284235,-0.09822538495063782,0.027933456003665924,0.12853381037712097,True,True,True,True,True
1775885756804745483,1775885756130177,1775885756126177,-1.0601834058761597,2.1968705654144287,-0.43519479036331177,7.327614002861083e-05,0.0234091654419899,-0.09824637323617935,0.027980661019682884,0.12769663333892822,True,True,True,True,True
1775885756818966460,1775885756146177,1775885756142177,-1.060017466545105,2.1970572471618652,-0.435075581073761,0.00014486489817500114,0.02358928509056568,-0.09835498034954071,0.02808198891580105,0.12649503350257874,True,True,True,True,True
1775885756828481222,1775885756154177,1775885756150177,-1.0596742630004883,2.197202682495117,-0.4350930154323578,0.00026155688101425767,0.023734688758850098,-0.09846232086420059,0.028132369741797447,0.12434697151184082,True,True,True,True,True
1775885756837697720,1775885756162177,1775885756158177,-1.0593388080596924,2.197352170944214,-0.4351343810558319,0.00036177370930090547,0.023856405168771744,-0.09856365621089935,0.028181975707411766,0.12362608313560486,True,True,True,True,True
1775885756847292800,1775885756170177,1775885756166177,-1.0590109825134277,2.197505474090576,-0.43519893288612366,0.0004709328059107065,0.023979777470231056,-0.09865637868642807,0.02822941541671753,0.12292689085006714,True,True,True,True,True
1775885756862516375,1775885756186177,1775885756182177,-1.0583767890930176,2.1978230476379395,-0.43539556860923767,0.0006808565813116729,0.024256328120827675,-0.09888835996389389,0.028319986537098885,0.12159177660942078,True,True,True,True,True
1775885756874656350,1775885756194177,1775885756190177,-1.0580699443817139,2.1979875564575195,-0.4355127215385437,0.0007762562017887831,0.024380238726735115,-0.09901882708072662,0.028363080695271492,0.12137019634246826,True,True,True,True,True
1775885756896187441,1775885756214177,1775885756210177,-1.0574562549591064,2.198301076889038,-0.43581104278564453,0.0009949818486347795,0.0246004406362772,-0.09929563850164413,0.028473850339651108,0.12012794613838196,True,True,True,True,True
1775885756903774477,1775885756222177,1775885756218177,-1.0571588277816772,2.198462963104248,-0.4359912872314453,0.0011125934543088078,0.024717135354876518,-0.09945607930421829,0.028547348454594612,0.11953586339950562,True,True,True,True,True
1775885756908801964,1775885756230177,1775885756226177,-1.0568674802780151,2.1986284255981445,-0.436191588640213,0.0012236416805535555,0.024838803336024284,-0.0995955839753151,0.028615793213248253,0.1189621090888977,True,True,True,True,True
1775885756927084243,1775885756242177,1775885756234177,-1.056581974029541,2.1987974643707275,-0.43641144037246704,0.0013227248564362526,0.02496711164712906,-0.0997505635023117,0.028680529445409775,0.11840629577636719,True,True,True,True,True
1775885756929599986,1775885756246177,1775885756242177,-1.0563021898269653,2.198970317840576,-0.4366503953933716,0.0014292716514319181,0.02509284019470215,-0.0999022051692009,0.028742391616106033,0.11786806583404541,True,True,True,True,True
1775885756940358556,1775885756254177,1775885756250177,-1.0560280084609985,2.1991465091705322,-0.43689313530921936,0.0015369984321296215,0.025212876498699188,-0.10006359964609146,0.028801053762435913,0.11779415607452393,True,True,True,True,True
1775885756958744417,1775885756262177,1775885756258177,-1.055759072303772,2.1993260383605957,-0.4371545612812042,0.0016363614704459906,0.02531885728240013,-0.10022561997175217,0.028857160359621048,0.11727583408355713,True,True,True,True,True
1775885756966259551,1775885756278177,1775885756274177,-1.05451500415802,2.1997010707855225,-0.43758082389831543,0.0020847097039222717,0.025598423555493355,-0.10052960366010666,0.02896435186266899,0.12083405256271362,True,True,True,True,True
1775885756974734628,1775885756286177,1775885756282177,-1.0535564422607422,2.1998963356018066,-0.4377487301826477,0.0024055319372564554,0.025759443640708923,-0.10067085176706314,0.029014742001891136,0.12022480368614197,True,True,True,True,True
1775885756992245248,1775885756298177,1775885756290177,-1.052619457244873,2.2000954151153564,-0.43793731927871704,0.002720384858548641,0.025913666933774948,-0.10081122815608978,0.029065828770399094,0.11963453888893127,True,True,True,True,True
1775885757000516842,1775885756302177,1775885756298177,-1.0517034530639648,2.2002975940704346,-0.43813174962997437,0.0030105661135166883,0.026080600917339325,-0.10094033181667328,0.029114441946148872,0.1194954514503479,True,True,True,True,True
1775885757010652037,1775885756310177,1775885756306177,-1.0508078336715698,2.200503349304199,-0.4383462071418762,0.0032903533428907394,0.02623053826391697,-0.10107292234897614,0.029163116589188576,0.11892825365066528,True,True,True,True,True
1775885757020275277,1775885756326177,1775885756322177,-1.049075722694397,2.20092511177063,-0.4388332664966583,0.0038446257822215557,0.026556866243481636,-0.10136660188436508,0.029254773631691933,0.11784723401069641,True,True,True,True,True
1775885757032586895,1775885756334177,1775885756330177,-1.0482381582260132,2.201141119003296,-0.43910494446754456,0.004100308287888765,0.026736369356513023,-0.10149916261434555,0.02929958514869213,0.11733248829841614,True,True,True,True,True
1775885757041281167,1775885756342177,1775885756338177,-1.0474188327789307,2.2013604640960693,-0.4393947720527649,0.004361721687018871,0.026907501742243767,-0.10165712982416153,0.029342221096158028,0.11683428287506104,True,True,True,True,True
1775885757055851511,1775885756358177,1775885756354177,-1.0458263158798218,2.2018208503723145,-0.439997136592865,0.004890935495495796,0.027250513434410095,-0.10195442289113998,0.029422659426927567,0.11632972955703735,True,True,True,True,True
1775885757064631956,1775885756366177,1775885756362177,-1.0449812412261963,2.202033042907715,-0.44022518396377563,0.00516692828387022,0.02741105481982231,-0.10207565873861313,0.029460163787007332,0.11576530337333679,True,True,True,True,True
