received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658333699246313,1775658333428023,1775658333424023,0.7028496,-0.0024542464,-0.0006279748,0.71133393,-0.004343360332458633,0.0026088367131802325,1.5827893654404104
1775658333708035469,1775658333436023,1775658333432023,0.702853,-0.0024530045,-0.00062777003,0.7113307,-0.004341335826050245,0.0026073376653786458,1.5827802037588914
1775658333720026969,1775658333452023,1775658333444023,0.70285654,-0.002451058,-0.0006284184,0.7113272,-0.004339534842187861,0.0026036354094312575,1.5827701993020016
1775658333727528724,1775658333456023,1775658333452023,0.7028591,-0.002450388,-0.0006269444,0.71132463,-0.004336505231313156,0.0026047383478105647,1.58276290316421
1775658333739914296,1775658333468023,1775658333464023,0.70286196,-0.002448274,-0.00062548614,0.71132183,-0.004331469539827111,0.0026037636792671584,1.582754927735351
1775658333748074471,1775658333476023,1775658333472023,0.70286417,-0.002447071,-0.0006261319,0.7113197,-0.004330705150710351,0.0026011311611403034,1.5827488229854325
1775658333760237040,1775658333488023,1775658333484023,0.7028672,-0.0024462698,-0.0006266476,0.71131665,-0.004330323643029037,0.0025992477340605617,1.582740175069496
1775658333767899304,1775658333496023,1775658333492023,0.70286876,-0.0024461518,-0.00062589726,0.7113151,-0.004329095858968899,0.002600125080238042,1.5827357638586568
1775658333780335627,1775658333508023,1775658333504023,0.70287,-0.0024462324,-0.0006251707,0.7113139,-0.0043281801295786,0.002601253628787492,1.5827323692480757
1775658333788238783,1775658333516023,1775658333512023,0.7028715,-0.0024457357,-0.00062487816,0.7113125,-0.004327071291376123,0.0026009495033441576,1.5827282973509038
1775658333800717666,1775658333528023,1775658333524023,0.7028735,-0.002445027,-0.00062365644,0.71131045,-0.004324344295162672,0.002601646226954451,1.5827225283102473
1775658333809558949,1775658333536023,1775658333532023,0.7028749,-0.0024444007,-0.00062311854,0.71130913,-0.004322703677392671,0.002601503246420764,1.582718795019673
1775658333820090474,1775658333548023,1775658333544023,0.702876,-0.00244443,-0.0006219863,0.71130806,-0.004321138059065964,0.002603130074811608,1.582715739651878
1775658333828633586,1775658333556023,1775658333552023,0.7028732,-0.0024453101,-0.0006203508,0.7113108,-0.004320038355690512,0.0026066980680096003,1.5827235378159352
1775658333840146854,1775658333568023,1775658333564023,0.7028635,-0.0024464633,-0.0006150357,0.71132034,-0.004314062589941221,0.002615868926156181,1.582750661617304
1775658333848257334,1775658333576023,1775658333572023,0.7028567,-0.0024481495,-0.0006111411,0.711327,-0.0043108671685986415,0.0026237835116086072,1.5827696487467737
1775658333860178019,1775658333588023,1775658333584023,0.70284724,-0.0024494196,-0.0006081597,0.7113364,-0.004308376049287077,0.002629838792004742,1.582796270112613
1775658333869033958,1775658333596023,1775658333592023,0.7028411,-0.0024500883,-0.00060443126,0.7113425,-0.004303989034572366,0.002636068683598597,1.5828137297760596
1775658333880491035,1775658333608023,1775658333604023,0.70283145,-0.0024512599,-0.0006002015,0.71135205,-0.004299582438488497,0.0026437395996099654,1.582840857683732
1775658333889494587,1775658333616023,1775658333612023,0.7028247,-0.0024532739,-0.00059753703,0.71135867,-0.004298597613244679,0.0026503907657055912,1.5828596791672895
1775658333900648021,1775658333628023,1775658333624023,0.70281434,-0.0024556834,-0.0005936979,0.7113689,-0.004296483909359254,0.002659278083249936,1.5828888439536404
1775658333909606646,1775658333636023,1775658333632023,0.7028074,-0.002457971,-0.00059076905,0.7113757,-0.004295506517908233,0.0026666911363278016,1.5829081741675726
1775658333921371846,1775658333648023,1775658333644023,0.7027971,-0.002460004,-0.00058631005,0.7113859,-0.004291981475158565,0.0026759136045751983,1.5829371687486287
1775658333929166459,1775658333656023,1775658333652023,0.7027905,-0.0024611542,-0.00058316026,0.7113924,-0.004289091776316236,0.00268201709952832,1.582955650986937
1775658333941267109,1775658333668023,1775658333664023,0.70278025,-0.0024644944,-0.0005793599,0.71140254,-0.004288340877844657,0.002692173068471344,1.5829844782513456
1775658333949577713,1775658333676023,1775658333672023,0.70277214,-0.002466268,-0.0005764716,0.7114106,-0.004286693510321778,0.002698805062377461,1.5830073705231882
1775658333961433247,1775658333688023,1775658333684023,0.7027585,-0.0024687261,-0.00057163404,0.71142405,-0.004283213726401687,0.00270918426548808,1.5830456959187411
1775658333970553309,1775658333696023,1775658333692023,0.702749,-0.002470147,-0.0005683661,0.7114334,-0.004280524977670526,0.00271585627490436,1.5830723208092052
1775658333982524457,1775658333708023,1775658333704023,0.70273894,-0.0024718281,-0.00056394114,0.71144336,-0.004276553041235949,0.0027245280229268023,1.5831006397704823
1775658333991326381,1775658333716023,1775658333712023,0.70273215,-0.0024721965,-0.00056089653,0.71145004,-0.0042727124962925935,0.0027293719060776317,1.5831196329279469
1775658334003534228,1775658333728023,1775658333724023,0.70272195,-0.0024731634,-0.00055620837,0.7114602,-0.004267361600499929,0.0027373983048793763,1.583148459965425
1775658334010661078,1775658333736023,1775658333732023,0.7027152,-0.0024729995,-0.00055263727,0.71146685,-0.004262023895407526,0.002742224528874645,1.5831674515007086
1775658334022591748,1775658333748023,1775658333744023,0.70270586,-0.002473355,-0.00054827257,0.711476,-0.004256276669541344,0.0027489204052158177,1.5831935681017077
1775658334031130925,1775658333756023,1775658333752023,0.70270014,-0.0024740142,-0.0005454812,0.7114817,-0.004253208965291065,0.0027538156076013995,1.5832096780919798
1775658334043624433,1775658333768023,1775658333764023,0.7026912,-0.0024750612,-0.00054012216,0.7114905,-0.004247020023226852,0.0027628904949500207,1.5832347744252968
1775658334052138203,1775658333776023,1775658333772023,0.7026854,-0.0024766317,-0.0005366515,0.71149623,-0.004244266004604259,0.0027700373455159153,1.5832510530446438
1775658334063925739,1775658333788023,1775658333784023,0.7026773,-0.0024774135,-0.000531911,0.7115043,-0.004238587436951505,0.0027778606571568975,1.5832739450375453
1775658334074408178,1775658333796023,1775658333792023,0.7026723,-0.0024785234,-0.00052939827,0.7115091,-0.0042365519671572595,0.0027830005593617612,1.583287683617297
1775658334085018807,1775658333808023,1775658333804023,0.7026631,-0.002481409,-0.000523943,0.71151817,-0.004232808442238904,0.002794828143210959,1.5833134596225062
1775658334092530035,1775658333816023,1775658333812023,0.7026565,-0.0024844364,-0.0005192247,0.7115247,-0.0042303224370458265,0.002805806311031506,1.5833321115525294
1775658334104614045,1775658333828023,1775658333824023,0.7026471,-0.0024888897,-0.0005133613,0.71153396,-0.004228199672802781,0.0028204392420872353,1.583358397519193
1775658334113128775,1775658333836023,1775658333832023,0.7026412,-0.002492754,-0.00050955074,0.71153986,-0.004228184169860254,0.0028313288295062455,1.583375184690181
1775658334125305329,1775658333848023,1775658333844023,0.70263106,-0.0024987326,-0.0005034576,0.7115499,-0.0042278744776468105,0.0028484597581878318,1.5834036753349339
1775658334134075606,1775658333856023,1775658333852023,0.7026244,-0.0025017802,-0.00049904274,0.71155643,-0.004225847475700287,0.0028590402541144497,1.5834223301536015
1775658334146342942,1775658333868023,1775658333864023,0.70261526,-0.0025071134,-0.00049267896,0.71156543,-0.004224248911185339,0.002875626911526643,1.5834479371548364
1775658334153540639,1775658333876023,1775658333872023,0.7026092,-0.0025106298,-0.00048867805,0.71157146,-0.0042234719880486025,0.002886289673969579,1.583465065413067
1775658334166162496,1775658333888023,1775658333884023,0.7026,-0.0025162257,-0.00048298668,0.7115804,-0.004223198383287215,0.0029023049163903808,1.5834905069815346
1775658334174035637,1775658333896023,1775658333892023,0.7025939,-0.0025203223,-0.0004795447,0.7115864,-0.004224031763509457,0.002913008026076295,1.583507636793002
1775658334187274604,1775658333908023,1775658333904023,0.7025852,-0.0025246348,-0.00047475236,0.71159494,-0.004223235617304055,0.00292593091419594,1.5835318921030568
1775658334194012309,1775658333916023,1775658333912023,0.70258075,-0.0025269804,-0.00047132536,0.71159947,-0.004221635973268758,0.0029341117267751016,1.5835447787868953
1775658334206870162,1775658333928023,1775658333924023,0.70257473,-0.0025313892,-0.00046630573,0.71160537,-0.0042206624162450255,0.0029474753722732953,1.583561568137382
1775658334214471820,1775658333936023,1775658333932023,0.7025706,-0.00253296,-0.00046404998,0.7116094,-0.004219642022699108,0.002952904814668255,1.583573102103622
1775658334227754050,1775658333948023,1775658333944023,0.7025646,-0.0025344696,-0.0004605264,0.7116154,-0.004216723538963011,0.0029600403160406855,1.5835900631097817
1775658334235824756,1775658333956023,1775658333952023,0.7025611,-0.0025356342,-0.00045831618,0.71161884,-0.004215199682870485,0.0029648242754634936,1.5835999007402735
1775658334247049870,1775658333968023,1775658333964023,0.7025557,-0.0025377655,-0.0004557912,0.7116241,-0.004214578431850229,0.002971437128103014,1.5836148289072958
1775658334255895506,1775658333976023,1775658333972023,0.70255315,-0.0025387865,-0.00045496653,0.71162665,-0.004214828660714293,0.002974064303546761,1.5836221230578813
1775658334267910814,1775658333988023,1775658333984023,0.70254976,-0.0025398543,-0.00045417945,0.71163005,-0.004215194625047035,0.002976710291022863,1.5836317926316617
1775658334275643957,1775658333996023,1775658333992023,0.70254743,-0.0025398468,-0.00045252734,0.7116323,-0.0042128230161636426,0.002979034682673554,1.5836382381691658
1775658334288693519,1775658334008023,1775658334004023,0.70254415,-0.0025390135,-0.0004505233,0.7116356,-0.004208786155942644,0.002980684137718915,1.5836475663976557
1775658334296557349,1775658334016023,1775658334012023,0.7025424,-0.0025379176,-0.0004488562,0.7116372,-0.004204866170496072,0.0029814764684024673,1.5836521467373064
1775658334309053992,1775658334028023,1775658334024023,0.70254105,-0.002536967,-0.00044643448,0.7116386,-0.00420007792772758,0.002983534663397391,1.5836562135202525
1775658334316287497,1775658334036023,1775658334032023,0.7025402,-0.0025351406,-0.00044444113,0.71163946,-0.004194671144453175,0.0029837410932788896,1.583658585480565
1775658334328285973,1775658334048023,1775658334044023,0.70253956,-0.0025320977,-0.00044169664,0.71164006,-0.004186486591733383,0.0029832700760308245,1.5836602786097402
1775658334337534194,1775658334056023,1775658334052023,0.7025351,-0.002528044,-0.000438373,0.7116445,-0.004176041321162571,0.002982196539164472,1.58367282965054
1775658334349516063,1775658334068023,1775658334064023,0.7025287,-0.0025094075,-0.00043285292,0.71165085,-0.004141971928926047,0.002963465034179485,1.583690975364127
1775658334357074297,1775658334076023,1775658334072023,0.70252484,-0.0024944583,-0.00042878027,0.7116548,-0.00411515445865884,0.002947933100161074,1.5837021660266262
1775658334369615868,1775658334088023,1775658334084023,0.70251924,-0.0024729194,-0.00042342636,0.7116603,-0.004077247142647643,0.002924831107888416,1.5837179381692073
1775658334377386515,1775658334096023,1775658334092023,0.7025153,-0.0024592564,-0.00042042186,0.71166426,-0.004053757257823757,0.0029096283605933495,1.5837291319334788
1775658334389479966,1775658334108023,1775658334104023,0.70250994,-0.0024379117,-0.00041577444,0.7116697,-0.00401713005580265,0.0028858083394110944,1.583744564037188
1775658334397644334,1775658334116023,1775658334112023,0.7025064,-0.002424692,-0.0004121885,0.71167314,-0.003993437511255805,0.002872050204676925,1.583754400791541
1775658334410519179,1775658334128023,1775658334124023,0.7025003,-0.0024055927,-0.0004070355,0.71167934,-0.003959243064160834,0.002852140025994979,1.583772038228761
1775658334420041635,1775658334136023,1775658334132023,0.70249623,-0.0023937514,-0.00040486813,0.71168333,-0.003939504536473898,0.002838353097918338,1.5837834045400254
1775658334430805541,1775658334148023,1775658334144023,0.7024906,-0.0023770987,-0.00040106275,0.71168894,-0.003910668413065879,0.002820027727903418,1.5837993487169053
1775658334438754329,1775658334156023,1775658334152023,0.70248646,-0.002365461,-0.00039880845,0.7116931,-0.00389109234124659,0.002806653319215194,1.5838112230368149
1775658334451095519,1775658334168023,1775658334164023,0.70248044,-0.0023487266,-0.00039631673,0.7116992,-0.0038640101889291277,0.0027863677624507754,1.5838285258744431
1775658334459160273,1775658334176023,1775658334172023,0.7024766,-0.0023378648,-0.00039429203,0.71170294,-0.00384585264641028,0.0027737722540615494,1.583839214062968
1775658334471739539,1775658334188023,1775658334184023,0.7024698,-0.0023203616,-0.00039024185,0.71170974,-0.00381546954432031,0.0027545850591372692,1.583858552173063
1775658334479912835,1775658334196023,1775658334192023,0.7024653,-0.002309511,-0.0003883642,0.7117142,-0.003797534612247465,0.0027418022162670787,1.583871277023857
1775658334491934607,1775658334208023,1775658334204023,0.7024588,-0.002292796,-0.00038411358,0.71172065,-0.0037679755232019945,0.002724015997457679,1.5838895982089505
1775658334501199372,1775658334216023,1775658334212023,0.7024544,-0.0022826176,-0.00038207552,0.711725,-0.003750757510506409,0.002712414097290624,1.5839019836807167
1775658334514614431,1775658334228023,1775658334224023,0.7024488,-0.0022664801,-0.0003784842,0.71173066,-0.003722952146733768,0.0026945185124603176,1.5839180979985443
1775658334523183240,1775658334236023,1775658334232023,0.7024448,-0.0022560668,-0.00037628587,0.71173465,-0.0037051779022922644,0.0026828049197923963,1.5839294641970518
1775658334536769624,1775658334248023,1775658334244023,0.70243895,-0.0022392028,-0.0003726496,0.71174043,-0.0036762875083087283,0.0026639383670988923,1.5839459203659079
1775658334544686445,1775658334256023,1775658334252023,0.7024352,-0.0022293255,-0.00037116904,0.7117441,-0.0036602891600241083,0.0026519773559680678,1.5839564404345445
1775658334556448509,1775658334268023,1775658334264023,0.7024301,-0.0022143289,-0.00036981222,0.71174926,-0.0036372703652089167,0.002632562378771713,1.5839710312271307
1775658334565003814,1775658334276023,1775658334272023,0.70242715,-0.0022047437,-0.00036826043,0.7117522,-0.003621584314627159,0.0026211129788355453,1.5839793452969813
1775658334577136401,1775658334288023,1775658334284023,0.7024229,-0.0021910686,-0.00036582976,0.7117564,-0.003598896939956121,0.0026050827661368344,1.5839913904125236
1775658334586118354,1775658334296023,1775658334292023,0.7024205,-0.0021815253,-0.00036401264,0.71175885,-0.003582894280920282,0.0025940629970125522,1.5839983455222806
1775658334597770021,1775658334308023,1775658334304023,0.70241576,-0.002170144,-0.00036090918,0.71176356,-0.0035624702927163562,0.0025822452795116304,1.5840117474173767
1775658334606367405,1775658334316023,1775658334312023,0.702413,-0.0021632765,-0.00035894985,0.71176624,-0.0035500232320336456,0.0025752351791755476,1.584019382325492
1775658334619411015,1775658334328023,1775658334324023,0.7024085,-0.0021532413,-0.00035645356,0.7117708,-0.003532355373571508,0.0025644792587343817,1.5840322761378314
1775658334627697589,1775658334336023,1775658334332023,0.7024064,-0.0021468184,-0.00035501822,0.7117728,-0.0035212814643968355,0.002557362594984217,1.5840380451635607
1775658334641036266,1775658334348023,1775658334344023,0.70240426,-0.0021366295,-0.00035253147,0.711775,-0.0035034200844543282,0.002546362544899226,1.584044319678823
1775658334646993665,1775658334356023,1775658334352023,0.70240295,-0.0021291282,-0.00035040607,0.7117763,-0.003489851675940271,0.0025386762659172753,1.5840480503026264
