received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658337770894592,35684000,35684000,-0.003077075816690922,-0.007461381610482931,0.00022760996944271028,0.029254218563437462,-0.17017711699008942,0.004291449673473835
1775658337778894592,35692000,35692000,-0.003055750858038664,-0.008682462386786938,0.0002487906313035637,0.010932770557701588,-0.1550367772579193,0.0008851276943460107
1775658337790894592,35704000,35704000,-0.0024623803328722715,-0.010153720155358315,-0.00012021536531392485,0.04340767487883568,-0.1304086595773697,-0.021202178671956062
1775658337798894592,35712000,35712000,-0.0026486609131097794,-0.010919982567429543,-4.9290880269836634e-05,-0.00388375879265368,-0.10330893844366074,-0.001713206758722663
1775658337810894592,35724000,35724000,-0.0025281631387770176,-0.011592366732656956,-7.604176789755002e-05,0.009417133405804634,-0.06524050980806351,-0.003835403360426426
1775658337818894592,35732000,35732000,-0.0027745089028030634,-0.011724439449608326,-0.00033025656011886895,-0.019351009279489517,-0.031053973361849785,-0.022181371226906776
1775658337830894592,35744000,35744000,-0.0040661487728357315,-0.012106775306165218,-0.00028963599470444024,-0.10057704150676727,-0.030077746137976646,0.007193979807198048
1775658337838894592,35752000,35752000,-0.005062304437160492,-0.012458225712180138,-0.00024472663062624633,-0.11773718148469925,-0.044884033501148224,0.0024650446139276028
1775658337850894592,35764000,35764000,-0.006672664545476437,-0.01309979148209095,-0.0005393845494836569,-0.13030259311199188,-0.05013461038470268,-0.0192902609705925
1775658337858894592,35772000,35772000,-0.007591687608510256,-0.013393181376159191,-0.0007251806673593819,-0.1213955357670784,-0.03978115692734718,-0.02045503631234169
1775658337870894592,35784000,35784000,-0.009320464916527271,-0.013854843564331532,-0.0007471886347047985,-0.13524901866912842,-0.04688212648034096,-0.004436483606696129
1775658337878894592,35792000,35792000,-0.010672032833099365,-0.013887172564864159,-0.0006335802027024329,-0.15962593257427216,-0.010518943890929222,0.008046570234000683
1775658337890894592,35804000,35804000,-0.01258926559239626,-0.012912053614854813,-0.0008259292226284742,-0.15812085568904877,0.06145793944597244,-0.02042098343372345
1775658337898894592,35812000,35812000,-0.014067546464502811,-0.012268388643860817,-0.0009041372686624527,-0.1789143979549408,0.0741967186331749,-0.008915315382182598
1775658337910894592,35824000,35824000,-0.015893904492259026,-0.011446894146502018,-0.0009556951117701828,-0.15194140374660492,0.06294900923967361,-0.012638548389077187
1775658337918894592,35832000,35832000,-0.016945168375968933,-0.011202599853277206,-0.001354196690954268,-0.1378166824579239,0.04018445312976837,-0.036971528083086014
1775658337930894592,35844000,35844000,-0.0189106073230505,-0.011184570379555225,-0.0011534998193383217,-0.16536304354667664,0.015217588283121586,0.010881222784519196
1775658337938894592,35852000,35852000,-0.02049451321363449,-0.011091451160609722,-0.0012729233130812645,-0.18526263535022736,0.010979851707816124,-0.009057480841875076
1775658337950894592,35864000,35864000,-0.02238754741847515,-0.011217504739761353,-0.001448852359317243,-0.15725791454315186,-0.010797004215419292,-0.006623885594308376
1775658337958894592,35872000,35872000,-0.02357955276966095,-0.011641853488981724,-0.001378386514261365,-0.15453490614891052,-0.03947371244430542,0.002475056564435363
1775658337970894592,35884000,35884000,-0.025634709745645523,-0.012018425390124321,-0.0016711510252207518,-0.16677701473236084,-0.025486864149570465,-0.015834499150514603
1775658337978894592,35892000,35892000,-0.026840973645448685,-0.011610952205955982,-0.0017260998720303178,-0.15467502176761627,0.027001062408089638,-0.010135415010154247
1775658337990894592,35904000,35904000,-0.028094256296753883,-0.01136510819196701,-0.0017907914007082582,-0.11056293547153473,0.021275192499160767,-0.008477391675114632
1775658337998894592,35912000,35912000,-0.02892438694834709,-0.010858992114663124,-0.001954085659235716,-0.10581951588392258,0.05140092968940735,-0.017290644347667694
1775658338010894592,35924000,35924000,-0.030123328790068626,-0.010055895894765854,-0.00195910781621933,-0.0962788313627243,0.0614398717880249,-0.0025534313172101974
1775658338018894592,35932000,35932000,-0.03072507679462433,-0.009794975630939007,-0.002108015352860093,-0.08233610540628433,0.04144145920872688,-0.014334185980260372
1775658338030894592,35944000,35944000,-0.03130461275577545,-0.009441567584872246,-0.0025237570516765118,-0.051303595304489136,0.032736439257860184,-0.029961025342345238
1775658338038894592,35952000,35952000,-0.03134113550186157,-0.009214700199663639,-0.0025453066918998957,-0.018328845500946045,0.02993631735444069,-0.011323167942464352
1775658338050894592,35964000,35964000,-0.031265370547771454,-0.008861293084919453,-0.002796582877635956,0.006395460572093725,0.031146245077252388,-0.017427174374461174
1775658338058894592,35972000,35972000,-0.030727863311767578,-0.009018578566610813,-0.0029215060640126467,0.04731849208474159,-0.006983409635722637,-0.017138686031103134
1775658338070894592,35984000,35984000,-0.0301439817994833,-0.009343425743281841,-0.003033409360796213,0.047263212502002716,-0.019200725480914116,-0.004898646380752325
1775658338078894592,35992000,35992000,-0.029483139514923096,-0.00976074580103159,-0.0031191380694508553,0.07597534358501434,-0.04399541765451431,-0.008558468893170357
1775658338090894592,36004000,36004000,-0.027921151369810104,-0.010152732953429222,-0.003359687514603138,0.12236007302999496,-0.03112722374498844,-0.02336735650897026
1775658338098894592,36012000,36012000,-0.026694662868976593,-0.010260771960020065,-0.003559342585504055,0.14198064804077148,-0.018205810338258743,-0.025210395455360413
1775658338110894592,36024000,36024000,-0.025089900940656662,-0.010733448900282383,-0.003675819607451558,0.13477401435375214,-0.039420370012521744,-0.007453260011970997
1775658338118894592,36032000,36032000,-0.023657826706767082,-0.010835344903171062,-0.0037911843974143267,0.16819658875465393,-0.019011864438652992,-0.013681944459676743
1775658338130894592,36044000,36044000,-0.021164946258068085,-0.010588303208351135,-0.003919675014913082,0.19582822918891907,0.010513328947126865,-0.011189240030944347
1775658338138894592,36052000,36052000,-0.019761648029088974,-0.01024756208062172,-0.004062317311763763,0.18104885518550873,0.03528090938925743,-0.014739290811121464
1775658338150894592,36064000,36064000,-0.018178528174757957,-0.00955885834991932,-0.00408967724069953,0.13834859430789948,0.051278889179229736,-0.005591686815023422
1775658338158894592,36072000,36072000,-0.016952766105532646,-0.009114988148212433,-0.004203946329653263,0.15115836262702942,0.053238898515701294,-0.010740409605205059
1775658338170894592,36084000,36084000,-0.014568056911230087,-0.008576667867600918,-0.004075812641531229,0.18788784742355347,0.04998296871781349,0.006955775897949934
1775658338178894592,36092000,36092000,-0.013574955984950066,-0.007856816984713078,-0.00437943497672677,0.14308592677116394,0.07829248160123825,-0.024573208764195442
1775658338190894592,36104000,36104000,-0.012488443404436111,-0.006936070509254932,-0.004572234582155943,0.09480202943086624,0.07936208695173264,-0.0186713058501482
1775658338198894592,36112000,36112000,-0.012215751223266125,-0.006107938475906849,-0.004671402275562286,0.049676455557346344,0.0961117297410965,-0.013481859117746353
1775658338210894592,36124000,36124000,-0.01247952040284872,-0.004557962529361248,-0.004722495563328266,-0.015042907558381557,0.12885043025016785,-0.007737784180790186
1775658338218894592,36132000,36132000,-0.012546204961836338,-0.0033297345507889986,-0.004854555707424879,-0.006216645240783691,0.14536593854427338,-0.01452793087810278
1775658338230894592,36144000,36144000,-0.012562647461891174,-0.0019837149884551764,-0.0048904032446444035,-0.009685485623776913,0.1165214478969574,-0.0005378747009672225
1775658338238894592,36152000,36152000,-0.012507585808634758,-0.0009443225571885705,-0.0051634288392961025,0.002309261355549097,0.1247297003865242,-0.025298327207565308
1775658338250894592,36164000,36164000,-0.012826720252633095,-0.00012816183152608573,-0.005186904687434435,-0.02514498122036457,0.072652667760849,-0.0015721861273050308
1775658338258894592,36172000,36172000,-0.012903629802167416,0.00044504451216198504,-0.005075574852526188,-0.01226054597645998,0.07314223051071167,0.010621440596878529
1775658338270894592,36184000,36184000,-0.01287828665226698,0.0017329970141872764,-0.005227225366979837,-0.0003709461307153106,0.10235512256622314,-0.011824158020317554
1775658338278894592,36192000,36192000,-0.013006038963794708,0.0024761224631220102,-0.005303327925503254,-0.01238560676574707,0.09389428794384003,-0.00995814148336649
1775658338290894592,36204000,36204000,-0.013296959921717644,0.0032832990400493145,-0.005326323676854372,-0.022400498390197754,0.07422154396772385,0.0013735658721998334
1775658338298894592,36212000,36212000,-0.013651009649038315,0.003893394721671939,-0.00539026502519846,-0.03795408084988594,0.07495678216218948,-0.008341780863702297
1775658338310894592,36224000,36224000,-0.014216168783605099,0.004975779913365841,-0.00542996171861887,-0.03917565196752548,0.08500255644321442,0.0020223238971084356
1775658338318894592,36232000,36232000,-0.014049973338842392,0.005178417544811964,-0.0055426303297281265,0.004310151096433401,0.04648173227906227,-0.01026024017482996
1775658338330894592,36244000,36244000,-0.0131446598097682,0.005518424324691296,-0.0051954397931694984,0.06592949479818344,0.03039853274822235,0.019175412133336067
1775658338338894592,36252000,36252000,-0.012552226893603802,0.006032177712768316,-0.0054264008067548275,0.06798931211233139,0.052705615758895874,-0.014834094792604446
1775658338350894592,36264000,36264000,-0.011637466959655285,0.006128587760031223,-0.0053064776584506035,0.0813993290066719,0.013426847755908966,0.017957128584384918
1775658338358894592,36272000,36272000,-0.010862666182219982,0.006203594151884317,-0.005334797315299511,0.09185859560966492,0.010946594178676605,0.00015786422591190785
1775658338370894592,36284000,36284000,-0.009590702131390572,0.0065875365398824215,-0.0052114431746304035,0.1014648824930191,0.03301312401890755,0.01409264374524355
1775658338378894592,36292000,36292000,-0.00862414762377739,0.0069562094286084175,-0.005287645384669304,0.11769800633192062,0.03948579356074333,-0.0033028956968337297
1775658338390894592,36304000,36304000,-0.0070053525269031525,0.0071571520529687405,-0.005231755319982767,0.12427470088005066,0.02400044910609722,0.006098256912082434
1775658338398894592,36312000,36312000,-0.006414059549570084,0.007326222490519285,-0.005228085443377495,0.09073355048894882,0.021651584655046463,0.0021387897431850433
1775658338410894592,36324000,36324000,-0.005474031902849674,0.007255116477608681,-0.005158391315490007,0.07687605172395706,0.0021450703497976065,0.005728677846491337
1775658338414894592,36328000,36328000,-0.0052933283150196075,0.007356735877692699,-0.005181004758924246,0.0632491409778595,0.012143724597990513,0.0008358941995538771
1775658338430894592,36344000,36344000,-0.004756190348416567,0.007660566829144955,-0.004934983793646097,0.024793772026896477,0.016661306843161583,0.016835743561387062
1775658338438894592,36352000,36352000,-0.0047292993403971195,0.007562887854874134,-0.004999958910048008,0.011128817684948444,-0.004667236469686031,-0.0006631852011196315
1775658338450894592,36364000,36364000,-0.005113703198730946,0.007516084238886833,-0.004756763577461243,-0.02413174696266651,-0.0021616467274725437,0.014253228902816772
1775658338458894592,36372000,36372000,-0.005184101406484842,0.0075559355318546295,-0.004829993471503258,-0.012748491950333118,0.004709749948233366,0.00021491099323611706
1775658338470894592,36384000,36384000,-0.005285944789648056,0.007400406524538994,-0.0045615448616445065,-0.014562172815203667,-0.015270215459167957,0.014164576306939125
1775658338478894592,36392000,36392000,-0.005572048015892506,0.007549128960818052,-0.004539387300610542,-0.02708396315574646,0.007634480018168688,0.00751898530870676
1775658338490894592,36404000,36404000,-0.005521962884813547,0.007502357475459576,-0.004314272198826075,-0.003636256791651249,-0.0010426490334793925,0.01850285194814205
1775658338498894592,36412000,36412000,-0.005353359039872885,0.0076293922029435635,-0.004148626234382391,0.015243862755596638,0.008907613344490528,0.018872465938329697
1775658338510894592,36424000,36424000,-0.006106796208769083,0.007324652746319771,-0.004127791151404381,-0.06584673374891281,-0.018400216475129128,0.0031540547497570515
1775658338518894592,36432000,36432000,-0.007045267149806023,0.007592283189296722,-0.004130870569497347,-0.1005665734410286,0.01879977248609066,0.0002986164763569832
1775658338530894592,36444000,36444000,-0.007774719502776861,0.007402706425637007,-0.0038842845242470503,-0.06066890433430672,-0.013823715969920158,0.022040430456399918
1775658338538894592,36452000,36452000,-0.008194930851459503,0.007290573790669441,-0.0037974787410348654,-0.05574188381433487,-0.012732144445180893,0.013525901362299919
1775658338546894592,36460000,36460000,-0.008549871854484081,0.007466090377420187,-0.0036241705529391766,-0.047036997973918915,0.01085094828158617,0.019069436937570572
1775658338558894592,36472000,36472000,-0.008644790388643742,0.007195659447461367,-0.0035407375544309616,-0.01490793563425541,-0.014178614132106304,0.01598847098648548
1775658338570894592,36484000,36484000,-0.008483195677399635,0.007712342776358128,-0.003374631516635418,0.015958867967128754,0.03469499945640564,0.008008006028831005
1775658338578894592,36492000,36492000,-0.00804299395531416,0.008257215842604637,-0.003345206379890442,0.042575936764478683,0.05613512918353081,0.006182312499731779
