received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658341190894592,39104000,0.01941431313753128,-0.015910383313894272,-1.539669028716162e-05,0.0,0.0,-0.0010000000474974513,False
1775658341210894592,39124000,0.019410021603107452,-0.015851950272917747,-1.2390171832521446e-05,0.0,0.0,-0.0010000000474974513,False
1775658341230894592,39144000,0.019415410235524178,-0.015755103901028633,-1.7259044398088008e-05,0.0,0.0,-0.0010000000474974513,False
1775658341250894592,39164000,0.019464557990431786,-0.015697335824370384,-2.7292899176245555e-05,0.0,0.0,-0.0010000000474974513,False
1775658341270894592,39184000,0.019493674859404564,-0.015622511506080627,-1.3304777894518338e-05,0.0,0.0,-0.0010000000474974513,False
1775658341290894592,39204000,0.0194317027926445,-0.01557607389986515,-8.681156759848818e-05,0.0,0.0,-0.0010000000474974513,False
1775658341310894592,39224000,0.01934993825852871,-0.015553208068013191,-4.746304693981074e-05,0.0,0.0,-0.0010000000474974513,False
1775658341330894592,39244000,0.019278092309832573,-0.015512268990278244,-8.40856009745039e-05,0.0,0.0,-0.0010000000474974513,False
1775658341346894592,39260000,0.019212475046515465,-0.015496959909796715,-8.059226092882454e-05,0.0,0.0,-0.0010000000474974513,False
1775658341370894592,39284000,0.01907031238079071,-0.015447115525603294,-4.070688737556338e-05,0.0,0.0,-0.0010000000474974513,False
1775658341390894592,39304000,0.018962437286973,-0.015423520468175411,-2.5161451048916206e-05,0.0,0.0,-0.0010000000474974513,False
1775658341410894592,39324000,0.01882190816104412,-0.015463951975107193,-7.033195288386196e-05,0.0,0.0,-0.0010000000474974513,False
1775658341430894592,39344000,0.018693869933485985,-0.015521305613219738,-3.8976701034698635e-05,0.0,0.0,-0.0010000000474974513,False
1775658341450894592,39364000,0.018554817885160446,-0.015568886883556843,-6.812680658185855e-05,0.0,0.0,-0.0010000000474974513,False
1775658341470894592,39384000,0.0184200257062912,-0.015629272907972336,-3.461515370872803e-05,0.0,0.0,-0.0010000000474974513,False
1775658341490894592,39404000,0.018279358744621277,-0.015685725957155228,-5.407721982919611e-05,0.0,0.0,-0.0010000000474974513,False
1775658341510894592,39424000,0.018161263316869736,-0.015753818675875664,-2.6900641387328506e-05,0.0,0.0,-0.0010000000474974513,False
1775658341530894592,39444000,0.018040083348751068,-0.015808427706360817,-4.932245792588219e-05,0.0,0.0,-0.0010000000474974513,False
1775658341550894592,39464000,0.017912741750478745,-0.015903349965810776,-3.0454086299869232e-05,0.0,0.0,-0.0010000000474974513,False
1775658341570894592,39484000,0.017761195078492165,-0.015984170138835907,-4.847026139032096e-05,0.0,0.0,-0.0010000000474974513,False
1775658341590894592,39504000,0.01764688827097416,-0.016064399853348732,-2.6213705496047623e-05,0.0,0.0,-0.0010000000474974513,False
1775658341610894592,39524000,0.017519377171993256,-0.016136689111590385,-3.7750716728623956e-05,0.0,0.0,-0.0010000000474974513,False
1775658341626894592,39540000,0.01743689738214016,-0.01619953289628029,-3.325769284856506e-05,0.0,0.0,-0.0010000000474974513,False
1775658341650894592,39564000,0.01731262356042862,-0.01626577600836754,-1.309823892370332e-05,0.0,0.0,-0.0010000000474974513,False
1775658341670894592,39584000,0.0172075517475605,-0.01626358926296234,-6.1770938373229e-06,0.0,0.0,-0.0010000000474974513,False
1775658341690894592,39604000,0.01711267977952957,-0.0162668339908123,-5.888068699277937e-06,0.0,0.0,-0.0010000000474974513,False
1775658341710894592,39624000,0.017044680193066597,-0.01627127267420292,1.07189669051877e-06,0.0,0.0,-0.0010000000474974513,False
1775658341730894592,39644000,0.01698938198387623,-0.01624305732548237,5.183053872315213e-06,0.0,0.0,-0.0010000000474974513,False
1775658341746894592,39660000,0.01696329191327095,-0.016231700778007507,1.2625196177395992e-05,0.0,0.0,-0.0010000000474974513,False
1775658341770894592,39684000,0.016880230978131294,-0.016200099140405655,1.4654682672698982e-05,0.0,0.0,-0.0010000000474974513,False
1775658341790894592,39704000,0.016848618164658546,-0.016172271221876144,5.534408501262078e-06,0.0,0.0,-0.0010000000474974513,False
1775658341810894592,39724000,0.01685745269060135,-0.016130387783050537,2.111254980263766e-05,0.0,0.0,-0.0010000000474974513,False
1775658341830894592,39744000,0.016863785684108734,-0.016078777611255646,9.657974260335322e-06,0.0,0.0,-0.0010000000474974513,False
1775658341850894592,39764000,0.016877716407179832,-0.016039447858929634,2.1610881958622485e-05,0.0,0.0,-0.0010000000474974513,False
1775658341870894592,39784000,0.016883540898561478,-0.016015447676181793,3.653831015526521e-07,0.0,0.0,-0.0010000000474974513,False
1775658341890894592,39804000,0.016881991177797318,-0.01596822217106819,1.3276401659823023e-05,0.0,0.0,-0.0010000000474974513,False
1775658341910894592,39824000,0.016878485679626465,-0.015922032296657562,9.082004908123054e-06,0.0,0.0,-0.0010000000474974513,False
1775658341930894592,39844000,0.016908962279558182,-0.015857437625527382,2.4791375835775398e-05,0.0,0.0,-0.0010000000474974513,False
1775658341950894592,39864000,0.01692666858434677,-0.01577298901975155,8.168438398570288e-06,0.0,0.0,-0.0010000000474974513,False
1775658341970894592,39884000,0.016936447471380234,-0.01568814367055893,1.8228762201033533e-05,0.0,0.0,-0.0010000000474974513,False
1775658341990894592,39904000,0.016948839649558067,-0.015618342906236649,3.459414074313827e-06,0.0,0.0,-0.0010000000474974513,False
1775658342010894592,39924000,0.016956092789769173,-0.015565590932965279,1.1725172953447327e-05,0.0,0.0,-0.0010000000474974513,False
1775658342030894592,39944000,0.016976866871118546,-0.015494911931455135,-1.4991288708188222e-06,0.0,0.0,-0.0010000000474974513,False
1775658342050894592,39964000,0.017036283388733864,-0.015447977930307388,1.7310815110249678e-06,0.0,0.0,-0.0010000000474974513,False
1775658342070894592,39984000,0.01708049327135086,-0.015420232899487019,-8.814718057692517e-06,0.0,0.0,-0.0010000000474974513,False
1775658342090894592,40004000,0.017137903720140457,-0.015369556844234467,-6.5226149672525935e-06,0.0,0.0,-0.0010000000474974513,False
1775658342110894592,40024000,0.017164217308163643,-0.015323195606470108,-9.665944162406959e-06,0.0,0.0,-0.0010000000474974513,False
1775658342130894592,40044000,0.017194058746099472,-0.01529746875166893,-1.5383582649519667e-05,0.0,0.0,-0.0010000000474974513,False
1775658342150894592,40064000,0.017212295904755592,-0.015276100486516953,-9.49179502640618e-06,0.0,0.0,-0.0010000000474974513,False
1775658342170894592,40084000,0.017172016203403473,-0.01528000645339489,-5.913471341045806e-06,0.0,0.0,-0.0010000000474974513,False
1775658342190894592,40104000,0.017125483602285385,-0.015301063656806946,-9.639814379625022e-06,0.0,0.0,-0.0010000000474974513,False
1775658342210894592,40124000,0.017072558403015137,-0.015299438498914242,-1.1198103493370581e-05,0.0,0.0,-0.0010000000474974513,False
1775658342230894592,40144000,0.017047053202986717,-0.015295949764549732,-1.0270492566633038e-05,0.0,0.0,-0.0010000000474974513,False
1775658342250894592,40164000,0.0170227512717247,-0.015305044129490852,-8.984367923403624e-06,0.0,0.0,-0.0010000000474974513,False
1775658342270894592,40184000,0.016996487975120544,-0.015330128371715546,-1.0020997251558583e-05,0.0,0.0,-0.0010000000474974513,False
1775658342290894592,40204000,0.017041247338056564,-0.015289322473108768,3.0368290026672184e-05,0.0,0.0,-0.0010000000474974513,False
1775658342310894592,40224000,0.017110897228121758,-0.015231641009449959,1.065609831130132e-05,0.0,0.0,-0.0010000000474974513,False
1775658342330894592,40244000,0.017164556309580803,-0.015183107927441597,3.176269092364237e-05,0.0,0.0,-0.0010000000474974513,False
1775658342350894592,40264000,0.017230868339538574,-0.015141783282160759,9.115211469179485e-06,0.0,0.0,-0.0010000000474974513,False
1775658342370894592,40284000,0.0172929335385561,-0.01508205197751522,3.288645530119538e-05,0.0,0.0,-0.0010000000474974513,False
1775658342390894592,40304000,0.017351968213915825,-0.015037640929222107,7.4821009548031725e-06,0.0,0.0,-0.0010000000474974513,False
1775658342410894592,40324000,0.017407631501555443,-0.01494586281478405,3.9477286918554455e-05,0.0,0.0,-0.0010000000474974513,False
1775658342430894592,40344000,0.0174415223300457,-0.014831325970590115,9.392914762429427e-06,0.0,0.0,-0.0010000000474974513,False
1775658342450894592,40364000,0.017496922984719276,-0.014721566811203957,2.6806466848938726e-05,0.0,0.0,-0.0010000000474974513,False
1775658342470894592,40384000,0.017549464479088783,-0.014619278721511364,3.5174214190192288e-06,0.0,0.0,-0.0010000000474974513,False
1775658342490894592,40404000,0.017598919570446014,-0.014529774896800518,1.689708915364463e-05,0.0,0.0,-0.0010000000474974513,False
1775658342510894592,40424000,0.017650039866566658,-0.014453712850809097,7.579516022815369e-06,0.0,0.0,-0.0010000000474974513,False
1775658342530894592,40444000,0.01768232136964798,-0.01435142569243908,9.722210961626843e-06,0.0,0.0,-0.0010000000474974513,False
1775658342550894592,40464000,0.017698984593153,-0.014267894439399242,2.282361947436584e-06,0.0,0.0,-0.0010000000474974513,False
1775658342570894592,40484000,0.017706388607621193,-0.014178295619785786,1.1475243809400126e-05,0.0,0.0,-0.0010000000474974513,False
1775658342590894592,40504000,0.01771117001771927,-0.014074824750423431,-2.7219716685067397e-06,0.0,0.0,-0.0010000000474974513,False
1775658342610894592,40524000,0.017738372087478638,-0.014001995325088501,5.880179287487408e-06,0.0,0.0,-0.0010000000474974513,False
1775658342630894592,40544000,0.017771409824490547,-0.013925141654908657,-3.5032585401495453e-06,0.0,0.0,-0.0010000000474974513,False
1775658342650894592,40564000,0.01775849424302578,-0.013862240128219128,-2.363268140470609e-05,0.0,0.0,-0.0010000000474974513,False
1775658342670894592,40584000,0.01771453768014908,-0.013820691034197807,-1.9430972315603867e-05,0.0,0.0,-0.0010000000474974513,False
1775658342690894592,40604000,0.01768459565937519,-0.013804706744849682,-3.1474050047108904e-05,0.0,0.0,-0.0010000000474974513,False
1775658342710894592,40624000,0.017641084268689156,-0.01376096811145544,-6.836625288997311e-06,0.0,0.0,-0.0010000000474974513,False
1775658342730894592,40644000,0.017576664686203003,-0.013742955401539803,-7.2538578024250455e-06,0.0,0.0,-0.0010000000474974513,False
1775658342750894592,40664000,0.01753617264330387,-0.013710709288716316,-1.0241166819469072e-05,0.0,0.0,-0.0010000000474974513,False
1775658342770894592,40684000,0.01747608557343483,-0.013693143613636494,-6.053081506252056e-06,0.0,0.0,-0.0010000000474974513,False
1775658342790894592,40704000,0.017368532717227936,-0.013753059320151806,-2.0332623535068706e-05,0.0,0.0,-0.0010000000474974513,False
1775658342810894592,40724000,0.017269469797611237,-0.013837969861924648,-3.7450714444275945e-05,0.0,0.0,-0.0010000000474974513,False
1775658342830894592,40744000,0.01715904474258423,-0.013919053599238396,-2.272519122925587e-05,0.0,0.0,-0.0010000000474974513,False
1775658342850894592,40764000,0.01708047278225422,-0.01401700172573328,-5.847303327755071e-05,0.0,0.0,-0.0010000000474974513,False
1775658342870894592,40784000,0.017003728076815605,-0.014106908813118935,-3.552893394953571e-05,0.0,0.0,-0.0010000000474974513,False
1775658342890894592,40804000,0.016934433951973915,-0.01419652160257101,-6.253595347516239e-05,0.0,0.0,-0.0010000000474974513,False
1775658342910894592,40824000,0.01686602272093296,-0.014295632019639015,-3.803856088779867e-05,0.0,0.0,-0.0010000000474974513,False
1775658342930894592,40844000,0.016822343692183495,-0.014404519461095333,-6.74247057759203e-05,0.0,0.0,-0.0010000000474974513,False
1775658342946894592,40860000,0.0167961735278368,-0.014497988857328892,-6.467029015766457e-05,0.0,0.0,-0.0010000000474974513,False
1775658342970894592,40884000,0.01675332710146904,-0.014596870169043541,-6.086737266741693e-05,0.0,0.0,-0.0010000000474974513,False
1775658342990894592,40904000,0.01673239842057228,-0.014666021801531315,-3.864703103317879e-05,0.0,0.0,-0.0010000000474974513,False
1775658343010894592,40924000,0.016741150990128517,-0.014732432551681995,-6.073091208236292e-05,0.0,0.0,-0.0010000000474974513,False
1775658343030894592,40944000,0.016731305047869682,-0.014812763780355453,-4.137966243433766e-05,0.0,0.0,-0.0010000000474974513,False
1775658343050894592,40964000,0.016734164208173752,-0.014892557635903358,-8.341338980244473e-05,0.0,0.0,-0.0010000000474974513,False
1775658343070894592,40984000,0.016752326861023903,-0.014992480166256428,-4.215613080305047e-05,0.0,0.0,-0.0010000000474974513,False
1775658343090894592,41004000,0.016773508861660957,-0.01507624238729477,-7.584444392705336e-05,0.0,0.0,-0.0010000000474974513,False
1775658343110894592,41024000,0.016789235174655914,-0.015160802751779556,-4.1473387682344764e-05,0.0,0.0,-0.0010000000474974513,False
1775658343130894592,41044000,0.016802307218313217,-0.01522130612283945,-6.309636955847964e-05,0.0,0.0,-0.0010000000474974513,False
1775658343150894592,41064000,0.016813179478049278,-0.015281787142157555,-5.271041300147772e-05,0.0,0.0,-0.0010000000474974513,False
1775658343170894592,41084000,0.016828037798404694,-0.015421286225318909,-9.1680878540501e-05,0.0,0.0,-0.0010000000474974513,False
1775658343190894592,41104000,0.016831766813993454,-0.015556237660348415,-4.381249163998291e-05,0.0,0.0,-0.0010000000474974513,False
1775658343210894592,41124000,0.01682567223906517,-0.015669986605644226,-7.726328476564959e-05,0.0,0.0,-0.0010000000474974513,False
1775658343230894592,41144000,0.016846638172864914,-0.015788109973073006,-4.0295090002473444e-05,0.0,0.0,-0.0010000000474974513,False
1775658343250894592,41164000,0.01685182936489582,-0.015918871387839317,-6.264215335249901e-05,0.0,0.0,-0.0010000000474974513,False
1775658343270894592,41184000,0.016858577728271484,-0.016040973365306854,-4.542502574622631e-05,0.0,0.0,-0.0010000000474974513,False
1775658343290894592,41204000,0.016894854605197906,-0.016146443784236908,-6.330202450044453e-05,0.0,0.0,-0.0010000000474974513,False
1775658343310894592,41224000,0.016933074221014977,-0.01624440588057041,-3.135954466415569e-05,0.0,0.0,-0.0010000000474974513,False
1775658343330894592,41244000,0.016971874982118607,-0.016339637339115143,-6.105910142650828e-05,0.0,0.0,-0.0010000000474974513,False
1775658343350894592,41264000,0.01700219325721264,-0.016419602558016777,-3.139633554383181e-05,0.0,0.0,-0.0010000000474974513,False
1775658343370894592,41284000,0.01705745793879032,-0.016474641859531403,-4.6958186430856586e-05,0.0,0.0,-0.0010000000474974513,False
1775658343390894592,41304000,0.0170846376568079,-0.016562864184379578,-2.7731382942874916e-05,0.0,0.0,-0.0010000000474974513,False
1775658343410894592,41324000,0.017089053988456726,-0.01665477268397808,-6.31433940725401e-05,0.0,0.0,-0.0010000000474974513,False
1775658343430894592,41344000,0.01708907075226307,-0.01674707606434822,-3.272981848567724e-05,0.0,0.0,-0.0010000000474974513,False
1775658343450894592,41364000,0.017071176320314407,-0.016809726133942604,-5.029860767535865e-05,0.0,0.0,-0.0010000000474974513,False
1775658343470894592,41384000,0.017053615301847458,-0.0168877225369215,-3.203210508218035e-05,0.0,0.0,-0.0010000000474974513,False
1775658343490894592,41404000,0.017039233818650246,-0.01694977656006813,-5.1077928219456226e-05,0.0,0.0,-0.0010000000474974513,False
1775658343510894592,41424000,0.017022863030433655,-0.017015838995575905,-2.854422746167984e-05,0.0,0.0,-0.0010000000474974513,False
1775658343530894592,41444000,0.017003728076815605,-0.017084181308746338,-5.740143024013378e-05,0.0,0.0,-0.0010000000474974513,False
1775658343554894592,41468000,0.016979770734906197,-0.01718270219862461,-3.6769899452337995e-05,0.0,0.0,-0.0010000000474974513,False
1775658343570894592,41484000,0.016969846561551094,-0.017260510474443436,-6.23423547949642e-05,0.0,0.0,-0.0010000000474974513,False
