received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898617073923584,38916000,38916000,0.00023323751520365477,0.00010001889313571155,2.8712594939861447e-05,-0.008562236092984676,0.011966287158429623,-0.023501001298427582
1775898617085923584,38928000,38928000,0.0003071463434025645,5.228962982073426e-05,-4.468924453249201e-05,0.007727413903921843,-0.0027486728504300117,-0.0076852962374687195
1775898617097923584,38940000,38940000,0.00020662766473833472,-0.0001984633126994595,0.0001691560901235789,-0.004014570731669664,-0.020172033458948135,0.013100504875183105
1775898617109923584,38952000,38952000,0.00022046473168302327,3.250420559197664e-05,0.00017073893104679883,-0.002926346380263567,0.013928186148405075,-0.00036040510167367756
1775898617117923584,38960000,38960000,0.00017705450591165572,0.00017443098477087915,-1.863603392848745e-05,-0.005601557902991772,0.016926245763897896,-0.014926453121006489
1775898617125923584,38968000,38968000,0.00011465659918030724,0.0002648017543833703,3.207041299901903e-05,-0.006201141979545355,0.01126157958060503,-0.00031524739461019635
1775898617137923584,38980000,38980000,0.00019545480608940125,-0.00010533070599194616,4.236862878315151e-07,0.006995942443609238,-0.025348635390400887,-0.0010257604299113154
1775898617145923584,38988000,38988000,0.000269278883934021,-8.569018973503262e-05,-7.920862117316574e-06,0.007833423092961311,-0.0035567651502788067,-0.0017945196013897657
1775898617157923584,39000000,39000000,8.359839557670057e-05,-0.0001934478641487658,1.072276063496247e-05,-0.009262481704354286,-0.009496906772255898,0.00013626908184960485
1775898617165923584,39008000,39008000,0.00026640278520062566,-6.486695929197595e-05,0.00018714944599196315,0.013156447559595108,0.00731962826102972,0.016618987545371056
1775898617177923584,39020000,39020000,0.0001346938224742189,-7.788287621224299e-05,9.722962568048388e-05,-0.00957527756690979,0.00020085966389160603,-0.0063536823727190495
1775898617189923584,39032000,39032000,0.0002566026523709297,2.45789997279644e-05,0.0002117777767125517,0.008327940478920937,0.010013467632234097,0.0035901316441595554
1775898617197923584,39040000,39040000,0.0003452767850831151,0.00020772701827809215,9.102562034968287e-05,0.007355536334216595,0.017350515350699425,-0.00790424644947052
1775898617201923584,39044000,39044000,0.00023273886472452432,0.00014019545051269233,6.938987644389272e-05,-0.007900514639914036,0.002634640783071518,-0.0068315910175442696
1775898617217923584,39060000,39060000,-5.8228979469276965e-06,0.00024210376432165504,0.00019403449550736696,-0.015224524773657322,0.010264061391353607,0.015859030187129974
1775898617225923584,39068000,39068000,6.168339314172044e-05,5.640419840347022e-05,0.0002691802510526031,0.0021651918068528175,-0.015505427494645119,0.009070901200175285
1775898617237923584,39080000,39080000,0.00032491766614839435,-0.00010117412602994591,0.00012099149898858741,0.012763489037752151,-0.006925665307790041,-0.010629483498632908
1775898617245923584,39088000,39088000,9.815023804549128e-05,2.27458804147318e-05,-5.9535806940402836e-05,-0.015360125340521336,0.00675406726077199,-0.016025640070438385
1775898617257923584,39100000,39100000,-2.9027687560301274e-05,-4.643762076739222e-05,-1.2899050489068031e-05,-0.007744089234620333,-0.00015720512601546943,0.0002283782378071919
1775898617265923584,39108000,39108000,0.0001234469673363492,6.769644096493721e-05,0.0001384043862344697,0.012489322572946548,0.00948619656264782,0.011267729103565216
1775898617277923584,39120000,39120000,0.0002474360808264464,6.45565742161125e-05,-5.416338535724208e-05,0.005999258253723383,-0.001000754302367568,-0.008159857243299484
1775898617281923584,39124000,39124000,0.0002868068986572325,-2.1004758309572935e-05,7.011579145910218e-05,0.0076514361426234245,-0.00976559892296791,0.0087037468329072
1775898617297923584,39140000,39140000,0.00013137038331478834,-0.00014438043581321836,0.0001796305732568726,-0.00680179987102747,0.008828048594295979,0.001341171213425696
1775898617305923584,39148000,39148000,0.0001096368650905788,-3.6234778235666454e-05,0.00017849172581918538,-0.004948731511831284,0.009040114469826221,0.0003445124893914908
1775898617321923584,39164000,39164000,0.00019105742103420198,1.6010570107027888e-05,6.0676105931634083e-05,0.005825610365718603,0.0011855438351631165,-0.003328369464725256
1775898617329923584,39172000,39172000,0.00022100788191892207,-2.7980859158560634e-05,-5.9712874644901603e-05,0.004752994515001774,-0.0024998735170811415,-0.009399369359016418
1775898617337923584,39180000,39180000,0.00019519697525538504,-8.014625200303271e-05,5.381694427342154e-05,-0.0020844454411417246,-0.005682029295712709,0.0073256343603134155
1775898617341923584,39184000,39184000,0.00013695645611733198,-8.17621112219058e-05,0.00013516642502509058,-0.00744735449552536,-0.0034131540451198816,0.01291897427290678
1775898617357923584,39200000,39200000,-4.053716838825494e-05,-7.435111183440313e-05,0.00013491844583768398,-0.019695714116096497,0.001130799762904644,0.007484721951186657
1775898617365923584,39208000,39208000,9.4922463176772e-05,-9.832658543018624e-05,0.00017265681526623666,0.007467516697943211,-0.0015043718740344048,0.0017515455838292837
1775898617377923584,39220000,39220000,0.00017231234232895076,-8.269311365438625e-05,6.549552927026525e-05,0.004257979802787304,0.002740002702921629,0.00064760452369228
1775898617385923584,39228000,39228000,0.0001997600484173745,1.5200494090095162e-05,0.00018969859229400754,0.004097794648259878,0.009078558534383774,0.009234256111085415
1775898617397923584,39240000,39240000,0.0001874905574368313,-0.00037010619416832924,-9.971563122235239e-05,-0.002348091686144471,-0.025868507102131844,-0.018029695376753807
1775898617405923584,39248000,39248000,0.00010294940148014575,-0.00020915709319524467,9.461885201744735e-05,-0.007209175731986761,0.005780404433608055,0.011679666116833687
1775898617417923584,39260000,39260000,0.00017188882338814437,-0.00023424015671480447,0.0003709943266585469,0.0018682974623516202,-0.001856858842074871,0.015908533707261086
1775898617425923584,39268000,39268000,0.00010814685083460063,-0.00017527301679365337,0.0002119438722729683,-0.002810028614476323,0.005259343422949314,-0.009730804711580276
1775898617433923584,39276000,39276000,0.0002535690146032721,-0.0001773931144271046,-1.5332989278249443e-05,0.010960061103105545,0.0006898935534991324,-0.021105119958519936
1775898617445923584,39288000,39288000,0.00023942659026943147,-8.715027070138603e-05,0.00027711200527846813,0.003350568935275078,0.012657285667955875,0.020297013223171234
1775898617457923584,39300000,39300000,0.0002910006733145565,5.928942118771374e-05,8.891860488802195e-06,0.002737184055149555,0.003912352491170168,-0.01591184362769127
1775898617465923584,39308000,39308000,0.00017076064250431955,-0.00010668303730199113,9.638307528803125e-05,-0.008828561753034592,-0.008921670727431774,0.0028668735176324844
1775898617477923584,39320000,39320000,0.000188966077985242,0.0002579568244982511,5.279885226627812e-05,-0.003686303738504648,0.021889127790927887,-0.0015986424405127764
1775898617485923584,39328000,39328000,0.0001525314582977444,0.0001614773937035352,0.00017261311586480588,-0.0048121120780706406,-0.002370532602071762,0.009428439661860466
1775898617497923584,39340000,39340000,0.00024037391995079815,4.3590000132098794e-05,0.00012512430839706212,0.008298144675791264,-0.01251625083386898,-0.007894396781921387
1775898617505923584,39348000,39348000,0.0002916143275797367,-0.00021570161334238946,-5.73483994230628e-05,0.007627512328326702,-0.02405620366334915,-0.01706817001104355
1775898617521923584,39364000,39364000,0.00015809675096534193,0.00017060787649825215,0.0002676208969205618,-0.0088402284309268,0.027084868401288986,0.018161123618483543
1775898617525923584,39368000,39368000,0.00013442273484542966,0.00011308438843116164,0.00027941903681494296,-0.007584271486848593,0.009260037913918495,0.011622133664786816
1775898617537923584,39380000,39380000,8.368552516913041e-05,-0.0002448681916575879,0.00020710303215309978,-0.005831148009747267,-0.019605059176683426,0.0033903776202350855
1775898617545923584,39388000,39388000,0.0001053356536431238,-0.00012835772940889,0.0002534117957111448,0.0006064883782528341,0.004515381529927254,0.0026730350218713284
1775898617553923584,39396000,39396000,0.00016030063852667809,-0.00010151742026209831,0.00013546583068091422,0.00544764706864953,0.003460730193182826,-0.00894979853183031
1775898617565923584,39408000,39408000,7.47743688407354e-05,-0.00013839066377840936,6.954580749152228e-05,-0.00811422523111105,0.003738311119377613,-0.008009088225662708
1775898617577923584,39420000,39420000,9.895582479657605e-06,-5.296891322359443e-05,-4.71403036499396e-05,-0.007171982899308205,-0.004003363195806742,-0.009116135537624359
1775898617589923584,39432000,39432000,0.00019703261204995215,-0.00014431201270781457,6.243236566660926e-05,0.013439315371215343,-0.006888767704367638,0.011898466385900974
1775898617597923584,39440000,39440000,0.00011798679770436138,-0.0001870247651822865,-5.149922799319029e-05,-0.0021470875944942236,-0.006374401040375233,-0.006992108654230833
1775898617601923584,39444000,39444000,0.00012441397120710462,-0.00021875332458876073,-7.810461102053523e-05,-0.0005334115121513605,-0.007044024765491486,-0.00684562511742115
1775898617625923584,39468000,39468000,5.6156997743528336e-05,-0.00013163237599655986,0.00026344991056248546,-0.008842607028782368,-0.0014643693575635552,0.009841576218605042
1775898617633923584,39476000,39476000,6.39949066680856e-05,-0.00011464771523606032,0.00029310991521924734,-0.0004022037028335035,-0.00016556595801375806,0.0067980485036969185
1775898617637923584,39480000,39480000,0.00011021958198398352,-0.0001547150022815913,0.000296029873425141,0.004738328047096729,-0.004400312900543213,0.004189577419310808
1775898617645923584,39488000,39488000,0.00027174424030818045,-0.00031051936093717813,0.00016198193770833313,0.014997342601418495,-0.014676813967525959,-0.009014771319925785
1775898617657923584,39500000,39500000,0.000106027779111173,-4.112042370252311e-05,0.00011027755681425333,-0.0008144258754327893,0.018063899129629135,-0.006135864183306694
1775898617665923584,39508000,39508000,0.00019920957856811583,8.163289749063551e-05,6.18950798525475e-05,0.006869920529425144,0.015918733552098274,-0.007389337755739689
1775898617677923584,39520000,39520000,4.8591376980766654e-05,6.242422387003899e-05,6.872603262308985e-05,-0.014335112646222115,0.0002988903725054115,-0.003470886265859008
1775898617685923584,39528000,39528000,0.000292898592306301,-7.818038284312934e-05,2.457553637214005e-05,0.0191400907933712,-0.013144277967512608,-0.0020880221854895353
1775898617697923584,39540000,39540000,0.00024224771186709404,-0.00016658086678944528,0.00040051742689684033,-0.009782395325601101,-0.010133705101907253,0.02058347873389721
1775898617705923584,39548000,39548000,3.4083026548614725e-05,-0.000369894813047722,0.00010463439684826881,-0.018973274156451225,-0.018740864470601082,-0.017722245305776596
1775898617717923584,39560000,39560000,0.0001009068510029465,-0.00023913018230814487,-5.856674397364259e-05,0.000910076720174402,0.009594743140041828,-0.01464085467159748
1775898617725923584,39568000,39568000,0.00018724706023931503,-5.561194848269224e-05,2.749620034592226e-05,0.008625006303191185,0.01763525977730751,0.006363127380609512
1775898617737923584,39580000,39580000,0.00015245881513692439,-0.00023931745090521872,0.0003669731377158314,-0.0017139227129518986,-0.012867101468145847,0.015372478403151035
1775898617745923584,39588000,39588000,7.919843483250588e-05,-0.0002498844114597887,0.00016790191875770688,-0.008286125026643276,-0.003318100469186902,-0.011984444223344326
1775898617757923584,39600000,39600000,0.00013254026998765767,-0.0001681283174548298,0.00032170992926694453,0.006220303010195494,-0.00019702962890733033,0.011813880875706673
1775898617765923584,39608000,39608000,3.442220622673631e-05,-0.00017979799304157495,0.00023300200700759888,-0.007992522791028023,0.0009040449513122439,-0.004405066836625338
1775898617777923584,39620000,39620000,0.00017168725025840104,6.456190021708608e-06,0.0002138581476174295,0.00744394026696682,0.009035851806402206,0.0027286626864224672
1775898617785923584,39628000,39628000,0.00018613817519508302,-1.779742888174951e-05,0.00036289289710111916,0.00490630604326725,0.004688785877078772,0.012473017908632755
1775898617801923584,39644000,39644000,0.000271570315817371,8.55088874232024e-05,0.00028158928034827113,-0.00046856648987159133,-0.00023310778487939388,-0.0008311234996654093
1775898617805923584,39648000,39648000,0.00011651671957224607,0.00011232207180000842,0.00028512455173768103,-0.016930323094129562,0.0027486360631883144,-9.392204083269462e-05
1775898617817923584,39660000,39660000,0.00014410188305191696,-0.00029988185269758105,3.4024145861621946e-05,0.004810150247067213,-0.02892281673848629,-0.01700826920568943
1775898617825923584,39668000,39668000,0.00018394019571132958,-0.0002075876109302044,4.969042493030429e-07,0.004316455684602261,0.0002640429593157023,-0.005611234810203314
1775898617841923584,39684000,39684000,0.0004176132206339389,-0.0002949549234472215,-9.99153417069465e-06,0.019753605127334595,-0.010112560354173183,-0.0052546048536896706
1775898617845923584,39688000,39688000,0.0003779575927183032,-0.00022366608027368784,-1.0718838893808424e-05,0.007000466343015432,0.0018957258434966207,-0.003073975443840027
1775898617857923584,39700000,39700000,0.00013540071086026728,-3.3014468499459326e-05,1.6174395568668842e-05,-0.009403570555150509,0.013574809767305851,-0.004451028071343899
1775898617865923584,39708000,39708000,8.878290827851743e-05,-5.0173228373751044e-05,-4.391909169498831e-05,-0.0063929189927875996,0.0014829016290605068,-0.004312286153435707
1775898617877923584,39720000,39720000,0.00017223067698068917,-7.96405365690589e-05,2.3969696485437453e-05,-0.004408864304423332,-0.0021235423628240824,-0.000632409646641463
1775898617885923584,39728000,39728000,4.9078775191446766e-05,-2.155662514269352e-05,1.0401767212897539e-05,-0.0100175179541111,0.005520280916243792,0.0016850034007802606
