received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898611947466768,1775898611428090,1775898611428090,-0.10998155176639557,-0.12157973647117615,-0.47611963748931885,-0.038698114454746246,0.0006904134061187506,0.028958627954125404,1.5912253856658936,0.09962835907936096,True,True,True,True,True
1775898611965191924,1775898611444090,1775898611444090,-0.11128094792366028,-0.1222936362028122,-0.47447243332862854,-0.039210639894008636,0.00030696106841787696,0.029369059950113297,1.5913082361221313,0.09842655062675476,True,True,True,True,True
1775898611973603086,1775898611452090,1775898611452090,-0.11191361397504807,-0.1226324662566185,-0.47368529438972473,-0.03944697976112366,0.00015021901344880462,0.02957306243479252,1.5913511514663696,0.097863107919693,True,True,True,True,True
1775898611984025256,1775898611460090,1775898611460090,-0.11158279329538345,-0.12288963049650192,-0.47335490584373474,-0.03932138532400131,1.0131974704563618e-05,0.029655324295163155,1.5913909673690796,0.08447834849357605,True,True,True,True,True
1775898611993563087,1775898611476090,1775898611476090,-0.11098278313875198,-0.12338724732398987,-0.47274038195610046,-0.03908473998308182,-0.000273712445050478,0.029830917716026306,1.5914274454116821,0.08338847756385803,True,True,True,True,True
1775898612007427826,1775898611484090,1775898611484090,-0.11071168631315231,-0.12362890690565109,-0.47245410084724426,-0.039024319499731064,-0.0004135366762056947,0.02991102635860443,1.5914534330368042,0.08330056071281433,True,True,True,True,True
1775898612013731501,1775898611492090,1775898611492090,-0.11045532673597336,-0.12386512756347656,-0.47217145562171936,-0.03896293416619301,-0.0005428127478808165,0.029979538172483444,1.5914783477783203,0.08321696519851685,True,True,True,True,True
1775898612034535297,1775898611508090,1775898611508090,-0.10998344421386719,-0.12432215362787247,-0.47161591053009033,-0.0387975238263607,-0.0007772025419399142,0.03014705330133438,1.5915284156799316,0.08306142687797546,True,True,True,True,True
1775898612036299717,1775898611516090,1775898611516090,-0.10976672917604446,-0.12454337626695633,-0.47134241461753845,-0.03872409090399742,-0.0008857992943376303,0.030232379212975502,1.5915547609329224,0.08298894762992859,True,True,True,True,True
1775898612046862172,1775898611524090,1775898611524090,-0.1095622330904007,-0.12476000189781189,-0.4710998237133026,-0.038668520748615265,-0.0009975304128602147,0.030295470729470253,1.591579794883728,0.0820712149143219,True,True,True,True,True
1775898612056721919,1775898611532090,1775898611532090,-0.10936956107616425,-0.12497219443321228,-0.4708590805530548,-0.03861278295516968,-0.0011023168917745352,0.03035694546997547,1.5916047096252441,0.08203151822090149,True,True,True,True,True
1775898612071210647,1775898611540090,1775898611540090,-0.10915133357048035,-0.12522587180137634,-0.4705732762813568,-0.03854461759328842,-0.0012521257158368826,0.030431799590587616,1.5916295051574707,0.08194741606712341,True,True,True,True,True
1775898612088201544,1775898611548090,1775898611548090,-0.10895314067602158,-0.12546406686306,-0.47030091285705566,-0.038470011204481125,-0.0013601748505607247,0.030516140162944794,1.5916551351547241,0.08187741041183472,True,True,True,True,True
1775898612100383589,1775898611576090,1775898611572090,-0.10839809477329254,-0.12617100775241852,-0.46956929564476013,-0.03824280574917793,-0.001717634266242385,0.030687950551509857,1.5917870998382568,0.08087342977523804,True,True,True,True,True
1775898612119380758,1775898611588090,1775898611588090,-0.10820829123258591,-0.12623319029808044,-0.46925580501556396,-0.038105908781290054,-0.001560330856591463,0.03073454461991787,1.5918903350830078,0.07931986451148987,True,True,True,True,True
1775898612133200377,1775898611608090,1775898611604090,-0.10812761634588242,-0.12625908851623535,-0.46910160779953003,-0.038052625954151154,-0.0014819165226072073,0.03076949715614319,1.5919400453567505,0.0793645977973938,True,True,True,True,True
1775898612137118683,1775898611612090,1775898611612090,-0.10805557668209076,-0.1262819617986679,-0.4689483940601349,-0.03799915313720703,-0.0013988838763907552,0.030817456543445587,1.5920054912567139,0.07941111922264099,True,True,True,True,True
1775898612144772544,1775898611620090,1775898611620090,-0.10799155384302139,-0.1263020634651184,-0.4687958359718323,-0.037938229739665985,-0.0013270084746181965,0.030838027596473694,1.5920634269714355,0.07945913076400757,True,True,True,True,True
1775898612152989533,1775898611628090,1775898611628090,-0.10793519020080566,-0.12631969153881073,-0.46867138147354126,-0.03788689151406288,-0.0012755474308505654,0.030873039737343788,1.5921154022216797,0.07868504524230957,True,True,True,True,True
1775898612169394103,1775898611644090,1775898611644090,-0.10784819722175598,-0.1263500303030014,-0.4684206545352936,-0.03780808299779892,-0.0011075162328779697,0.030918313190340996,1.5922117233276367,0.07883694767951965,True,True,True,True,True
1775898612179662259,1775898611652090,1775898611652090,-0.10781511664390564,-0.12636157870292664,-0.4682941436767578,-0.03775475174188614,-0.0010186339495703578,0.030945271253585815,1.5922601222991943,0.07891303300857544,True,True,True,True,True
1775898612185464215,1775898611660090,1775898611660090,-0.10778860002756119,-0.1263708919286728,-0.4681667387485504,-0.0377187505364418,-0.000947031716350466,0.03096371330320835,1.5923080444335938,0.07898899912834167,True,True,True,True,True
1775898612200778434,1775898611672090,1775898611668090,-0.10776865482330322,-0.12637802958488464,-0.4680384695529938,-0.03770364448428154,-0.0008578042616136372,0.030987244099378586,1.5923545360565186,0.07906493544578552,True,True,True,True,True
1775898612211376473,1775898611684090,1775898611684090,-0.10774720460176468,-0.12638598680496216,-0.46783357858657837,-0.0376155823469162,-0.0006872203666716814,0.031020378693938255,1.5924474000930786,0.07841351628303528,True,True,True,True,True
1775898612218483495,1775898611692090,1775898611692090,-0.10774537175893784,-0.12638677656650543,-0.4677284359931946,-0.037589892745018005,-0.0005885532009415329,0.03103972226381302,1.5924909114837646,0.07851365208625793,True,True,True,True,True
1775898612234231948,1775898611700090,1775898611700090,-0.10774943232536316,-0.12638531625270844,-0.46762174367904663,-0.03756311163306236,-0.0004898151964880526,0.031036674976348877,1.5925350189208984,0.07861295342445374,True,True,True,True,True
1775898612235257595,1775898611708090,1775898611708090,-0.10776425898075104,-0.1263793259859085,-0.4675133526325226,-0.037530284374952316,-0.000411196262575686,0.031063217669725418,1.5925772190093994,0.078711599111557,True,True,True,True,True
1775898612250947841,1775898611724090,1775898611724090,-0.10788928717374802,-0.1259898990392685,-0.46739518642425537,-0.037629980593919754,-0.00010112308518728241,0.031065884977579117,1.5926815271377563,0.07737153768539429,True,True,True,True,True
1775898612263297948,1775898611732090,1775898611732090,-0.10795982927083969,-0.12579825520515442,-0.46735846996307373,-0.03769488260149956,6.429359200410545e-05,0.03105889819562435,1.59273362159729,0.07670798897743225,True,True,True,True,True
1775898612266195789,1775898611740090,1775898611740090,-0.1080356314778328,-0.12560833990573883,-0.46731841564178467,-0.037749994546175,0.0002334410382900387,0.031041249632835388,1.592785120010376,0.07687035202980042,True,True,True,True,True
1775898612275874707,1775898611748090,1775898611748090,-0.10811659693717957,-0.12542018294334412,-0.4672749638557434,-0.037818796932697296,0.00038066154229454696,0.031059686094522476,1.5928343534469604,0.07702991366386414,True,True,True,True,True
1775898612295429850,1775898611764090,1775898611764090,-0.10824842005968094,-0.12507443130016327,-0.4670887887477875,-0.037916772067546844,0.000642788945697248,0.031101631000638008,1.5929325819015503,0.07725191116333008,True,True,True,True,True
1775898612299562360,1775898611772090,1775898611772090,-0.10831946134567261,-0.12489140778779984,-0.46703848242759705,-0.03795354440808296,0.0007738911081105471,0.031140930950641632,1.5929813385009766,0.07657623291015625,True,True,True,True,True
1775898612306875780,1775898611780090,1775898611780090,-0.10839951038360596,-0.12470801919698715,-0.4669909179210663,-0.03798980638384819,0.0009204160887748003,0.031171686947345734,1.5930110216140747,0.07673323154449463,True,True,True,True,True
1775898612315329789,1775898611788090,1775898611788090,-0.10848759114742279,-0.1245248094201088,-0.46694448590278625,-0.038022231310606,0.0010501695796847343,0.03118898533284664,1.5930421352386475,0.07689201831817627,True,True,True,True,True
1775898612338450219,1775898611796090,1775898611796090,-0.10858286917209625,-0.12434204667806625,-0.4668981730937958,-0.03805246204137802,0.0012095922138541937,0.031190060079097748,1.5930689573287964,0.07705152034759521,True,True,True,True,True
1775898612339706647,1775898611808090,1775898611808090,-0.10868477076292038,-0.12415976077318192,-0.46685099601745605,-0.0380922332406044,0.0013866055523976684,0.031216058880090714,1.5930951833724976,0.07721078395843506,True,True,True,True,True
1775898612354870981,1775898611820090,1775898611816090,-0.10879278182983398,-0.12397807091474533,-0.4668022394180298,-0.03814037889242172,0.0015445210738107562,0.03125395253300667,1.593123435974121,0.07736903429031372,True,True,True,True,True
1775898612370900357,1775898611832090,1775898611832090,-0.10902587324380875,-0.12361710518598557,-0.4667532444000244,-0.038260918110609055,0.0018439354607835412,0.03127104416489601,1.5931743383407593,0.07689774036407471,True,True,True,True,True
1775898612377135489,1775898611840090,1775898611840090,-0.10937663912773132,-0.12344285845756531,-0.46722280979156494,-0.03829634562134743,0.0020066106226295233,0.03110499307513237,1.5931967496871948,0.0623609721660614,True,True,True,True,True
1775898612384521356,1775898611848090,1775898611848090,-0.10972442477941513,-0.12326905876398087,-0.467675119638443,-0.03833797946572304,0.002172688953578472,0.030941836535930634,1.5932174921035767,0.06297546625137329,True,True,True,True,True
1775898612409037732,1775898611864090,1775898611864090,-0.11044038832187653,-0.12293174117803574,-0.4685313403606415,-0.038503583520650864,0.0024681754875928164,0.030663559213280678,1.5932724475860596,0.06415671110153198,True,True,True,True,True
1775898612417071652,1775898611872090,1775898611872090,-0.11079493910074234,-0.12276378273963928,-0.46895989775657654,-0.03859162703156471,0.00260140560567379,0.03053252398967743,1.5933059453964233,0.06402254104614258,True,True,True,True,True
1775898612434868167,1775898611888090,1775898611880090,-0.1111474335193634,-0.12259643524885178,-0.46937325596809387,-0.03867796063423157,0.002727817976847291,0.030401935800909996,1.5933359861373901,0.06459903717041016,True,True,True,True,True
1775898612437826616,1775898611892090,1775898611888090,-0.11149783432483673,-0.12242989987134933,-0.46977195143699646,-0.038779839873313904,0.0028519933111965656,0.030288435518741608,1.59336256980896,0.06516140699386597,True,True,True,True,True
1775898612444277201,1775898611900090,1775898611896090,-0.11184656620025635,-0.12226396054029465,-0.4701565206050873,-0.03887854889035225,0.0029818506445735693,0.030152108520269394,1.5933891534805298,0.06571012735366821,True,True,True,True,True
1775898612453304097,1775898611908090,1775898611904090,-0.11219382286071777,-0.12209856510162354,-0.4705274999141693,-0.03898785263299942,0.0031172928865998983,0.03002963215112686,1.5934157371520996,0.06624579429626465,True,True,True,True,True
1775898612470663308,1775898611916090,1775898611912090,-0.11253964900970459,-0.12193360179662704,-0.47088533639907837,-0.03908465430140495,0.0032643198501318693,0.029903298243880272,1.5934405326843262,0.06676897406578064,True,True,True,True,True
1775898612473879800,1775898611924090,1775898611920090,-0.11288421601057053,-0.12176913022994995,-0.4712303876876831,-0.03919975832104683,0.0033869221806526184,0.02980419062077999,1.5934648513793945,0.06728002429008484,True,True,True,True,True
1775898612485755611,1775898611940090,1775898611936090,-0.11356435716152191,-0.12144012004137039,-0.4719298481941223,-0.039398256689310074,0.0036508624907583,0.029609715566039085,1.5935088396072388,0.06757906079292297,True,True,True,True,True
1775898612501300803,1775898611952090,1775898611948090,-0.11390292644500732,-0.12127628922462463,-0.4722607433795929,-0.03950338810682297,0.0037830618675798178,0.02951497957110405,1.5935273170471191,0.06807708740234375,True,True,True,True,True
1775898612508204212,1775898611960090,1775898611956090,-0.11424070596694946,-0.12111291289329529,-0.4725795388221741,-0.03962065279483795,0.0039082723669707775,0.029435748234391212,1.5935477018356323,0.0685635507106781,True,True,True,True,True
1775898612515977560,1775898611968090,1775898611964090,-0.11442539095878601,-0.12118493020534515,-0.4736874997615814,-0.03965805098414421,0.003980149980634451,0.029182836413383484,1.593566656112671,0.047727763652801514,True,True,True,True,True
1775898612535202181,1775898611980090,1775898611972090,-0.11461402475833893,-0.12124490737915039,-0.4747631549835205,-0.03971268609166145,0.004050115589052439,0.028963398188352585,1.593581199645996,0.04835405945777893,True,True,True,True,True
1775898612538166998,1775898611984090,1775898611980090,-0.11480622738599777,-0.12129469215869904,-0.4757912755012512,-0.039744406938552856,0.004126364830881357,0.028736041858792305,1.5935959815979004,0.04951581358909607,True,True,True,True,True
1775898612547402594,1775898612000090,1775898611996090,-0.11520090699195862,-0.12136482447385788,-0.47772371768951416,-0.03981002792716026,0.004256620537489653,0.028316497802734375,1.5936182737350464,0.051717668771743774,True,True,True,True,True
