received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898611810758871,1775898611312090,1775898611312090,0.6999039,0.0019151237,2.4439554e-05,0.7142345,0.0027157294539702976,-0.0027014872808759443,1.591059548097993
1775898611826978260,1775898611324090,1775898611324090,0.6998987,0.0019168612,2.6094178e-05,0.71423954,0.002720505617437564,-0.002701672783049654,1.5910740260363196
1775898611835049107,1775898611332090,1775898611332090,0.6998947,0.0019168077,2.7809947e-05,0.71424353,0.0027228666717191395,-0.0026992102464246663,1.591085435431836
1775898611847454445,1775898611344090,1775898611344090,0.69989246,0.0019143209,3.2307053e-05,0.71424574,0.0027258010629116754,-0.0026893713463265498,1.5910917380629495
1775898611855425134,1775898611352090,1775898611352090,0.69989216,0.0019115907,3.6170364e-05,0.71424603,0.0027274969432274075,-0.0026800646408421144,1.5910925897444697
1775898611873278769,1775898611364090,1775898611364090,0.69989103,0.0019074231,4.193546e-05,0.71424717,0.0027298943502635877,-0.00266604580251326,1.5910958257127739
1775898611880810712,1775898611372090,1775898611372090,0.6998906,0.0019049161,4.6303532e-05,0.7142475,0.0027326232527732676,-0.0026563515769478024,1.591096849618772
1775898611897852040,1775898611380090,1775898611380090,0.69989026,0.0019027671,5.1081868e-05,0.7142479,0.002736439547184552,-0.00264659444091017,1.5910978719251887
1775898611901167027,1775898611392090,1775898611392090,0.69989043,0.0019004365,5.4858767e-05,0.7142477,0.002738573066983341,-0.0026379775805548834,1.5910973615681347
1775898611913908200,1775898611404090,1775898611404090,0.69989,0.0018968655,6.2535844e-05,0.7142481,0.002744539624564349,-0.002622131886621952,1.5910985548184589
1775898611932657276,1775898611412090,1775898611412090,0.6998744,0.0018939215,6.738379e-05,0.71426344,0.0027472867638886184,-0.002611200384002592,1.591142329428605
1775898611937956679,1775898611424090,1775898611424090,0.6998518,0.0018905664,7.435901e-05,0.7142857,0.0027524725947420084,-0.0025967313665528334,1.5912058618950338
1775898611947285170,1775898611432090,1775898611432090,0.6998376,0.0018882744,7.924015e-05,0.71429956,0.002756186125921551,-0.002586679623901246,1.5912455518137547
1775898611963888137,1775898611448090,1775898611448090,0.69980747,0.0018832196,8.7051405e-05,0.71432906,0.0027601615461753243,-0.0025686413354459843,1.591329874485368
1775898611972112582,1775898611456090,1775898611456090,0.6997926,0.0018820884,9.105516e-05,0.7143436,0.0027642450497559496,-0.00256147893374252,1.5913714403003045
1775898611983686861,1775898611464090,1775898611464090,0.6997824,0.0018783495,9.428876e-05,0.7143536,0.002763595222587207,-0.0025516510259946264,1.5914000610562953
1775898611992377378,1775898611476090,1775898611476090,0.6997726,0.0018710408,9.720822e-05,0.7143632,0.002757502465369308,-0.0025371608615429283,1.591427488201881
1775898612003731565,1775898611484090,1775898611484090,0.69976336,0.001865949,9.928133e-05,0.71437234,0.0027533054375006596,-0.00252702053497166,1.591453551157741
1775898612012263525,1775898611492090,1775898611492090,0.69975454,0.001860474,0.00010136403,0.71438104,0.002748587489325529,-0.002516317481773473,1.5914784222169762
1775898612032404323,1775898611512090,1775898611512090,0.69973195,0.0018469404,0.00010612928,0.71440315,0.002736376445818896,-0.0024903985307016554,1.5915416283844157
1775898612035866732,1775898611516090,1775898611516090,0.69972724,0.0018440363,0.00010683924,0.7144078,0.0027333102324569544,-0.0024852737141321047,1.5915549159711913
1775898612046634784,1775898611524090,1775898611524090,0.6997183,0.001838543,0.00010831325,0.71441656,0.002727697635551605,-0.0024753961244870777,1.591579960226158
1775898612055064793,1775898611532090,1775898611532090,0.6997094,0.0018334709,0.00010926714,0.71442527,0.0027219317360627,-0.002466847864637747,1.5916048342809785
1775898612070588865,1775898611544090,1775898611544090,0.699696,0.0018262807,0.00011075805,0.71443844,0.0027139537751701,-0.0024545388422991623,1.5916424857533846
1775898612085945548,1775898611552090,1775898611552090,0.69968706,0.0018210196,0.00011225084,0.7144472,0.0027086936775623733,-0.0024449661818652193,1.5916675311326172
1775898612098853182,1775898611576090,1775898611572090,0.6996443,0.0018082834,0.0001144137,0.71448904,0.0026938162637692147,-0.0024239019125712026,1.5917871392411438
1775898612101329206,1775898611576090,1775898611576090,0.69963515,0.0018061051,0.00011467256,0.71449804,0.002691107045422985,-0.002420461625807654,1.5918128673615632
1775898612120530948,1775898611592090,1775898611592090,0.69959855,0.0018006448,0.00011292702,0.7145339,0.0026808483755397785,-0.0024152387775788144,1.5919154413536665
1775898612131336215,1775898611608090,1775898611604090,0.6995897,0.0017989407,0.00011185639,0.71454257,0.0026769041844466666,-0.002414334606780814,1.5919401484567188
1775898612143198618,1775898611612090,1775898611612090,0.69956636,0.0017945954,0.00010910432,0.71456546,0.0026668124212889835,-0.002412062652371345,1.5920055813048126
1775898612151543028,1775898611624090,1775898611624090,0.6995364,0.0017884143,0.00010674172,0.71459484,0.0026546867325728967,-0.002406646180591266,1.5920895906379204
1775898612160740705,1775898611636090,1775898611636090,0.69951016,0.0017840115,0.0001044791,0.71462053,0.0026452048576029855,-0.0024036164062219444,1.5921630382017518
1775898612177988558,1775898611644090,1775898611644090,0.69949275,0.001781949,0.00010310353,0.7146376,0.0026402947634410175,-0.002402657344353608,1.5922117776155418
1775898612180499718,1775898611652090,1775898611652090,0.69947547,0.0017798387,0.000101423684,0.7146545,0.0026348834454855466,-0.0024020550405560804,1.5922601773490388
1775898612199254746,1775898611672090,1775898611672090,0.6994332,0.0017740815,9.765677e-05,0.7146959,0.0026213033447247424,-0.002399250966482415,1.5923784556375418
1775898612201784370,1775898611676090,1775898611676090,0.69942486,0.0017733416,9.695909e-05,0.71470404,0.0026192429939786107,-0.0023991998450042925,1.592401805438987
1775898612212218315,1775898611684090,1775898611684090,0.6994085,0.0017718087,9.565244e-05,0.71472,0.0026151759842357454,-0.002398896342097388,1.5924474853218933
1775898612220421928,1775898611692090,1775898611692090,0.699393,0.0017704504,9.398704e-05,0.7147352,0.0026108432910140348,-0.002399341009743267,1.5924909471768016
1775898612233917841,1775898611704090,1775898611704090,0.69936955,0.0017680839,9.2045484e-05,0.7147581,0.0026046790224398472,-0.0023987592453168644,1.5925564003039907
1775898612241161469,1775898611712090,1775898611712090,0.69935304,0.0017673132,9.1059046e-05,0.71477425,0.002602135497442383,-0.002399097432372002,1.5926025932402146
1775898612252953345,1775898611724090,1775898611724090,0.69932485,0.0017667431,8.89447e-05,0.71480185,0.002598220828720932,-0.0024013423558493178,1.5926815151625913
1775898612262987488,1775898611736090,1775898611736090,0.6992972,0.0017671783,8.6224965e-05,0.71482897,0.002594848263981977,-0.0024058690485749177,1.5927590747478582
1775898612274402730,1775898611748090,1775898611748090,0.69927025,0.0017668811,8.441307e-05,0.7148553,0.002591751437555245,-0.0024080759016388066,1.5928344238180228
1775898612281931506,1775898611752090,1775898611752090,0.6992615,0.0017666381,8.374195e-05,0.7148639,0.002590422617734652,-0.002408698924716938,1.592858972042674
1775898612295152991,1775898611764090,1775898611764090,0.6992351,0.001766807,8.113086e-05,0.71488965,0.002586836576928744,-0.002412687390897247,1.592932622151689
1775898612301981394,1775898611772090,1775898611772090,0.6992177,0.0017670766,7.936187e-05,0.7149067,0.0025846254026135012,-0.0024156096143723624,1.592981380333819
1775898612313793749,1775898611784090,1775898611784090,0.6992015,0.0017677909,7.709476e-05,0.71492255,0.002582328144318302,-0.0024198599285512557,1.5930267286834714
1775898612322106320,1775898611792090,1775898611792090,0.6991911,0.0017685826,7.553172e-05,0.71493274,0.002581165075649799,-0.0024232153866858147,1.5930558832098785
1775898612337693559,1775898611804090,1775898611804090,0.69918144,0.0017693494,7.365962e-05,0.7149421,0.002579527759438985,-0.002426964312341032,1.5930826536262364
1775898612345868661,1775898611812090,1775898611812090,0.69917196,0.0017708155,7.2223345e-05,0.7149514,0.0025794918835438723,-0.0024311032931923124,1.5931092502499609
1775898612368766791,1775898611832090,1775898611832090,0.6991487,0.0017737694,6.8368274e-05,0.71497416,0.002578030805024641,-0.0024408018120630997,1.5931743805828633
1775898612371457692,1775898611836090,1775898611836090,0.6991448,0.0017742988,6.778195e-05,0.714978,0.0025779192942664325,-0.00244239284072816,1.593185293953932
1775898612383316575,1775898611844090,1775898611844090,0.699137,0.0017753998,6.670024e-05,0.7149856,0.0025778852418258816,-0.00244550782026514,1.59320711898899
1775898612402266576,1775898611856090,1775898611856090,0.6991259,0.0017766864,6.402806e-05,0.71499646,0.0025758251752634816,-0.002451124069895844,1.5932381511700848
1775898612410740841,1775898611864090,1775898611864090,0.69911367,0.0017775943,6.305631e-05,0.71500844,0.0025756631637280313,-0.002453825293882824,1.593272423101921
1775898612418695210,1775898611872090,1775898611872090,0.69910157,0.0017788074,6.0848837e-05,0.7150202,0.002574160963396082,-0.0024586897798540655,1.593306017356512
1775898612433717594,1775898611888090,1775898611884090,0.69908625,0.0017807345,5.837217e-05,0.71503514,0.0025732609866094087,-0.002464963639746934,1.593348817936563
1775898612439532381,1775898611892090,1775898611888090,0.6990813,0.0017813572,5.723701e-05,0.71503997,0.002572491218132822,-0.0024674590745040388,1.5933626303497945
1775898612451603292,1775898611904090,1775898611900090,0.69906706,0.0017829677,5.4385237e-05,0.7150539,0.0025706154247722235,-0.0024738007534465547,1.5934025320045309
1775898612468354993,1775898611916090,1775898611912090,0.6990535,0.0017848096,5.040339e-05,0.7150672,0.0025674492830794343,-0.0024820508956301425,1.5934405570773094
1775898612473581693,1775898611924090,1775898611920090,0.6990447,0.0017856375,4.876681e-05,0.71507573,0.002566235493280635,-0.0024855542242660346,1.593464946087757
1775898612480247955,1775898611932090,1775898611928090,0.699036,0.0017863876,4.7827303e-05,0.71508425,0.0025659104110575546,-0.002487971904300358,1.5934893316212253
1775898612499530879,1775898611952090,1775898611948090,0.6990224,0.001788116,4.5554407e-05,0.71509755,0.002565028717975815,-0.0024936701305254246,1.593527360548847
1775898612503115718,1775898611956090,1775898611952090,0.6990187,0.0017889856,4.485292e-05,0.7151012,0.002565228346738444,-0.0024959079167028984,1.593537762488725
1775898612514840522,1775898611964090,1775898611960090,0.69901186,0.0017902852,4.3659817e-05,0.71510786,0.002565315003545912,-0.0024994592113502107,1.5935568635443687
1775898612523555935,1775898611972090,1775898611968090,0.6990058,0.0017909489,4.234167e-05,0.7151138,0.0025643363569100657,-0.0025022730939955095,1.5935739168798198
1775898612536761356,1775898611988090,1775898611984090,0.6989957,0.0017918624,3.915713e-05,0.71512365,0.002561023523768086,-0.0025080677001995395,1.5936020564984363
1775898612542913834,1775898611992090,1775898611988090,0.6989938,0.0017921975,3.8711125e-05,0.7151255,0.0025608473259210594,-0.002509177180743231,1.593607343878736
1775898612568138103,1775898612016090,1775898612008090,0.6989931,0.00179249,3.5951576e-05,0.7151263,0.002557306958409225,-0.002513456260916652,1.593609558238597
1775898612580699278,1775898612028090,1775898612024090,0.6989983,0.0017932068,3.388098e-05,0.71512115,0.0025553657800062852,-0.0025173573629023124,1.593594893276184
1775898612594148856,1775898612036090,1775898612032090,0.6990012,0.0017934181,3.3287055e-05,0.7151183,0.0025548219997021606,-0.0025184794171493894,1.5935867074040928
1775898612602908140,1775898612044090,1775898612040090,0.6990026,0.0017934373,3.2681153e-05,0.7151169,0.0025539873121325574,-0.0025193489339425676,1.5935827839919006
1775898612608028698,1775898612052090,1775898612048090,0.6990064,0.0017936432,3.1141335e-05,0.7151132,0.0025520861593056085,-0.0025217826654289712,1.593572211180196
1775898612629114569,1775898612064090,1775898612060090,0.6990121,0.0017945068,2.993826e-05,0.7151076,0.0025515929850379107,-0.002524679237924848,1.5935561806574678
1775898612634365557,1775898612072090,1775898612068090,0.699016,0.0017948006,2.9351751e-05,0.7151038,0.002551178625956406,-0.0025259055164646217,1.5935452670455221
1775898612647088298,1775898612084090,1775898612080090,0.6990252,0.0017955276,2.869405e-05,0.71509486,0.0025512870419881367,-0.0025278321535337676,1.5935196833804137
1775898612658125466,1775898612096090,1775898612092090,0.6990372,0.0017964196,2.8615987e-05,0.7150831,0.0025524648092875696,-0.002529174114013656,1.5934860889987295
1775898612670428661,1775898612104090,1775898612100090,0.69904643,0.0017963295,2.8053624e-05,0.7150741,0.002551567248253252,-0.002529798621323741,1.5934603375510619
1775898612679522692,1775898612112090,1775898612108090,0.6990566,0.0017968304,2.7374259e-05,0.71506417,0.002551332101103179,-0.0025314285245270525,1.5934318586786695
1775898612692389335,1775898612128090,1775898612124090,0.69907653,0.0017982541,2.4580986e-05,0.7150447,0.0025493984428756958,-0.002537298770100379,1.593376097412766
1775898612698950350,1775898612132090,1775898612128090,0.6990815,0.0017982529,2.4021803e-05,0.71503985,0.002548614694320572,-0.0025380613293457706,1.5933622847239017
1775898612711228362,1775898612144090,1775898612140090,0.6990975,0.0017977661,2.3051005e-05,0.7150242,0.002546602599039419,-0.0025386653299763503,1.5933174377415185
1775898612719092460,1775898612152090,1775898612148090,0.6991065,0.0017971247,2.2533846e-05,0.71501535,0.0025449982698110604,-0.0025384391699386595,1.593292201822328
1775898612733179787,1775898612164090,1775898612160090,0.69911784,0.0017977329,2.0761103e-05,0.71500427,0.0025433537892841354,-0.0025417472006964625,1.593260486414626
1775898612739389224,1775898612172090,1775898612168090,0.6991254,0.0017981557,2.008254e-05,0.7149969,0.002543001574979904,-0.002543273749299764,1.59323934245665
1775898612751821890,1775898612184090,1775898612176090,0.69913274,0.0017987255,1.8252947e-05,0.71498966,0.0025412080250961566,-0.00254662049577613,1.5932187120421861
1775898612762220668,1775898612192090,1775898612184090,0.6991398,0.0017991663,1.7416973e-05,0.71498275,0.002540654119877616,-0.0025483947194346835,1.593198934164425
1775898612779959808,1775898612212090,1775898612204090,0.69915676,0.001800254,1.5046994e-05,0.71496624,0.002538846682273818,-0.00255320399850881,1.5931517006142955
1775898612799548775,1775898612220090,1775898612212090,0.6991631,0.0018001277,1.4357214e-05,0.71496,0.0025377062863480328,-0.002553965200288238,1.5931338003654878
1775898612808237085,1775898612232090,1775898612224090,0.6991722,0.0017989415,1.27036055e-05,0.71495104,0.002533715687402385,-0.0025545489794906577,1.5931082258865765
1775898612826276221,1775898612248090,1775898612240090,0.6991835,0.0017958113,1.0017453e-05,0.7149401,0.0025255380865575913,-0.0025537896823162316,1.5930768506053543
1775898612830146879,1775898612256090,1775898612248090,0.6991861,0.0017956987,8.95522e-06,0.71493757,0.002523870796995545,-0.002555104907721625,1.5930696896512742
1775898612841566312,1775898612264090,1775898612256090,0.6991914,0.0017958502,7.5283965e-06,0.7149324,0.0025220615497498675,-0.0025572981708597516,1.5930548564379254
1775898612848092800,1775898612272090,1775898612264090,0.69919753,0.0017949243,5.8546475e-06,0.71492636,0.0025183954094139217,-0.002558293024633801,1.5930376370301125
