received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898615785923584,37628000,-0.017508281394839287,0.019509119912981987,-4.095503390999511e-05,0.0,0.0,-0.0010000000474974513,False
1775898615809923584,37652000,-0.017525065690279007,0.019258657470345497,-2.4664090233272873e-05,0.0,0.0,-0.0010000000474974513,False
1775898615825923584,37668000,-0.017504187300801277,0.019026685506105423,-1.9679762772284448e-05,0.0,0.0,-0.0010000000474974513,False
1775898615845923584,37688000,-0.01749446988105774,0.018803436309099197,-1.4278204616857693e-05,0.0,0.0,-0.0010000000474974513,False
1775898615865923584,37708000,-0.0174834206700325,0.018584487959742546,-4.4575645006261766e-05,0.0,0.0,-0.0010000000474974513,False
1775898615885923584,37728000,-0.01747589372098446,0.018365034833550453,-2.3788463295204565e-05,0.0,0.0,-0.0010000000474974513,False
1775898615905923584,37748000,-0.01744803413748741,0.01819220557808876,-4.083711974089965e-05,0.0,0.0,-0.0010000000474974513,False
1775898615925923584,37768000,-0.01742851920425892,0.01802191138267517,-2.1983416445436887e-05,0.0,0.0,-0.0010000000474974513,False
1775898615945923584,37788000,-0.017410824075341225,0.017850292846560478,3.2676289265509695e-05,0.0,0.0,-0.0010000000474974513,False
1775898615973923584,37816000,-0.017413068562746048,0.01774570159614086,3.552551061147824e-05,0.0,0.0,-0.0010000000474974513,False
1775898615985923584,37828000,-0.01741417683660984,0.017690593376755714,1.4875213310006075e-05,0.0,0.0,-0.0010000000474974513,False
1775898616001923584,37844000,-0.017420068383216858,0.017640406265854836,1.3325583495316096e-05,0.0,0.0,-0.0010000000474974513,False
1775898616025923584,37868000,-0.017422247678041458,0.01756848208606243,3.203895903425291e-05,0.0,0.0,-0.0010000000474974513,False
1775898616045923584,37888000,-0.017422707751393318,0.017527246847748756,6.44993269816041e-05,0.0,0.0,-0.0010000000474974513,False
1775898616065923584,37908000,-0.01742892898619175,0.017482807859778404,2.7648053219309077e-05,0.0,0.0,-0.0010000000474974513,False
1775898616085923584,37928000,-0.017452094703912735,0.01747395470738411,6.104692874941975e-05,0.0,0.0,-0.0010000000474974513,False
1775898616105923584,37948000,-0.017462123185396194,0.01747746393084526,1.9937680917792022e-05,0.0,0.0,-0.0010000000474974513,False
1775898616121923584,37964000,-0.017482062801718712,0.017491254955530167,1.7867663700599223e-05,0.0,0.0,-0.0010000000474974513,False
1775898616145923584,37988000,-0.017481878399848938,0.01753043197095394,8.775088645052165e-06,0.0,0.0,-0.0010000000474974513,False
1775898616165923584,38008000,-0.017485490068793297,0.0175774022936821,-3.0849071208649548e-06,0.0,0.0,-0.0010000000474974513,False
1775898616185923584,38028000,-0.017504723742604256,0.017620841041207314,1.4566755623945937e-07,0.0,0.0,-0.0010000000474974513,False
1775898616205923584,38048000,-0.017518192529678345,0.017653033137321472,-1.0868788194784429e-05,0.0,0.0,-0.0010000000474974513,False
1775898616225923584,38068000,-0.01755077764391899,0.01763731800019741,-1.5112344044609927e-05,0.0,0.0,-0.0010000000474974513,False
1775898616245923584,38088000,-0.01757831685245037,0.01761816442012787,-2.256259904243052e-05,0.0,0.0,-0.0010000000474974513,False
1775898616265923584,38108000,-0.01761329546570778,0.01760292798280716,-3.822732105618343e-05,0.0,0.0,-0.0010000000474974513,False
1775898616285923584,38128000,-0.017646126449108124,0.017565976828336716,-2.5691417249618098e-05,0.0,0.0,-0.0010000000474974513,False
1775898616305923584,38148000,-0.017691798508167267,0.017554650083184242,-4.033518780488521e-05,0.0,0.0,-0.0010000000474974513,False
1775898616325923584,38168000,-0.017722826451063156,0.017450779676437378,-1.2112353033444379e-05,0.0,0.0,-0.0010000000474974513,False
1775898616345923584,38188000,-0.017751358449459076,0.017299089580774307,-1.1374634595995303e-05,0.0,0.0,-0.0010000000474974513,False
1775898616365923584,38208000,-0.017791127786040306,0.017179513350129128,-1.1065230864915065e-05,0.0,0.0,-0.0010000000474974513,False
1775898616385923584,38228000,-0.017846770584583282,0.01700660027563572,-7.033997098915279e-05,0.0,0.0,-0.0010000000474974513,False
1775898616405923584,38248000,-0.017904773354530334,0.016847537830471992,-0.00012046543270116672,0.0,0.0,-0.0010000000474974513,False
1775898616425923584,38268000,-0.017941083759069443,0.016696089878678322,-6.986025982769206e-05,0.0,0.0,-0.0010000000474974513,False
1775898616445923584,38288000,-0.017950130626559258,0.016554225236177444,-6.156002200441435e-05,0.0,0.0,-0.0010000000474974513,False
1775898616465923584,38308000,-0.017881501466035843,0.016393547877669334,-4.2682346247602254e-05,0.0,0.0,-0.0010000000474974513,False
1775898616485923584,38328000,-0.01780359074473381,0.016219794750213623,-7.923914381535724e-05,0.0,0.0,-0.0010000000474974513,False
1775898616505923584,38348000,-0.017710810527205467,0.016059555113315582,-4.3762436689576134e-05,0.0,0.0,-0.0010000000474974513,False
1775898616525923584,38368000,-0.017621340230107307,0.015921257436275482,-8.094202348729596e-05,0.0,0.0,-0.0010000000474974513,False
1775898616545923584,38388000,-0.0175463929772377,0.01580904610455036,-0.00016117501945700496,0.0,0.0,-0.0010000000474974513,False
1775898616565923584,38408000,-0.01744171231985092,0.015708329156041145,-0.0001530936424387619,0.0,0.0,-0.0010000000474974513,False
1775898616585923584,38428000,-0.017365561798214912,0.01568502001464367,-9.95756927295588e-05,0.0,0.0,-0.0010000000474974513,False
1775898616605923584,38448000,-0.017229899764060974,0.015634233132004738,-0.00015350672765634954,0.0,0.0,-0.0010000000474974513,False
1775898616625923584,38468000,-0.017142893746495247,0.01561339758336544,-7.694728265050799e-05,0.0,0.0,-0.0010000000474974513,False
1775898616649923584,38492000,-0.017051685601472855,0.01559602189809084,-0.00013899418991059065,0.0,0.0,-0.0010000000474974513,False
1775898616665923584,38508000,-0.01698704995214939,0.015592973679304123,-6.86563944327645e-05,0.0,0.0,-0.0010000000474974513,False
1775898616685923584,38528000,-0.01691829040646553,0.015591980889439583,-0.00012692804739344865,0.0,0.0,-0.0010000000474974513,False
1775898616705923584,38548000,-0.01688084565103054,0.015615284442901611,-8.153897215379402e-05,0.0,0.0,-0.0010000000474974513,False
1775898616725923584,38568000,-0.01684650592505932,0.01565232127904892,-0.00014657840074505657,0.0,0.0,-0.0010000000474974513,False
1775898616745923584,38588000,-0.016805866733193398,0.01569027453660965,-7.683044532313943e-05,0.0,0.0,-0.0010000000474974513,False
1775898616765923584,38608000,-0.01678033545613289,0.01573902741074562,-9.594033326720819e-05,0.0,0.0,-0.0010000000474974513,False
1775898616785923584,38628000,-0.016764868050813675,0.01578875258564949,-8.234770211856812e-05,0.0,0.0,-0.0010000000474974513,False
1775898616805923584,38648000,-0.016761526465415955,0.015851957723498344,-4.216516754240729e-05,0.0,0.0,-0.0010000000474974513,False
1775898616825923584,38668000,-0.016753626987338066,0.015905847772955894,-6.624433444812894e-05,0.0,0.0,-0.0010000000474974513,False
1775898616845923584,38688000,-0.016737543046474457,0.015963029116392136,-5.6863456848077476e-05,0.0,0.0,-0.0010000000474974513,False
1775898616861923584,38704000,-0.016728539019823074,0.016011202707886696,-9.283680992666632e-05,0.0,0.0,-0.0010000000474974513,False
1775898616885923584,38728000,-0.016704987734556198,0.01609446294605732,-8.27760377433151e-05,0.0,0.0,-0.0010000000474974513,False
1775898616905923584,38748000,-0.016680210828781128,0.016163503751158714,-4.330792580731213e-05,0.0,0.0,-0.0010000000474974513,False
1775898616929923584,38772000,-0.016672715544700623,0.016208792105317116,-6.102158658904955e-05,0.0,0.0,-0.0010000000474974513,False
1775898616945923584,38788000,-0.01667186990380287,0.016256749629974365,-6.227892299648374e-05,0.0,0.0,-0.0010000000474974513,False
1775898616965923584,38808000,-0.016646644100546837,0.01630242168903351,-2.6168367185164243e-05,0.0,0.0,-0.0010000000474974513,False
1775898616989923584,38832000,-0.016630932688713074,0.01633341610431671,6.300750101218e-06,0.0,0.0,-0.0010000000474974513,False
1775898617005923584,38848000,-0.016609832644462585,0.016362834721803665,1.926688355524675e-06,0.0,0.0,-0.0010000000474974513,False
1775898617025923584,38868000,-0.016593914479017258,0.01638057455420494,6.838691206212388e-06,0.0,0.0,-0.0010000000474974513,False
1775898617045923584,38888000,-0.016583705320954323,0.016413917765021324,2.2673275452689268e-05,0.0,0.0,-0.0010000000474974513,False
1775898617065923584,38908000,-0.01658763363957405,0.016436725854873657,2.0240557205397636e-05,0.0,0.0,-0.0010000000474974513,False
1775898617085923584,38928000,-0.016585776582360268,0.016449684277176857,6.865322939120233e-05,0.0,0.0,-0.0010000000474974513,False
1775898617109923584,38952000,-0.016565866768360138,0.01649748720228672,6.926579226274043e-05,0.0,0.0,-0.0010000000474974513,False
1775898617125923584,38968000,-0.016548655927181244,0.016499441117048264,7.453243597410619e-05,0.0,0.0,-0.0010000000474974513,False
1775898617145923584,38988000,-0.016532106325030327,0.016527799889445305,2.149600550183095e-05,0.0,0.0,-0.0010000000474974513,False
1775898617165923584,39008000,-0.016513440757989883,0.016559157520532608,2.0450652300496586e-05,0.0,0.0,-0.0010000000474974513,False
1775898617185923584,39028000,-0.01650361716747284,0.016589725390076637,4.682394865085371e-05,0.0,0.0,-0.0010000000474974513,False
1775898617205923584,39048000,-0.016490783542394638,0.016598906368017197,4.003709545941092e-05,0.0,0.0,-0.0010000000474974513,False
1775898617221923584,39064000,-0.016430919989943504,0.016602931544184685,1.1938977877434809e-05,0.0,0.0,-0.0010000000474974513,False
1775898617245923584,39088000,-0.01638188399374485,0.016626954078674316,3.86161518690642e-05,0.0,0.0,-0.0010000000474974513,False
1775898617265923584,39108000,-0.016310103237628937,0.016649674624204636,8.541668648831546e-06,0.0,0.0,-0.0010000000474974513,False
1775898617285923584,39128000,-0.016272151842713356,0.016657376661896706,7.619792540936032e-06,0.0,0.0,-0.0010000000474974513,False
1775898617305923584,39148000,-0.016232918947935104,0.016694840043783188,-5.983309620205546e-06,0.0,0.0,-0.0010000000474974513,False
1775898617325923584,39168000,-0.016189103946089745,0.016708631068468094,-4.980870471626986e-06,0.0,0.0,-0.0010000000474974513,False
1775898617345923584,39188000,-0.016102826222777367,0.01671530306339264,-3.927059879060835e-06,0.0,0.0,-0.0010000000474974513,False
1775898617365923584,39208000,-0.01600472815334797,0.016722599044442177,-2.269424294354394e-05,0.0,0.0,-0.0010000000474974513,False
1775898617385923584,39228000,-0.0159247238188982,0.016729138791561127,-1.7244279661099426e-05,0.0,0.0,-0.0010000000474974513,False
1775898617405923584,39248000,-0.01585199683904648,0.01674603298306465,-2.1587231458397582e-05,0.0,0.0,-0.0010000000474974513,False
1775898617425923584,39268000,-0.0157756544649601,0.016763774678111076,-7.060821371851489e-05,0.0,0.0,-0.0010000000474974513,False
1775898617445923584,39288000,-0.015710795298218727,0.016777724027633667,-0.00012768823944497854,0.0,0.0,-0.0010000000474974513,False
1775898617465923584,39308000,-0.015522826462984085,0.016829781234264374,-4.624046414392069e-05,0.0,0.0,-0.0010000000474974513,False
1775898617485923584,39328000,-0.015327196568250656,0.01686660759150982,-8.772397268330678e-05,0.0,0.0,-0.0010000000474974513,False
1775898617505923584,39348000,-0.015174209140241146,0.016892986372113228,-8.983501174952835e-05,0.0,0.0,-0.0010000000474974513,False
1775898617525923584,39368000,-0.015027153305709362,0.016937021166086197,-0.00010597651998978108,0.0,0.0,-0.0010000000474974513,False
1775898617545923584,39388000,-0.014802398160099983,0.017013300210237503,-6.181832577567548e-05,0.0,0.0,-0.0010000000474974513,False
1775898617565923584,39408000,-0.01461976021528244,0.01708357222378254,-0.00010297467088093981,0.0,0.0,-0.0010000000474974513,False
1775898617589923584,39432000,-0.014437641948461533,0.01714765653014183,-4.6983994252514094e-05,0.0,0.0,-0.0010000000474974513,False
1775898617605923584,39448000,-0.01428870391100645,0.017223406583070755,-4.872214049100876e-05,0.0,0.0,-0.0010000000474974513,False
1775898617625923584,39468000,-0.014184676110744476,0.01727156713604927,-8.713401621207595e-05,0.0,0.0,-0.0010000000474974513,False
1775898617645923584,39488000,-0.013965535908937454,0.017376575618982315,-8.645960042485967e-05,0.0,0.0,-0.0010000000474974513,False
1775898617665923584,39508000,-0.013830042444169521,0.01745576225221157,-4.100312071386725e-05,0.0,0.0,-0.0010000000474974513,False
1775898617685923584,39528000,-0.013705343008041382,0.017498895525932312,-5.569014774664538e-06,0.0,0.0,-0.0010000000474974513,False
1775898617705923584,39548000,-0.013610970228910446,0.017569957301020622,-6.801885206186853e-07,0.0,0.0,-0.0010000000474974513,False
1775898617725923584,39568000,-0.013513005338609219,0.017640210688114166,6.673371899523772e-06,0.0,0.0,-0.0010000000474974513,False
1775898617745923584,39588000,-0.01341027207672596,0.017711514607071877,1.32986533571966e-05,0.0,0.0,-0.0010000000474974513,False
1775898617765923584,39608000,-0.013306187465786934,0.017789717763662338,-3.5736804420594126e-05,0.0,0.0,-0.0010000000474974513,False
1775898617785923584,39628000,-0.013232002966105938,0.017831841483712196,-3.031665983144194e-05,0.0,0.0,-0.0010000000474974513,False
1775898617805923584,39648000,-0.013176072388887405,0.01785104349255562,-4.63693831989076e-05,0.0,0.0,-0.0010000000474974513,False
1775898617825923584,39668000,-0.013118316419422626,0.0179044920951128,-3.7306184822227806e-05,0.0,0.0,-0.0010000000474974513,False
1775898617845923584,39688000,-0.013083725236356258,0.017959799617528915,-3.3410731703042984e-05,0.0,0.0,-0.0010000000474974513,False
1775898617865923584,39708000,-0.01302403025329113,0.018027620390057564,-6.98733638273552e-05,0.0,0.0,-0.0010000000474974513,False
1775898617885923584,39728000,-0.01297046523541212,0.018072981387376785,-3.882994860759936e-05,0.0,0.0,-0.0010000000474974513,False
1775898617905923584,39748000,-0.012912440113723278,0.018129922449588776,2.5308978024440876e-07,0.0,0.0,-0.0010000000474974513,False
1775898617925923584,39768000,-0.012876961380243301,0.01816287636756897,-1.5150149010878522e-06,0.0,0.0,-0.0010000000474974513,False
1775898617941923584,39784000,-0.012837747111916542,0.018206190317869186,-2.227537152066361e-06,0.0,0.0,-0.0010000000474974513,False
1775898617965923584,39808000,-0.012820210307836533,0.01824679598212242,-2.762560143310111e-05,0.0,0.0,-0.0010000000474974513,False
1775898617985923584,39828000,-0.012812832370400429,0.018285982310771942,-3.930739330826327e-05,0.0,0.0,-0.0010000000474974513,False
1775898618013923584,39856000,-0.012812750414013863,0.01832142472267151,-2.4937207854236476e-05,0.0,0.0,-0.0010000000474974513,False
1775898618025923584,39868000,-0.012799195013940334,0.018343305215239525,-3.43119609169662e-05,0.0,0.0,-0.0010000000474974513,False
1775898618045923584,39888000,-0.01279535237699747,0.018381068482995033,-2.2243875719141215e-05,0.0,0.0,-0.0010000000474974513,False
1775898618065923584,39908000,-0.012805458158254623,0.018433114513754845,-0.00011256767174927518,0.0,0.0,-0.0010000000474974513,False
1775898618085923584,39928000,-0.01279801782220602,0.01844504289329052,-5.679684545611963e-05,0.0,0.0,-0.0010000000474974513,False
1775898618105923584,39948000,-0.012792867608368397,0.01844705268740654,-0.00010950314754154533,0.0,0.0,-0.0010000000474974513,False
1775898618125923584,39968000,-0.012797795236110687,0.018444620072841644,-6.675662007182837e-05,0.0,0.0,-0.0010000000474974513,False
1775898618145923584,39988000,-0.012798350304365158,0.018443601205945015,-0.00012407684698700905,0.0,0.0,-0.0010000000474974513,False
1775898618165923584,40008000,-0.012797978706657887,0.01843191497027874,-6.617682811338454e-05,0.0,0.0,-0.0010000000474974513,False
1775898618181923584,40024000,-0.012784598395228386,0.01841387338936329,-0.00014445184206124395,0.0,0.0,-0.0010000000474974513,False
