received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898350394970112,36052000,0.0015971437096595764,-0.004094566684216261,7.949322935019154e-06,0.0,0.0,-0.11999999731779099,False
1775898350406970112,36064000,0.0013562495587393641,-0.0043119220063090324,3.6890369301545434e-06,0.0,0.0,-0.11999999731779099,False
1775898350426970112,36084000,0.0009704166441224515,-0.004695680923759937,7.274747076735366e-06,0.0,0.0,-0.11999999731779099,False
1775898350446970112,36104000,0.0006232945597730577,-0.0050730318762362,3.138110969302943e-06,0.0,0.0,-0.11999999731779099,False
1775898350466970112,36124000,0.00029846798861399293,-0.005446537863463163,2.0919842427247204e-05,0.0,0.0,-0.11999999731779099,False
1775898350486970112,36144000,-2.9165783416829072e-05,-0.005789428949356079,1.8029049897450022e-05,0.0,0.0,-0.11999999731779099,False
1775898350506970112,36164000,-0.00047217292012646794,-0.006258429493755102,1.4480214304057881e-05,0.0,0.0,-0.11999999731779099,False
1775898350526970112,36184000,-0.0006780733237974346,-0.006529190577566624,4.697903204942122e-05,0.0,0.0,-0.11999999731779099,False
1775898350542970112,36200000,-0.000883927452377975,-0.006780977826565504,7.277473741851281e-06,0.0,0.0,-0.0010000000474974513,False
1775898350566970112,36224000,-0.0011521806009113789,-0.0071265785954892635,1.3027790373598691e-05,0.0,0.0,-0.0010000000474974513,False
1775898350586970112,36244000,-0.0013741616858169436,-0.007413946557790041,1.9883111235685647e-05,0.0,0.0,-0.0010000000474974513,False
1775898350606970112,36264000,-0.0015345572028309107,-0.007656218949705362,1.8651186110218987e-05,0.0,0.0,-0.0010000000474974513,False
1775898350626970112,36284000,-0.0017672812100499868,-0.00796852819621563,2.6223802706226707e-05,0.0,0.0,-0.0010000000474974513,False
1775898350646970112,36304000,-0.0019487653626129031,-0.008223595097661018,1.1155434549436904e-05,0.0,0.0,-0.0010000000474974513,False
1775898350666970112,36324000,-0.002113222610205412,-0.008494099602103233,2.5071169147850014e-05,0.0,0.0,-0.0010000000474974513,False
1775898350686970112,36344000,-0.0022544879466295242,-0.008700837381184101,1.819438512029592e-05,0.0,0.0,-0.0010000000474974513,False
1775898350706970112,36364000,-0.0024041514843702316,-0.00889868475496769,3.341414048918523e-05,0.0,0.0,-0.0010000000474974513,False
1775898350726970112,36384000,-0.002550484612584114,-0.009093226864933968,1.6027926903916523e-05,0.0,0.0,-0.0010000000474974513,False
1775898350746970112,36404000,-0.0027011262718588114,-0.009272894822061062,1.2739999874611385e-05,0.0,0.0,-0.0010000000474974513,False
1775898350778970112,36436000,-0.0029035788029432297,-0.009537145495414734,8.70423173182644e-06,0.0,0.0,-0.0010000000474974513,False
1775898350790970112,36448000,-0.0029292500112205744,-0.009571288712322712,4.239750978740631e-06,0.0,0.0,-0.0010000000474974513,False
1775898350806970112,36464000,-0.0030292144510895014,-0.009718943387269974,1.7483182091382332e-05,0.0,0.0,-0.0010000000474974513,False
1775898350826970112,36484000,-0.0030935590621083975,-0.009788569062948227,-6.253360879782122e-06,0.0,0.0,-0.0010000000474974513,False
1775898350846970112,36504000,-0.0031586738768965006,-0.00987938977777958,-1.2114399396523368e-05,0.0,0.0,-0.0010000000474974513,False
1775898350866970112,36524000,-0.003220455488190055,-0.009981241077184677,-2.9192869988037273e-06,0.0,0.0,-0.0010000000474974513,False
1775898350886970112,36544000,-0.003274728311225772,-0.010077574290335178,-6.842524453531951e-05,0.0,0.0,-0.0010000000474974513,False
1775898350906970112,36564000,-0.0033200043253600597,-0.010160258039832115,-3.703698166646063e-05,0.0,0.0,-0.0010000000474974513,False
1775898350926970112,36584000,-0.0033652575220912695,-0.01023903302848339,-7.588973676320165e-05,0.0,0.0,-0.0010000000474974513,False
1775898350946970112,36604000,-0.0034705414436757565,-0.010193786583840847,-3.1905619835015386e-05,0.0,0.0,-0.0010000000474974513,False
1775898350966970112,36624000,-0.0035704192705452442,-0.010147488676011562,-8.929341856855899e-05,0.0,0.0,-0.0010000000474974513,False
1775898350986970112,36644000,-0.003666532691568136,-0.010114693082869053,-8.38379783090204e-05,0.0,0.0,-0.0010000000474974513,False
1775898351014970112,36672000,-0.003760985331609845,-0.010056034661829472,-9.281974053010345e-05,0.0,0.0,-0.0010000000474974513,False
1775898351026970112,36684000,-0.0038364562205970287,-0.010021839290857315,-3.878583083860576e-05,0.0,0.0,-0.0010000000474974513,False
1775898351046970112,36704000,-0.003949414938688278,-0.009973455220460892,-8.539661212125793e-05,0.0,0.0,-0.0010000000474974513,False
1775898351066970112,36724000,-0.004046076443046331,-0.009916465729475021,-4.7814592107897624e-05,0.0,0.0,-0.0010000000474974513,False
1775898351086970112,36744000,-0.004154985770583153,-0.0098010478541255,-8.441656973445788e-05,0.0,0.0,-0.0010000000474974513,False
1775898351106970112,36764000,-0.004325361456722021,-0.009781567379832268,-1.8833978174370714e-05,0.0,0.0,-0.0010000000474974513,False
1775898351130970112,36788000,-0.004440263379365206,-0.009554375894367695,-9.965481876861304e-05,0.0,0.0,-0.0010000000474974513,False
1775898351146970112,36804000,-0.004502266179770231,-0.009454617276787758,-7.803131302352995e-05,0.0,0.0,-0.0010000000474974513,False
1775898351166970112,36824000,-0.004549965728074312,-0.009387867525219917,-3.592054781620391e-05,0.0,0.0,-0.0010000000474974513,False
1775898351182970112,36840000,-0.004648282192647457,-0.009286576882004738,-6.223630771273747e-05,0.0,0.0,-0.0010000000474974513,False
1775898351206970112,36864000,-0.004719287622720003,-0.009197579696774483,-3.759033279493451e-05,0.0,0.0,-0.0010000000474974513,False
1775898351230970112,36888000,-0.00477534718811512,-0.00910187978297472,-3.0755218176636845e-05,0.0,0.0,-0.0010000000474974513,False
1775898351246970112,36904000,-0.004832687322050333,-0.00891636498272419,-4.712189547717571e-05,0.0,0.0,-0.0010000000474974513,False
1775898351266970112,36924000,-0.004883989226073027,-0.008821656927466393,-2.1774085325887427e-05,0.0,0.0,-0.0010000000474974513,False
1775898351286970112,36944000,-0.004946195520460606,-0.008723528124392033,-6.22004154138267e-05,0.0,0.0,-0.0010000000474974513,False
1775898351302970112,36960000,-0.004988167900592089,-0.008683322928845882,-5.0738435675157234e-05,0.0,0.0,-0.0010000000474974513,False
1775898351326970112,36984000,-0.005018721800297499,-0.008608805015683174,-4.66167984995991e-05,0.0,0.0,-0.0010000000474974513,False
1775898351346970112,37004000,-0.005015148781239986,-0.008554654195904732,-1.822267222451046e-05,0.0,0.0,-0.0010000000474974513,False
1775898351366970112,37024000,-0.005005402024835348,-0.008496367372572422,-3.146303424728103e-05,0.0,0.0,-0.0010000000474974513,False
1775898351386970112,37044000,-0.004979279357939959,-0.008465406484901905,-1.7004276742227376e-05,0.0,0.0,-0.0010000000474974513,False
1775898351406970112,37064000,-0.004957180470228195,-0.00841430388391018,-2.9696970159420744e-05,0.0,0.0,-0.0010000000474974513,False
1775898351426970112,37084000,-0.004912169184535742,-0.00836467556655407,-9.567433153279126e-06,0.0,0.0,-0.0010000000474974513,False
1775898351446970112,37104000,-0.004805574659258127,-0.008308022283017635,-1.2837005670007784e-05,0.0,0.0,-0.0010000000474974513,False
1775898351466970112,37124000,-0.004711327608674765,-0.00826466828584671,1.752145544742234e-05,0.0,0.0,-0.0010000000474974513,False
1775898351486970112,37144000,-0.004612070973962545,-0.008214455097913742,3.839640339720063e-05,0.0,0.0,-0.0010000000474974513,False
1775898351498970112,37156000,-0.004573771730065346,-0.008187022991478443,2.1777423171442933e-05,0.0,0.0,-0.0010000000474974513,False
1775898351526970112,37184000,-0.004474319517612457,-0.008151850663125515,2.1520389054785483e-05,0.0,0.0,-0.0010000000474974513,False
1775898351546970112,37204000,-0.004385987296700478,-0.008123930543661118,4.674216688727029e-05,0.0,0.0,-0.0010000000474974513,False
1775898351566970112,37224000,-0.004298440180718899,-0.008112063631415367,3.055166598642245e-05,0.0,0.0,-0.0010000000474974513,False
1775898351590970112,37248000,-0.004215806256979704,-0.008101057261228561,5.7822286180453375e-05,0.0,0.0,-0.0010000000474974513,False
1775898351606970112,37264000,-0.004151795990765095,-0.008103277534246445,3.2834213925525546e-05,0.0,0.0,-0.0010000000474974513,False
1775898351626970112,37284000,-0.004108625929802656,-0.008085347712039948,6.298966764006764e-05,0.0,0.0,-0.0010000000474974513,False
1775898351650970112,37308000,-0.0040889629162848,-0.008084147237241268,3.0871979106450453e-05,0.0,0.0,-0.0010000000474974513,False
1775898351666970112,37324000,-0.004055102355778217,-0.008123470470309258,5.864558261237107e-05,0.0,0.0,-0.0010000000474974513,False
1775898351686970112,37344000,-0.004034704994410276,-0.008137417957186699,6.740831304341555e-05,0.0,0.0,-0.0010000000474974513,False
1775898351710970112,37368000,-0.0039955382235348225,-0.008127805776894093,2.0339672119007446e-05,0.0,0.0,-0.0010000000474974513,False
1775898351726970112,37384000,-0.003955348394811153,-0.008134608156979084,2.298181425430812e-05,0.0,0.0,-0.0010000000474974513,False
1775898351746970112,37404000,-0.003907151520252228,-0.008146706968545914,3.096669024671428e-05,0.0,0.0,-0.0010000000474974513,False
1775898351766970112,37424000,-0.0038895192556083202,-0.00814028363674879,1.2193409929750487e-05,0.0,0.0,-0.0010000000474974513,False
1775898351786970112,37444000,-0.0038622820284217596,-0.008149217814207077,8.891442121239379e-06,0.0,0.0,-0.0010000000474974513,False
1775898351806970112,37464000,-0.00385371595621109,-0.008155313320457935,1.2405458619468845e-05,0.0,0.0,-0.0010000000474974513,False
1775898351830970112,37488000,-0.0036991096567362547,-0.008161786012351513,1.551219065731857e-05,0.0,0.0,-0.0010000000474974513,False
1775898351846970112,37504000,-0.0035674041137099266,-0.008164804428815842,1.2343951311777346e-05,0.0,0.0,-0.0010000000474974513,False
1775898351866970112,37524000,-0.003462687600404024,-0.008205045014619827,7.79944500095553e-08,0.0,0.0,-0.0010000000474974513,False
1775898351886970112,37544000,-0.0032499104272574186,-0.00820162519812584,-2.0701309040305205e-06,0.0,0.0,-0.0010000000474974513,False
1775898351906970112,37564000,-0.0030982824973762035,-0.008207859471440315,-1.2878577990704798e-06,0.0,0.0,-0.0010000000474974513,False
1775898351926970112,37584000,-0.002961016958579421,-0.008203729055821896,9.216376383847091e-06,0.0,0.0,-0.0010000000474974513,False
1775898351946970112,37604000,-0.0027738751377910376,-0.008214996196329594,5.075141416455153e-06,0.0,0.0,-0.0010000000474974513,False
1775898351970970112,37628000,-0.0025441839825361967,-0.008227764628827572,1.2856002285843715e-05,0.0,0.0,-0.0010000000474974513,False
1775898351986970112,37644000,-0.0023185070604085922,-0.008225194178521633,7.301754521904513e-06,0.0,0.0,-0.0010000000474974513,False
1775898352006970112,37664000,-0.0021177951712161303,-0.008227398619055748,1.2047909876855556e-05,0.0,0.0,-0.0010000000474974513,False
1775898352026970112,37684000,-0.0019617988727986813,-0.00823116209357977,1.0633354577294085e-05,0.0,0.0,-0.0010000000474974513,False
1775898352046970112,37704000,-0.0017579951090738177,-0.008243083022534847,6.294962076935917e-06,0.0,0.0,-0.0010000000474974513,False
1775898352066970112,37724000,-0.0015487009659409523,-0.008178970776498318,2.288502946612425e-05,0.0,0.0,-0.0010000000474974513,False
1775898352086970112,37744000,-0.0013350221561267972,-0.008109583519399166,1.1463613191153854e-05,0.0,0.0,-0.0010000000474974513,False
1775898352106970112,37764000,-0.0011936364462599158,-0.0080558517947793,2.463267810526304e-05,0.0,0.0,-0.0010000000474974513,False
1775898352122970112,37780000,-0.0010255500674247742,-0.007992077618837357,2.3355150915449485e-05,0.0,0.0,-0.0010000000474974513,False
1775898352146970112,37804000,-0.0008214038098230958,-0.007887476123869419,-3.408258271520026e-05,0.0,0.0,-0.0010000000474974513,False
1775898352166970112,37824000,-0.0007068952545523643,-0.00784002710133791,-3.3866170269902796e-05,0.0,0.0,-0.0010000000474974513,False
1775898352194970112,37852000,-0.0005524443695321679,-0.007764863781630993,-3.712952457135543e-05,0.0,0.0,-0.0010000000474974513,False
1775898352206970112,37864000,-0.0004659753176383674,-0.007721200119704008,-2.7096768462797627e-05,0.0,0.0,-0.0010000000474974513,False
1775898352222970112,37880000,-0.00040904388879425824,-0.007690058089792728,-2.8873497285530902e-05,0.0,0.0,-0.0010000000474974513,False
1775898352246970112,37904000,-0.00027855479856953025,-0.00763808935880661,-5.864613922312856e-05,0.0,0.0,-0.0010000000474974513,False
1775898352266970112,37924000,-0.00017731146363075823,-0.0075985221192240715,-3.312565604574047e-05,0.0,0.0,-0.0010000000474974513,False
1775898352286970112,37944000,-0.00011108563921879977,-0.0075790113769471645,-0.00010425956133985892,0.0,0.0,-0.0010000000474974513,False
1775898352306970112,37964000,-3.018147799593862e-05,-0.007590002380311489,-5.477973900269717e-05,0.0,0.0,-0.0010000000474974513,False
1775898352326970112,37984000,0.00015836018428672105,-0.007564377970993519,-9.658514318289235e-05,0.0,0.0,-0.0010000000474974513,False
1775898352346970112,38004000,0.0003263585385866463,-0.0075323209166526794,-4.28881830885075e-05,0.0,0.0,-0.0010000000474974513,False
1775898352366970112,38024000,0.00048069015610963106,-0.007525333669036627,-6.338212551781908e-05,0.0,0.0,-0.0010000000474974513,False
1775898352386970112,38044000,0.0006179982447065413,-0.007509899325668812,-3.1484043574891984e-05,0.0,0.0,-0.0010000000474974513,False
1775898352406970112,38064000,0.0007183730485849082,-0.007517572026699781,-2.794885222101584e-05,0.0,0.0,-0.0010000000474974513,False
1775898352418970112,38076000,0.0007996987551450729,-0.007512934505939484,-6.0865491832373664e-05,0.0,0.0,-0.0010000000474974513,False
1775898352446970112,38104000,0.0009098724112845957,-0.007524101063609123,-2.919830149039626e-05,0.0,0.0,-0.0010000000474974513,False
1775898352474970112,38132000,0.0009174731676466763,-0.007552741095423698,-5.840575249749236e-05,0.0,0.0,-0.0010000000474974513,False
1775898352482970112,38140000,0.0009129786631092429,-0.007556593511253595,-2.8461519832490012e-05,0.0,0.0,-0.0010000000474974513,False
1775898352506970112,38164000,0.0009002373553812504,-0.007568178698420525,-4.563922630040906e-06,0.0,0.0,-0.0010000000474974513,False
1775898352526970112,38184000,0.0008737867465242743,-0.007629238069057465,-9.816872989176773e-06,0.0,0.0,-0.0010000000474974513,False
1775898352546970112,38204000,0.000845342583488673,-0.007647430058568716,-2.1188110622460954e-05,0.0,0.0,-0.0010000000474974513,False
1775898352566970112,38224000,0.0008213140536099672,-0.007690426427870989,-3.0295534088509157e-05,0.0,0.0,-0.0010000000474974513,False
1775898352586970112,38244000,0.0008380173821933568,-0.007754001300781965,-3.970936086261645e-05,0.0,0.0,-0.0010000000474974513,False
1775898352606970112,38264000,0.0008467913721688092,-0.007831789553165436,-3.8157773815328255e-05,0.0,0.0,-0.0010000000474974513,False
1775898352630970112,38288000,0.0008378471247851849,-0.007899737916886806,-2.7136946300743148e-05,0.0,0.0,-0.0010000000474974513,False
1775898352646970112,38304000,0.0008481526165269315,-0.007953962311148643,9.957705515262205e-06,0.0,0.0,-0.0010000000474974513,False
1775898352666970112,38324000,0.0008309279219247401,-0.008004451170563698,4.371534305391833e-05,0.0,0.0,-0.0010000000474974513,False
1775898352686970112,38344000,0.000838623964227736,-0.008063595741987228,0.00013638428936246783,0.0,0.0,-0.0010000000474974513,False
1775898352706970112,38364000,0.0008555698441341519,-0.00803395640105009,0.00024616808514110744,0.0,0.0,-0.0010000000474974513,False
1775898352726970112,38384000,0.0008814558968879282,-0.008010278455913067,0.00040699527016840875,0.0,0.0,-0.0010000000474974513,False
1775898352746970112,38404000,0.0009136692387983203,-0.008002934977412224,0.0005586693878285587,0.0,0.0,-0.0010000000474974513,False
1775898352766970112,38424000,0.0009401263087056577,-0.007983273826539516,0.0007014358998276293,0.0,0.0,-0.0010000000474974513,False
1775898352786970112,38444000,0.0009406311437487602,-0.007959120906889439,0.0008139373385347426,0.0,0.0,-0.0010000000474974513,False
