received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898352470970112,38128000,38128000,0.00035468244459480047,0.00019424082711338997,-0.0004452099383343011,0.011453910730779171,-0.0251289214938879,0.000601657317019999
1775898352474970112,38132000,38132000,0.0003803512663580477,0.00014463681145571172,-0.0004811525286640972,0.009288787841796875,-0.01965758576989174,-0.0035196265671402216
1775898352482970112,38140000,38140000,0.0002181174495490268,0.0001747599890222773,-0.00043166609248146415,-0.010406211949884892,-0.001924116862937808,0.0030335457995533943
1775898352494970112,38152000,38152000,0.00026704976335167885,0.00023168112966232002,-0.0003644026583060622,0.00385676440782845,0.002788507379591465,0.0013506896793842316
1775898352506970112,38164000,38164000,2.966407919302583e-07,0.00046059093438088894,-0.0005446370923891664,-0.021085811778903008,0.016367774456739426,-0.004025616217404604
1775898352518970112,38176000,38176000,0.00026509060990065336,0.00025915444712154567,-0.00027389233582653105,0.014482762664556503,-0.009077238850295544,0.012576320208609104
1775898352526970112,38184000,38184000,0.000239746252191253,0.00038594703073613346,-0.0004184246063232422,0.001776105142198503,0.006232873070985079,-0.008695709519088268
1775898352534970112,38192000,38192000,0.00029073632322251797,0.0002784241223707795,-0.00042556392145343125,0.006815329659730196,-0.007095439359545708,-0.0016886942321434617
1775898352546970112,38204000,38204000,4.2092069634236395e-05,0.00025973236188292503,-0.0003456159611232579,-0.0226817075163126,0.00025798790738917887,0.004786876495927572
1775898352554970112,38212000,38212000,7.05894926795736e-05,0.00036006569280289114,-0.00020591459178831428,-0.0017525608418509364,0.0066075134091079235,0.015426858328282833
1775898352566970112,38224000,38224000,0.00034813518868759274,0.0003752296615857631,-0.00040845919284038246,0.018831754103302956,0.0059951310977339745,-0.01781299151480198
1775898352574970112,38232000,38232000,6.330820906441659e-05,0.00042132713133469224,-0.0004630646435543895,-0.022755669429898262,0.004352534655481577,-0.00866782572120428
1775898352586970112,38244000,38244000,7.958900823723525e-05,0.0003628732811193913,-0.00047601782716810703,0.00544924009591341,-0.00228207278996706,-0.0018309004371985793
1775898352594970112,38252000,38252000,6.29616406513378e-05,0.0005293127615004778,-0.0005486112786456943,-0.0018425565212965012,0.013719791546463966,-0.00812007300555706
1775898352606970112,38264000,38264000,0.000186399687663652,0.000421205535531044,-0.0005208553629927337,0.015440027229487896,-0.007958943024277687,0.007644420489668846
1775898352614970112,38272000,38272000,0.00029152468778192997,0.0005087413010187447,-0.00047659024130553007,0.010354796424508095,0.006336921360343695,0.003927801735699177
1775898352622970112,38280000,38280000,2.5071887648664415e-05,0.0003368631296325475,-0.0006278159562498331,-0.018898596987128258,-0.015278885141015053,-0.011794064193964005
1775898352634970112,38292000,38292000,-0.00011256118887104094,0.00022192634060047567,-0.0005733928410336375,-0.014155738987028599,-0.0039033035282045603,0.011126779019832611
1775898352646970112,38304000,38304000,0.00017977076640818268,0.00034638101351447403,-0.0003502823237795383,0.021241433918476105,0.0051553212106227875,0.012559176422655582
1775898352658970112,38316000,38316000,0.0002924298751167953,0.00029330252436921,-0.00023780993069522083,0.011931699700653553,-0.0014101890847086906,0.0057897078804671764
1775898352666970112,38324000,38324000,0.00016902254719752818,0.0005577441770583391,-0.0004467630060389638,-0.007301464211195707,0.021442167460918427,-0.016019431874155998
1775898352674970112,38332000,38332000,7.888236723374575e-05,0.000561126449611038,-0.0004019421758130193,-0.009563276544213295,0.0039869495667517185,0.00019288207113277167
1775898352682970112,38340000,38340000,6.746612780261785e-05,0.0002725342055782676,-0.0004549577715806663,-0.004021311178803444,-0.021471761167049408,-0.006627327296882868
1775898352694970112,38352000,38352000,0.0002987708430737257,0.0003707059076987207,-0.0005638107541017234,0.01480170339345932,0.005835005547851324,-0.0008986760512925684
1775898352706970112,38364000,38364000,0.00020432010933291167,0.0003159289772156626,-0.0004389563109725714,-0.0033621913753449917,-0.007933137007057667,0.0027975663542747498
1775898352718970112,38376000,38372000,0.00018933411047328264,0.0002555633836891502,-0.0003911577514372766,-0.0013130628503859043,-0.006947168614715338,0.005292357876896858
1775898352726970112,38384000,38384000,0.00011019529483746737,0.000426669284934178,-0.0006255664629861712,-0.007064966019243002,0.011700892820954323,-0.016224810853600502
1775898352734970112,38392000,38388000,4.684996383730322e-05,0.0005011825705878437,-0.0005412175669334829,-0.010835503228008747,0.014678779058158398,-0.00018553413974586874
1775898352746970112,38404000,38404000,0.00017602134903427213,0.0004416016163304448,-0.00038407824467867613,0.01390946377068758,-0.005276924464851618,-0.001812468864955008
1775898352754970112,38412000,38412000,9.600447083357722e-05,0.00037428748328238726,-0.00046810758067294955,-0.0038421927019953728,-0.006378942634910345,-0.0041691954247653484
1775898352766970112,38424000,38424000,0.00016550479631405324,0.00038541515823453665,-0.0002495892986189574,0.0034371118526905775,0.0022780303843319416,0.007922112941741943
1775898352770970112,38428000,38428000,0.0001943877578014508,0.00038518288056366146,-0.0003504185879137367,0.005063575692474842,0.0012738141231238842,-0.006319200620055199
1775898352786970112,38444000,38444000,0.00031416298588737845,0.0004546903073787689,-0.0005919536342844367,0.0034186700358986855,0.013385556638240814,-0.010214163921773434
1775898352798970112,38456000,38456000,0.0001849174004746601,0.00036172554246149957,-0.0003943417395930737,-0.014068259857594967,-0.00892396830022335,0.016817796975374222
1775898352806970112,38464000,38464000,6.944524648133665e-05,0.00038242063601501286,-0.0003864734317176044,-0.011860402300953865,-0.0009254586766473949,0.002992739900946617
1775898352814970112,38472000,38472000,0.00013228152238298208,0.00020348565885797143,-0.0005979774286970496,0.0012280687224119902,-0.015370208770036697,-0.015432514250278473
1775898352826970112,38484000,38484000,0.00027198914904147387,0.0003638076887000352,-0.0005306623061187565,0.010436203330755234,0.012240123003721237,0.0020962757989764214
1775898352834970112,38492000,38492000,0.0002563100424595177,0.00041031269938685,-0.0004042304935865104,0.00032722658943384886,0.00395863875746727,0.012418461963534355
1775898352846970112,38504000,38504000,0.0001497057528467849,0.00023187947226688266,-0.000303917215205729,-0.0036915491800755262,-0.006646680645644665,0.006282691843807697
1775898352854970112,38512000,38512000,0.00020826894615311176,0.00038033665623515844,-0.0005776434554718435,0.005652172490954399,0.011468090116977692,-0.02113654650747776
1775898352866970112,38524000,38524000,0.00020967323507647961,0.0003508205118123442,-0.0005086784367449582,-0.006740851793438196,-0.005600011441856623,0.005378447473049164
1775898352874970112,38532000,38532000,3.171429852955043e-05,0.0004141743411310017,-0.0003890155931003392,-0.018068065866827965,0.0064247543923556805,0.01235235296189785
1775898352878970112,38536000,38536000,-4.689762135967612e-06,0.00048303097719326615,-0.0003337028028909117,-0.014213410206139088,0.011062783189117908,0.012986769899725914
1775898352894970112,38552000,38552000,0.00013546737318392843,0.0004661001730710268,-0.0006820469861850142,-0.0009506645728833973,0.00714357802644372,-0.01932031661272049
1775898352906970112,38564000,38564000,0.00012609768600668758,0.00033284255187027156,-0.00040627276757732034,-0.0088491290807724,-0.0015126244397833943,0.009346849285066128
1775898352910970112,38568000,38568000,-4.685716703534126e-08,0.00038533497718162835,-0.0005612275563180447,-0.018601566553115845,0.004778820089995861,-0.011323626153171062
1775898352926970112,38584000,38584000,0.00023093893832992762,0.0003569197142496705,-0.0004229230689816177,0.01705170050263405,0.003873733337968588,0.016299668699502945
1775898352938970112,38596000,38596000,0.00013590794696938246,0.00022051887935958803,-0.00030309666180983186,-0.003982663620263338,-0.007914441637694836,0.016176272183656693
1775898352946970112,38604000,38604000,0.00025063921930268407,0.0004240704292897135,-0.0004177072551101446,0.00694149499759078,0.01626155525445938,-0.007070546969771385
1775898352966970112,38624000,38620000,0.0001435219164704904,0.000488398945890367,-0.0005793968448415399,-0.011514470912516117,0.0013943205121904612,-0.011776815168559551
1775898352974970112,38632000,38632000,0.00015956944844219834,9.621708886697888e-05,-0.0002914875512942672,0.0028821888845413923,-0.030769655480980873,0.01756918616592884
1775898352978970112,38636000,38636000,0.00014551916683558375,6.78741344017908e-05,-0.0003520359459798783,0.00013328107888810337,-0.020588677376508713,0.0035097734071314335
1775898352986970112,38644000,38644000,0.0002552717342041433,0.0002165422192774713,-0.00047256203833967447,0.010324923321604729,0.006928025279194117,-0.0074995229952037334
1775898352998970112,38656000,38656000,0.00029713939875364304,0.0003763943677768111,-0.0006493841647170484,0.0042378962971270084,0.011136932298541069,-0.014699962921440601
1775898353006970112,38664000,38664000,0.00016697066894266754,0.0004215174412820488,-0.0003424010064918548,-0.011591329239308834,0.006073344964534044,0.023606587201356888
1775898353018970112,38676000,38676000,9.172163845505565e-05,0.0002746668760664761,-0.0002173426328226924,0.00022001945762895048,-0.006054810248315334,0.008695648983120918
1775898353026970112,38684000,38684000,0.00012082794273737818,0.00027725411928258836,-0.0005065225996077061,0.0012689321301877499,-0.0021564450580626726,-0.022060571238398552
1775898353038970112,38696000,38696000,0.00019195293134544045,0.0004056583857163787,-0.0005845798877999187,0.0037619697395712137,0.012010475620627403,-0.00792615208774805
1775898353046970112,38704000,38704000,0.00013251508062239736,0.0005809908034279943,-0.0004445877275429666,-0.0040010674856603146,0.01768478751182556,0.010800689458847046
1775898353054970112,38712000,38712000,7.133696635719389e-05,0.0004964836989529431,-0.0003910477098543197,-0.006073939613997936,-0.0026503216940909624,0.005794387310743332
1775898353066970112,38724000,38724000,0.00016215788491535932,0.0002691275149118155,-0.0005545792519114912,0.0001639292313484475,-0.011984181590378284,-0.011234791949391365
1775898353078970112,38736000,38736000,0.00021623513021040708,0.00027407531160861254,-0.00029531409381888807,0.005289888475090265,-0.000770280952565372,0.01914384216070175
1775898353086970112,38744000,38740000,0.00015216665633488446,0.0001875326270237565,-0.0001960492809303105,-0.0038693298120051622,-0.00973966158926487,0.021582214161753654
1775898353098970112,38756000,38756000,-1.5390251064673066e-06,0.0003215261094737798,-0.0004373476840555668,-0.007205973844975233,0.005539608653634787,-0.0075787450186908245
1775898353106970112,38764000,38764000,-6.75719347782433e-05,0.0002369862631894648,-0.0003135557926725596,-0.0064883786253631115,-0.006001812405884266,0.006022436078637838
1775898353118970112,38776000,38776000,9.613698057364672e-05,0.00012799972319044173,-0.0006594748701900244,0.01133525837212801,-0.005628415383398533,-0.016740059480071068
1775898353126970112,38784000,38784000,2.1062878658995032e-06,0.0003799984115175903,-0.0005367727717384696,-0.004827561788260937,0.019471898674964905,0.004088392946869135
1775898353138970112,38796000,38796000,0.00017649617802817374,0.000206438620807603,-0.000226913602091372,0.017233235761523247,-0.010784818790853024,0.021652568131685257
1775898353146970112,38804000,38804000,0.00028915086295455694,0.0001865691738203168,-0.0004980118246749043,0.014155317097902298,-0.0035524109844118357,-0.01648142747581005
1775898353158970112,38816000,38816000,0.0003540631732903421,0.00011056893708882853,-0.000579295854549855,0.0025984866078943014,-0.00627859216183424,-0.004698726814240217
1775898353166970112,38824000,38824000,0.00013727314944844693,0.000302325002849102,-0.0005241878679953516,-0.01645822450518608,0.014184298925101757,0.0019753780215978622
1775898353170970112,38828000,38828000,6.4663021476008e-05,0.00032445797114633024,-0.0005022818222641945,-0.01718655414879322,0.010465478524565697,0.003480401588603854
1775898353186970112,38844000,38844000,0.0002722672652453184,0.00016566674457862973,-0.000606197863817215,0.011518663726747036,-0.000402987003326416,-0.011653069406747818
1775898353198970112,38856000,38856000,4.165533755440265e-05,0.00045965585741214454,-0.00045110174687579274,-0.01159293856471777,0.021731529384851456,0.01255535427480936
1775898353214970112,38872000,38872000,3.085903881583363e-05,0.00039231174741871655,-0.00045413675252348185,-0.006364696193486452,0.0010402847547084093,0.005429995246231556
1775898353218970112,38876000,38876000,-1.770895323716104e-06,0.0004029539704788476,-0.0004126726998947561,-0.007135359570384026,0.0017367887776345015,0.007551837246865034
1775898353226970112,38884000,38884000,-2.396421041339636e-05,0.0003036914858967066,-0.0005900500691495836,-0.0026130054611712694,-0.005632047075778246,-0.013509969227015972
1775898353238970112,38896000,38896000,-5.801848601549864e-05,0.000448695122031495,-0.0005640843883156776,-0.004917713347822428,-0.0008011350291781127,0.0012556265573948622
1775898353246970112,38904000,38904000,-3.7756384699605405e-05,0.0003225542022846639,-0.0005483310087583959,-0.0004536882333923131,-0.006870320066809654,0.0005317110335454345
1775898353258970112,38916000,38916000,0.00018855555390473455,0.00026602373691275716,-0.000448143866378814,0.01873091608285904,-0.011157751083374023,0.01117122545838356
