received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898347827819696,1775898347328689,1775898347328689,0.99999845,-1.6555205e-05,0.0005814989,-0.0016903374,-3.507624040199553e-05,0.0011629402882466736,-0.0033806976091858613
1775898347837465934,1775898347336689,1775898347336689,0.99999845,-2.1732454e-05,0.00057969755,-0.0016749467,-4.5406796438178596e-05,0.001159320752782936,-0.0033499220153171455
1775898347849499203,1775898347352689,1775898347352689,0.99999845,-3.1385727e-05,0.000578878,-0.0016470217,-6.467824974064931e-05,0.0011576510419280856,-0.0032940828725521484
1775898347862723461,1775898347356689,1775898347356689,0.99999857,-3.392869e-05,0.00057884067,-0.0016414846,-6.975764364016172e-05,0.0011575685568854233,-0.0032830117983366327
1775898347877392814,1775898347368689,1775898347368689,0.99999857,-3.972472e-05,0.00057866855,-0.0016244912,-8.132946562548247e-05,0.0011572066389508061,-0.003249031583163258
1775898347883938304,1775898347376689,1775898347376689,0.99999857,-4.4388868e-05,0.0005782503,-0.0016136942,-9.064390725439133e-05,0.0011563560002869158,-0.003227442966048214
1775898347901137215,1775898347392689,1775898347388689,0.99999857,-5.0394185e-05,0.00057786435,-0.001596353,-0.00010263324484338742,0.0011555664171672268,-0.0031927672644739514
1775898347906558404,1775898347396689,1775898347392689,0.99999857,-5.2430947e-05,0.0005780944,-0.0015909162,-0.00010670121515587191,0.001156020557496628,-0.003181895940566567
1775898347922678613,1775898347412689,1775898347408689,0.9999987,-6.0605424e-05,0.0005780141,-0.0015699015,-0.00012302562127442047,0.0011558366960808743,-0.0031398761541888416
1775898347930712014,1775898347420689,1775898347412689,0.99999857,-6.273625e-05,0.0005784241,-0.001564872,-0.00012728273189249322,0.0011566504114317964,-0.003129819273539973
1775898347950248869,1775898347436689,1775898347432689,0.9999987,-6.9129266e-05,0.0005784741,-0.0015405265,-0.0001400407545498273,0.0011567339075005292,-0.0030811359049305147
1775898347951508176,1775898347440689,1775898347436689,0.9999987,-6.9100264e-05,0.00057888386,-0.0015353536,-0.00013997802430814062,0.0011575542750968848,-0.0030707900589745075
1775898347969892923,1775898347444689,1775898347440689,0.9999987,-6.9357775e-05,0.0005795182,-0.0015306622,-0.00014048955593703408,0.0011588228284944478,-0.0030614075694110005
1775898347971240548,1775898347456689,1775898347444689,0.9999987,-6.9633126e-05,0.00058041717,-0.0015257426,-0.00014103729973260234,0.0011606205877698888,-0.00305156879027872
1775898347983913359,1775898347472689,1775898347460689,0.9999987,-6.982417e-05,0.00058124115,-0.0015084026,-0.00014140174639565487,0.0011622704005416875,-0.003016889103835501
1775898347996143041,1775898347476689,1775898347464689,0.9999987,-6.935399e-05,0.0005813815,-0.0015033614,-0.00014045594930931922,0.0011625531954075788,-0.0030068060401998026
1775898348011226084,1775898347492689,1775898347480689,0.9999988,-6.909452e-05,0.0005816971,-0.0014871305,-0.00013991909639219247,0.0011631875606459155,-0.002974344300332065
1775898348018323341,1775898347496689,1775898347484689,0.9999987,-6.872418e-05,0.00058187265,-0.0014856018,-0.0001391771310029006,0.001163539841979914,-0.002971285996678779
1775898348031132341,1775898347512689,1775898347512689,0.9999988,-6.7149726e-05,0.0005858792,-0.0014830048,-0.00013603710799820178,0.0011715581028452638,-0.002966091078239454
1775898348038671735,1775898347516689,1775898347516689,0.9999988,-6.66448e-05,0.00058656133,-0.0014819995,-0.0001350281079507367,0.0011729240049073001,-0.0029640800818286316
1775898348050726540,1775898347528689,1775898347524689,0.9999988,-6.572751e-05,0.00058735424,-0.0014806619,-0.00013319429891624457,0.0011745127083210337,-0.002961403880990103
1775898348062290282,1775898347536689,1775898347532689,0.9999988,-6.429314e-05,0.0005880807,-0.0014797627,-0.00013032665869655723,0.0011759699340629344,-0.002959603903626651
1775898348075771911,1775898347552689,1775898347548689,0.9999988,-6.310108e-05,0.0005902293,-0.0014778551,-0.00012794664001094933,0.0011802709393836698,-0.0029557876099949557
1775898348082961038,1775898347556689,1775898347552689,0.9999988,-6.246257e-05,0.0005907714,-0.0014774052,-0.00012667069354928864,0.0011813570581975016,-0.002954887033846618
1775898348102940318,1775898347572689,1775898347564689,0.9999988,-6.226813e-05,0.000593797,-0.0014772554,-0.00012629058606148576,0.0011874089168356834,-0.0029545875478941383
1775898348110061862,1775898347576689,1775898347572689,0.9999988,-6.339812e-05,0.000595695,-0.0014762986,-0.000128555023855837,0.0011912016521587723,-0.0029526755013658257
1775898348130933416,1775898347592689,1775898347588689,0.9999988,-6.411989e-05,0.000600286,-0.0014757821,-0.0001300115100121206,0.0012003816085693426,-0.002951644141702825
1775898348133824215,1775898347596689,1775898347592689,0.9999988,-6.433897e-05,0.0006014981,-0.0014761845,-0.00013045373000191972,0.0012028051416935707,-0.0029524492351267425
1775898348143587891,1775898347612689,1775898347608689,0.9999988,-6.3149186e-05,0.00060628436,-0.0014767786,-0.00012808901099447257,0.0012123810575763738,-0.002953636814693501
1775898348162533300,1775898347616689,1775898347612689,0.9999988,-6.338924e-05,0.00060715375,-0.0014773584,-0.00012857239417638888,0.0012141190535117539,-0.002954796723365001
1775898348172003765,1775898347632689,1775898347628689,0.9999988,-6.4595544e-05,0.0006100331,-0.0014814979,-0.00013099855785559145,0.0012198736685639137,-0.002963077605438075
1775898348179047743,1775898347636689,1775898347632689,0.9999988,-6.470501e-05,0.00061104354,-0.001482994,-0.00013122231384899647,0.0012218940032782694,-0.002966069995480922
1775898348197205326,1775898347644689,1775898347640689,0.9999987,-6.415738e-05,0.00061297836,-0.0014862176,-0.00013013672592768373,0.001225764711343912,-0.0029725165731343947
1775898348201963582,1775898347656689,1775898347648689,0.9999987,-6.339872e-05,0.0006145124,-0.0014891572,-0.00012862758635471793,0.0012288347177636136,-0.002978395078102967
1775898348213340414,1775898347672689,1775898347672689,0.9999987,-6.259489e-05,0.00062182226,-0.0014993103,-0.0001270543208329915,0.0012434555017198734,-0.0029987012306258464
1775898348221836144,1775898347676689,1775898347676689,0.9999987,-6.331106e-05,0.0006210773,-0.0015032855,-0.0001284893689115083,0.0012419629683502076,-0.0030066525209420064
1775898348239219339,1775898347692689,1775898347692689,0.9999987,-6.4254156e-05,0.0006192768,-0.0015178184,-0.000130388143863326,0.001238357192063584,-0.003035719443473305
1775898348246798028,1775898347696689,1775898347696689,0.9999987,-6.447612e-05,0.00061862776,-0.0015213767,-0.00013083449641276585,0.001237058029298899,-0.003042836127415492
1775898348266106023,1775898347712689,1775898347708689,0.9999987,-6.541869e-05,0.0006169559,-0.0015380491,-0.00013273512257139654,0.0012337093008672056,-0.0030761820406414756
1775898348269797833,1775898347716689,1775898347716689,0.9999987,-6.6304885e-05,0.0006163373,-0.0015499698,-0.00013452030695610927,0.0012324677326753515,-0.0031000245401635288
1775898348283641441,1775898347732689,1775898347732689,0.9999987,-6.886693e-05,0.00061615225,-0.0015716732,-0.00013967056888954688,0.0012320867170772056,-0.0031434347086698447
1775898348295993201,1775898347740689,1775898347740689,0.99999857,-6.9332345e-05,0.00061571813,-0.0015828075,-0.00014061372614979884,0.001231215338393094,-0.0031657035609957127
1775898348306967192,1775898347752689,1775898347752689,0.99999857,-7.065428e-05,0.0006146365,-0.0015982566,-0.00014327315596684154,0.0012290457425129752,-0.0031966034192951573
1775898348315746821,1775898347756689,1775898347756689,0.99999857,-7.098111e-05,0.0006142674,-0.0016031554,-0.00014393165136221872,0.0012283058133039878,-0.003206401322826031
1775898348334198095,1775898347772689,1775898347772689,0.99999857,-7.143442e-05,0.0006126176,-0.0016201502,-0.00014485381086010138,0.0012250022581677066,-0.0032403913331814412
1775898348343174712,1775898347776689,1775898347776689,0.99999857,-7.150745e-05,0.0006123369,-0.0016241106,-0.00014500380901821968,0.00122444010082883,-0.0032483123150779257
1775898348370596619,1775898347780689,1775898347780689,0.99999857,-7.1394774e-05,0.00061235286,-0.001628391,-0.00014478375220484146,0.001224471753409533,-0.0032568729360503055
1775898348374026257,1775898347796689,1775898347788689,0.99999857,-7.158092e-05,0.0006116608,-0.0016360836,-0.0001451632046540634,0.0012230859850588364,-0.0032722583470160336
1775898348387045014,1775898347812689,1775898347804689,0.99999845,-7.487993e-05,0.0006091025,-0.0016521792,-0.00015177243080846344,0.0012179559517381193,-0.003304452901916205
1775898348395716581,1775898347820689,1775898347812689,0.99999845,-7.8361736e-05,0.0006066087,-0.0016616632,-0.00015873930539281726,0.0012129553826340273,-0.0033234248353356663
1775898348410947140,1775898347836689,1775898347824689,0.99999845,-8.3209314e-05,0.0006037476,-0.001675785,-0.00016844199557129323,0.001207214764759037,-0.003351674105488683
1775898348416335082,1775898347840689,1775898347832689,0.99999845,-8.711643e-05,0.00060088397,-0.0016884032,-0.0001762617873937634,0.0012014721914126857,-0.0033769147037781126
1775898348434778388,1775898347852689,1775898347844689,0.99999845,-9.280925e-05,0.0005972468,-0.0017076513,-0.00018765812302190435,0.0011941750733007017,-0.0034154172490437496
1775898348442178903,1775898347856689,1775898347848689,0.99999833,-9.412763e-05,0.0005963837,-0.0017143504,-0.00019029990414806637,0.0011924429623446317,-0.0034288165521816454
1775898348454674565,1775898347868689,1775898347860689,0.99999833,-9.930774e-05,0.00059317297,-0.0017336048,-0.00020067194811303223,0.0011859999140824051,-0.0034673310501242907
1775898348468184866,1775898347872689,1775898347864689,0.99999833,-0.000101304664,0.0005923381,-0.0017398129,-0.00020467024971519224,0.0011843219891643404,-0.0034797494657557186
1775898348475972319,1775898347888689,1775898347888689,0.99999833,-0.000106465835,0.000592306,-0.0017610204,-0.00021501759386472982,0.0011842353696756044,-0.0035221707830039696
1775898348483324196,1775898347896689,1775898347896689,0.9999982,-0.00011188727,0.0005883725,-0.0017774163,-0.00022586585961703026,0.0011763454753287027,-0.00355496790966927
1775898348499405749,1775898347912689,1775898347912689,0.9999982,-0.00012219208,0.0005830441,-0.0018051708,-0.0002464888870903843,0.0011656451810138754,-0.003610487904791228
1775898348503520784,1775898347916689,1775898347916689,0.9999982,-0.00012393268,0.00058209116,-0.0018103997,-0.00024997272630218576,0.0011637317676703735,-0.0036209475681850127
1775898348530286382,1775898347924689,1775898347924689,0.9999982,-0.00012524749,0.0005796223,-0.0018206106,-0.00025260523803197785,0.0011587866988495836,-0.003641370380047847
1775898348532892067,1775898347936689,1775898347936689,0.9999982,-0.00012345609,0.00057585613,-0.00183306,-0.0002490230666073606,0.0011512578521014395,-0.00366626638899731
1775898348553852962,1775898347940689,1775898347940689,0.9999982,-0.00012301517,0.0005752944,-0.0018373762,-0.00024814412797138756,0.0011501350000969709,-0.003674897982781459
1775898348564544142,1775898347968689,1775898347944689,0.9999982,-0.00012215065,0.00057439104,-0.0018413293,-0.0002464163214523012,0.0011483304474676234,-0.003682803034495601
1775898348566167219,1775898347972689,1775898347948689,0.9999981,-0.00012136529,0.00057372777,-0.0018452674,-0.00024484763631334123,0.0011470056959289915,-0.003690677765370383
1775898348573307643,1775898347976689,1775898347952689,0.9999982,-0.0001209463,0.00057296926,-0.0018493893,-0.0002440116178883695,0.0011454893755952712,-0.003698921416186766
1775898348597949917,1775898347996689,1775898347992689,0.9999981,-0.00011541237,0.0005677174,-0.0018758407,-0.00023295434168564186,0.001134999926527768,-0.003751816524967328
1775898348601423971,1775898347996689,1775898347996689,0.9999981,-0.000114599716,0.0005661471,-0.0018804884,-0.0002313284106016797,0.0011318612615215942,-0.0037611105805738054
1775898348613785683,1775898348012689,1775898348012689,0.9999981,-0.000112246445,0.00056094816,-0.00188113,-0.0002266030401127555,0.0011214721140021412,-0.003762390074749475
1775898348630528953,1775898348016689,1775898348016689,0.9999981,-0.000111694186,0.0005599723,-0.0018818304,-0.00022549563448390412,0.0011195223349239882,-0.0037637899462271466
1775898348638394069,1775898348032689,1775898348032689,0.9999981,-0.0001083658,0.0005571755,-0.0018838503,-0.00021883059247518655,0.00111394079145215,-0.003767825456909701
1775898348646034677,1775898348036689,1775898348036689,0.9999981,-0.00010762656,0.00055707985,-0.0018840241,-0.00021735195303495031,0.00111375226913835,-0.0037681722299276635
1775898348670646583,1775898348060689,1775898348060689,0.9999981,-0.00010380067,0.00055505714,-0.0018839429,-0.00020969245993802192,0.00110972127495591,-0.0037680050136951445
1775898348682551055,1775898348068689,1775898348068689,0.9999981,-0.00010151736,0.0005526585,-0.0018857501,-0.0002051188152012157,0.0011049322748882381,-0.003771616455865432
1775898348695984557,1775898348080689,1775898348076689,0.9999981,-0.000100128425,0.0005484651,-0.0018891689,-0.00020232887832201434,0.0010965500469346055,-0.003778451623377671
1775898348706395454,1775898348088689,1775898348088689,0.9999981,-9.820973e-05,0.00054376404,-0.0018950041,-0.00019848008117657654,0.0010871539955336752,-0.003790119027919478
1775898348713689699,1775898348096689,1775898348096689,0.9999981,-9.736354e-05,0.00054069934,-0.0018977758,-0.0001967790764599206,0.0010810272878651124,-0.003795660983030602
1775898348732053807,1775898348108689,1775898348108689,0.9999981,-9.521566e-05,0.00053550745,-0.001903637,-0.0001924698967296974,0.0010706505568497278,-0.003807380022699714
1775898348737725935,1775898348116689,1775898348116689,0.9999981,-9.391535e-05,0.00053301995,-0.00190692,-0.000189863297390971,0.001065679888728554,-0.0038139442384424733
1775898348770755332,1775898348152689,1775898348152689,0.9999981,-8.414092e-05,0.00051948306,-0.0019123995,-0.00017026853018341906,0.0010386425013171655,-0.0038248906024129694
1775898348778705534,1775898348156689,1775898348156689,0.9999981,-8.323807e-05,0.00051820563,-0.0019116872,-0.0001684572044957798,0.0010360912259796528,-0.0038234647424143604
1775898348795053548,1775898348172689,1775898348172689,0.9999981,-7.9062585e-05,0.00051134016,-0.0019093817,-0.00016007764068592787,0.0010223766195165906,-0.003818848269934551
1775898348798928682,1775898348176689,1775898348176689,0.9999981,-7.711551e-05,0.0005087048,-0.0019092262,-0.00015617327243927363,0.0010171133825452234,-0.0038185347881552765
1775898348811974863,1775898348192689,1775898348192689,0.9999981,-7.1359886e-05,0.00050037197,-0.0019081648,-0.00014462915630119983,0.001000469866691336,-0.003816404949440991
1775898348830564695,1775898348196689,1775898348196689,0.9999981,-6.968118e-05,0.0004982829,-0.0019080101,-0.00014126361574072152,0.0009962981547492955,-0.0038160935286924765
1775898348833677602,1775898348212689,1775898348204689,0.9999981,-6.709615e-05,0.0004939791,-0.0019076903,-0.00013607683432729156,0.0009877004418738778,-0.0038154507529088192
