received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885447283597312,36220000,-0.0009181199711747468,-0.008054541423916817,2.2361535229720175e-05,0.0,0.0,-0.7234251499176025,False
1775885447303597312,36240000,0.0005587237537838519,-0.010074906051158905,-2.255241633974947e-05,0.0,0.0,-0.7240940928459167,False
1775885447331597312,36268000,0.0020263672340661287,-0.01089352834969759,-1.9817263819277287e-05,0.0,0.0,-0.7255629897117615,False
1775885447343597312,36280000,0.0025888681411743164,-0.01143998745828867,-2.9588976758532226e-05,0.0,0.0,-0.7237892150878906,False
1775885447367597312,36304000,0.0034585900139063597,-0.011848042719066143,-3.266412022639997e-05,0.0,0.0,-0.7250456809997559,False
1775885447383597312,36320000,0.0037440205924212933,-0.012012128718197346,-2.232229417131748e-05,0.0,0.0,-0.7231829166412354,False
1775885447411597312,36348000,0.05543208867311478,0.7540913820266724,0.00071588164428249,0.0,0.0,-0.49653127789497375,False
1775885447427597312,36364000,0.04128636047244072,0.605650782585144,0.0008726697997190058,0.0,0.0,-0.4883069694042206,False
1775885447443597312,36380000,0.029967688024044037,0.4740220010280609,0.0008506335434503853,0.0,0.0,-0.491050660610199,False
1775885447463597312,36400000,0.01764276809990406,0.31823664903640747,0.000644017243757844,0.0,0.0,-0.5066843628883362,False
1775885447483597312,36420000,0.019483985379338264,0.19436128437519073,0.0015999602619558573,0.0,0.0,-0.5049670934677124,False
1775885447503597312,36440000,-0.021891431882977486,0.030594205483794212,5.160230284673162e-05,0.0,0.0,-0.47344255447387695,False
1775885447523597312,36460000,-0.01597684808075428,-0.1192811131477356,-0.0003317774971947074,0.0,0.0,-0.4719773232936859,False
1775885447547597312,36484000,-0.01607399806380272,-0.08715156465768814,-0.00025537540204823017,0.0,0.0,-0.4714444577693939,False
1775885447563597312,36500000,-0.013944379985332489,0.01871609129011631,3.0036020689294674e-05,0.0,0.0,-0.4597340226173401,False
1775885447583597312,36520000,-0.015389794483780861,0.06172354519367218,0.00012866983888670802,0.0,0.0,-0.4540136754512787,False
1775885447603597312,36540000,-0.016146544367074966,0.09746211022138596,0.0002652693656273186,0.0,0.0,-0.4452781081199646,False
1775885447623597312,36560000,-0.01700514927506447,0.11112150549888611,0.0003199210623279214,0.0,0.0,-0.4393434524536133,False
1775885447643597312,36580000,-0.017829926684498787,0.12472768872976303,0.0003667923156172037,0.0,0.0,-0.4305254817008972,False
1775885447667597312,36604000,-0.019457656890153885,0.12710851430892944,0.00038056023186072707,0.0,0.0,-0.4268556535243988,False
1775885447683597312,36620000,-0.015513009391725063,0.11849472671747208,0.00034360404242761433,0.0,0.0,-0.41636964678764343,False
1775885447699597312,36636000,-0.023551329970359802,0.12530909478664398,0.0003995119477622211,0.0,0.0,-0.4091722071170807,False
1775885447711597312,36648000,-0.02531599998474121,0.12400307506322861,0.0003637486370280385,0.0,0.0,-0.40527409315109253,False
1775885447743597312,36680000,-0.028352877125144005,0.12208510935306549,0.0003883048484567553,0.0,0.0,-0.3924252986907959,False
1775885447763597312,36700000,-0.0261897761374712,0.1247287392616272,0.0003566704108379781,0.0,0.0,-0.38948145508766174,False
1775885447795597312,36732000,-0.027867533266544342,0.1231897622346878,0.00035906743141822517,0.0,0.0,-0.37551844120025635,False
1775885447803597312,36740000,-0.02905878610908985,0.12159204483032227,0.0003656327025964856,0.0,0.0,-0.3689498007297516,False
1775885447819597312,36756000,-0.030694587156176567,0.11924860626459122,0.0003874868853017688,0.0,0.0,-0.3629117012023926,False
1775885447843597312,36780000,-0.032681651413440704,0.11659353226423264,0.0003825404273811728,0.0,0.0,-0.35455024242401123,False
1775885447863597312,36800000,0.026890598237514496,-0.05164577066898346,5.610909647657536e-05,0.0,0.0,-0.11999999731779099,False
1775885447883597312,36820000,0.026868322864174843,-0.05182645842432976,-1.410640288668219e-05,0.0,0.0,-0.11999999731779099,False
1775885447903597312,36840000,0.026837743818759918,-0.051952604204416275,-1.0868707249755971e-05,0.0,0.0,-0.11999999731779099,False
1775885447923597312,36860000,0.026805171743035316,-0.052087441086769104,-7.257436664076522e-06,0.0,0.0,-0.11999999731779099,False
1775885447943597312,36880000,0.02679898776113987,-0.0522753931581974,3.2845426176209e-05,0.0,0.0,-0.11999999731779099,False
1775885447963597312,36900000,0.026798119768500328,-0.05242473632097244,-1.647130739002023e-05,0.0,0.0,-0.11999999731779099,False
1775885447983597312,36920000,0.026785610243678093,-0.052610937505960464,1.581085962243378e-05,0.0,0.0,-0.11999999731779099,False
1775885448003597312,36940000,0.026787329465150833,-0.05275174230337143,-2.0251456589903682e-05,0.0,0.0,-0.11999999731779099,False
1775885448023597312,36960000,0.026811949908733368,-0.052912890911102295,-7.38285161787644e-05,0.0,0.0,-0.11999999731779099,False
1775885448043597312,36980000,0.02681286633014679,-0.053010135889053345,-6.457419658545405e-05,0.0,0.0,-0.11999999731779099,False
1775885448067597312,37004000,0.02681208774447441,-0.05318036302924156,-6.692112947348505e-05,0.0,0.0,-0.11999999731779099,False
1775885448083597312,37020000,0.026818783953785896,-0.0533447228372097,-6.698245124425739e-05,0.0,0.0,-0.11999999731779099,False
1775885448103597312,37040000,0.026837503537535667,-0.05353397876024246,-6.285333802225068e-05,0.0,0.0,-0.11999999731779099,False
1775885448127597312,37064000,0.02685682661831379,-0.053703129291534424,-5.5043285101419315e-05,0.0,0.0,-0.11999999731779099,False
1775885448143597312,37080000,0.026886550709605217,-0.05386771261692047,-6.625382957281545e-05,0.0,0.0,-0.11999999731779099,False
1775885448163597312,37100000,0.026915689930319786,-0.0540475994348526,-5.493255957844667e-05,0.0,0.0,-0.11999999731779099,False
1775885448183597312,37120000,0.026938432827591896,-0.05424982309341431,-1.892386171675753e-05,0.0,0.0,-0.11999999731779099,False
1775885448211597312,37148000,0.02695932425558567,-0.05447745323181152,-3.269567241659388e-05,0.0,0.0,-0.11999999731779099,False
1775885448223597312,37160000,0.026970274746418,-0.05458695441484451,-1.39263484015828e-05,0.0,0.0,-0.11999999731779099,False
1775885448243597312,37180000,0.0269829872995615,-0.05476775020360947,-1.76940047822427e-05,0.0,0.0,-0.11999999731779099,False
1775885448263597312,37200000,0.02697906829416752,-0.0550118125975132,-1.5621679267496802e-05,0.0,0.0,-0.11999999731779099,False
1775885448283597312,37220000,0.026993105188012123,-0.05521728843450546,-2.435170790704433e-05,0.0,0.0,-0.11999999731779099,False
1775885448303597312,37240000,0.02703189104795456,-0.0553615465760231,-2.8522601496661082e-05,0.0,0.0,-0.11999999731779099,False
1775885448323597312,37260000,0.027087269350886345,-0.05552047863602638,-7.314519280043896e-06,0.0,0.0,-0.11999999731779099,False
1775885448343597312,37280000,0.027109822258353233,-0.055645134299993515,-1.345880946246325e-06,0.0,0.0,-0.11999999731779099,False
1775885448363597312,37300000,0.02719016559422016,-0.05581873655319214,1.2849458471464459e-05,0.0,0.0,-0.11999999731779099,False
1775885448383597312,37320000,0.02723642811179161,-0.055952124297618866,5.002413672627881e-05,0.0,0.0,-0.11999999731779099,False
1775885448403597312,37340000,0.02730262652039528,-0.05604896321892738,-1.3350263543543406e-06,0.0,0.0,-0.11999999731779099,False
1775885448427597312,37364000,0.027395697310566902,-0.05601506307721138,4.342087413533591e-05,0.0,0.0,-0.11999999731779099,False
1775885448443597312,37380000,0.02750304900109768,-0.05595181882381439,4.418340904521756e-05,0.0,0.0,-0.11999999731779099,False
1775885448463597312,37400000,0.027592172846198082,-0.05588196963071823,4.3470838136272505e-05,0.0,0.0,-0.11999999731779099,False
1775885448483597312,37420000,0.02773066610097885,-0.055803440511226654,1.5345203792094253e-05,0.0,0.0,-0.11999999731779099,False
1775885448503597312,37440000,0.027859527617692947,-0.055704399943351746,8.38524938444607e-05,0.0,0.0,-0.11999999731779099,False
1775885448527597312,37464000,0.028022971004247665,-0.055584728717803955,3.6397366784513e-05,0.0,0.0,-0.11999999731779099,False
1775885448543597312,37480000,0.028112031519412994,-0.055558688938617706,1.2723813597403932e-05,0.0,0.0,-0.11999999731779099,False
1775885448563597312,37500000,0.02819756790995598,-0.05554446205496788,7.125029515009373e-05,0.0,0.0,-0.0010000000474974513,False
1775885448587597312,37524000,0.028262199833989143,-0.05552033334970474,3.4486174627090804e-06,0.0,0.0,-0.0010000000474974513,False
1775885448603597312,37540000,0.028331153094768524,-0.05550507828593254,4.613813871401362e-06,0.0,0.0,-0.0010000000474974513,False
1775885448623597312,37560000,0.028397273272275925,-0.05549338087439537,2.5816385459620506e-05,0.0,0.0,-0.0010000000474974513,False
1775885448643597312,37580000,0.028448548167943954,-0.05548430234193802,1.4107175957178697e-05,0.0,0.0,-0.0010000000474974513,False
1775885448663597312,37600000,0.028525682166218758,-0.055472973734140396,7.763168832752854e-05,0.0,0.0,-0.0010000000474974513,False
1775885448683597312,37620000,0.02861166000366211,-0.05559992417693138,4.7348053158202674e-06,0.0,0.0,-0.0010000000474974513,False
1775885448703597312,37640000,0.02868599072098732,-0.055726513266563416,7.211218417069176e-06,0.0,0.0,-0.0010000000474974513,False
1775885448723597312,37660000,0.028767600655555725,-0.05584840103983879,-2.8934995498275384e-05,0.0,0.0,-0.0010000000474974513,False
1775885448743597312,37680000,0.02883344702422619,-0.05594942346215248,-4.948062269249931e-06,0.0,0.0,-0.0010000000474974513,False
1775885448779597312,37716000,0.02889895625412464,-0.056079648435115814,-6.45525215077214e-05,0.0,0.0,-0.0010000000474974513,False
1775885448783597312,37720000,0.028913669288158417,-0.05610353499650955,-7.250333874253556e-05,0.0,0.0,-0.0010000000474974513,False
1775885448803597312,37740000,0.029013030230998993,-0.05630389600992203,-6.799711991334334e-05,0.0,0.0,-0.0010000000474974513,False
1775885448823597312,37760000,0.029090510681271553,-0.05647651106119156,-6.453305104514584e-05,0.0,0.0,-0.0010000000474974513,False
1775885448843597312,37780000,0.029178638011217117,-0.05660475417971611,-9.311426401836798e-05,0.0,0.0,-0.0010000000474974513,False
1775885448863597312,37800000,0.029287558048963547,-0.05680213123559952,-9.697790665086359e-05,0.0,0.0,-0.0010000000474974513,False
1775885448883597312,37820000,0.029391104355454445,-0.0569864958524704,-0.00018544438353274018,0.0,0.0,-0.0010000000474974513,False
1775885448903597312,37840000,0.029472874477505684,-0.05715464800596237,-9.727861470310017e-05,0.0,0.0,-0.0010000000474974513,False
1775885448923597312,37860000,0.029537692666053772,-0.05722510442137718,-9.573297575116158e-05,0.0,0.0,-0.0010000000474974513,False
1775885448943597312,37880000,0.029629305005073547,-0.05730728060007095,-0.0001405593502568081,0.0,0.0,-0.0010000000474974513,False
1775885448963597312,37900000,0.029701363295316696,-0.05734629184007645,-0.0001345523342024535,0.0,0.0,-0.0010000000474974513,False
1775885448983597312,37920000,0.029795896261930466,-0.05737438052892685,-0.00010162879334529862,0.0,0.0,-0.0010000000474974513,False
1775885449003597312,37940000,0.029858067631721497,-0.05740148201584816,-0.00015102072211448103,0.0,0.0,-0.0010000000474974513,False
1775885449027597312,37964000,0.029938146471977234,-0.05742204561829567,-9.80367767624557e-05,0.0,0.0,-0.0010000000474974513,False
1775885449043597312,37980000,0.03003617562353611,-0.05742543563246727,-0.00017350580310449004,0.0,0.0,-0.0010000000474974513,False
1775885449063597312,38000000,0.030131999403238297,-0.057397499680519104,-0.00011328738764859736,0.0,0.0,-0.0010000000474974513,False
1775885449083597312,38020000,0.030234431847929955,-0.057353585958480835,-0.00016647428856231272,0.0,0.0,-0.0010000000474974513,False
1775885449103597312,38040000,0.030334189534187317,-0.057310037314891815,-9.241883526556194e-05,0.0,0.0,-0.0010000000474974513,False
1775885449123597312,38060000,0.03042036108672619,-0.05726732686161995,-0.00012180496560176834,0.0,0.0,-0.0010000000474974513,False
1775885449143597312,38080000,0.03049783781170845,-0.057207658886909485,-8.576517575420439e-05,0.0,0.0,-0.0010000000474974513,False
1775885449163597312,38100000,0.030563492327928543,-0.05708618089556694,-0.0001200863262056373,0.0,0.0,-0.0010000000474974513,False
1775885449183597312,38120000,0.03063328191637993,-0.05698418244719505,-6.586575909750536e-05,0.0,0.0,-0.0010000000474974513,False
1775885449203597312,38140000,0.030694104731082916,-0.05687173083424568,-7.556094351457432e-05,0.0,0.0,-0.0010000000474974513,False
1775885449223597312,38160000,0.03075733222067356,-0.05676587298512459,-6.220355862751603e-05,0.0,0.0,-0.0010000000474974513,False
1775885449243597312,38180000,0.030817393213510513,-0.056674033403396606,-5.805751425214112e-05,0.0,0.0,-0.0010000000474974513,False
1775885449263597312,38200000,0.030885789543390274,-0.05659232288599014,-6.856524851173162e-05,0.0,0.0,-0.0010000000474974513,False
1775885449291597312,38228000,0.030924493446946144,-0.05650332570075989,-6.495040724985301e-05,0.0,0.0,-0.0010000000474974513,False
1775885449303597312,38240000,0.030953753739595413,-0.056393060833215714,-6.112978735473007e-05,0.0,0.0,-0.0010000000474974513,False
1775885449323597312,38260000,0.030994808301329613,-0.056264862418174744,-7.803803600836545e-05,0.0,0.0,-0.0010000000474974513,False
1775885449343597312,38280000,0.031049391254782677,-0.056152455508708954,-8.467290899716318e-05,0.0,0.0,-0.0010000000474974513,False
1775885449363597312,38300000,0.031073106452822685,-0.05603370815515518,-8.172551315510646e-05,0.0,0.0,-0.0010000000474974513,False
1775885449383597312,38320000,0.031116416677832603,-0.055959902703762054,-9.617773321224377e-05,0.0,0.0,-0.0010000000474974513,False
1775885449403597312,38340000,0.031153948977589607,-0.05584680289030075,-9.626180690247566e-05,0.0,0.0,-0.0010000000474974513,False
1775885449423597312,38360000,0.031224573031067848,-0.055650606751441956,-0.00013603342813439667,0.0,0.0,-0.0010000000474974513,False
1775885449443597312,38380000,0.03125862777233124,-0.055505767464637756,-0.00013296230463311076,0.0,0.0,-0.0010000000474974513,False
1775885449463597312,38400000,0.03131507709622383,-0.05534772574901581,-0.00011184826144017279,0.0,0.0,-0.0010000000474974513,False
1775885449483597312,38420000,0.031355105340480804,-0.05519205704331398,-0.00017270317766815424,0.0,0.0,-0.0010000000474974513,False
1775885449503597312,38440000,0.031381577253341675,-0.05508173629641533,-0.0001115915147238411,0.0,0.0,-0.0010000000474974513,False
1775885449527597312,38464000,0.031437814235687256,-0.05484765022993088,-0.0001844048674684018,0.0,0.0,-0.0010000000474974513,False
1775885449543597312,38480000,0.03145214170217514,-0.054674092680215836,-0.00015201716450974345,0.0,0.0,-0.0010000000474974513,False
1775885449563597312,38500000,0.03146492317318916,-0.05455131456255913,-0.00010209168976871297,0.0,0.0,-0.0010000000474974513,False
1775885449583597312,38520000,0.03151501715183258,-0.05430445075035095,-0.00021306111011654139,0.0,0.0,-0.0010000000474974513,False
1775885449603597312,38540000,0.03151934966444969,-0.054060984402894974,-0.00010344337351853028,0.0,0.0,-0.0010000000474974513,False
1775885449623597312,38560000,0.03152672201395035,-0.05391446501016617,-9.650721767684445e-05,0.0,0.0,-0.0010000000474974513,False
1775885449643597312,38580000,0.03154999762773514,-0.05375783517956734,-0.00011874125630129129,0.0,0.0,-0.0010000000474974513,False
1775885449663597312,38600000,0.031560298055410385,-0.053629714995622635,-8.500811964040622e-05,0.0,0.0,-0.0010000000474974513,False
1775885449683597312,38620000,0.03158247843384743,-0.05349620804190636,-0.00013434464926831424,0.0,0.0,-0.0010000000474974513,False
1775885449703597312,38640000,0.03161020949482918,-0.05335719510912895,-0.0001271507644560188,0.0,0.0,-0.0010000000474974513,False
