received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885443352826592,1775885443011044,1775885442999044,-0.0652371197938919,0.30835604667663574,-0.2938697338104248,-0.009808950126171112,-0.0021620336920022964,-0.20637990534305573,1.5804156064987183,0.6995526552200317,False,True,True,True,True
1775885443373633082,1775885443019044,1775885443007044,-0.06528863310813904,0.307893306016922,-0.29383954405784607,-0.009767330251634121,-0.0025596637278795242,-0.20643895864486694,1.5803850889205933,0.6995224356651306,False,True,True,True,True
1775885443378572443,1775885443031044,1775885443019044,-0.06534012407064438,0.30743953585624695,-0.2938695251941681,-0.009745766408741474,-0.0029805919621139765,-0.2065068781375885,1.5803550481796265,0.6995524168014526,False,True,True,True,True
1775885443386026170,1775885443039044,1775885443027044,-0.06539158523082733,0.30699393153190613,-0.29395592212677,-0.009715297259390354,-0.003395969280973077,-0.2066037803888321,1.5803194046020508,0.699638843536377,False,True,True,True,True
1775885443407040076,1775885443059044,1775885443059044,-0.06562285125255585,0.3056650161743164,-0.29618367552757263,-0.009638512507081032,-0.0048854760825634,-0.20739619433879852,1.5802282094955444,0.7018665671348572,False,True,True,True,True
1775885443410244720,1775885443067044,1775885443067044,-0.06567409634590149,0.3052457571029663,-0.2964717447757721,-0.009617587551474571,-0.005291204433888197,-0.2075468897819519,1.5801843404769897,0.7021546363830566,False,True,True,True,True
1775885443420806807,1775885443075044,1775885443075044,-0.06572525948286057,0.30483269691467285,-0.296804279088974,-0.009592005051672459,-0.005707892589271069,-0.20770762860774994,1.5801477432250977,0.7024871706962585,False,True,True,True,True
1775885443431778190,1775885443083044,1775885443083044,-0.0657762661576271,0.3044256567955017,-0.29717978835105896,-0.009560718201100826,-0.0061010816134512424,-0.2078889161348343,1.5801118612289429,0.7028626799583435,False,True,True,True,True
1775885443442103742,1775885443091044,1775885443091044,-0.06583825498819351,0.3040258288383484,-0.29759684205055237,-0.009553534910082817,-0.006497679278254509,-0.20806992053985596,1.5800800323486328,0.7032797336578369,False,True,True,True,True
1775885443450690897,1775885443099044,1775885443099044,-0.06589999794960022,0.30363157391548157,-0.2980540990829468,-0.009549221955239773,-0.006898676045238972,-0.2082543820142746,1.5800422430038452,0.7037370204925537,False,True,True,True,True
1775885443472921140,1775885443127044,1775885443123044,-0.0643649771809578,0.3037700057029724,-0.29963093996047974,-0.008822297677397728,-0.006939903367310762,-0.20898644626140594,1.5799380540847778,0.7053138017654419,False,True,True,True,True
1775885443482247306,1775885443135044,1775885443131044,-0.06387824565172195,0.3038135766983032,-0.3002314567565918,-0.008595862425863743,-0.006967509165406227,-0.20923829078674316,1.579904556274414,0.7059143781661987,False,True,True,True,True
1775885443492330820,1775885443143044,1775885443139044,-0.06340339034795761,0.30385592579841614,-0.30086764693260193,-0.008382062427699566,-0.007018322590738535,-0.20948746800422668,1.579870581626892,0.7065505385398865,False,True,True,True,True
1775885443504612328,1775885443159044,1775885443147044,-0.06293997913599014,0.3038969933986664,-0.3015386760234833,-0.008154064416885376,-0.007068449631333351,-0.20974083244800568,1.5798379182815552,0.7072215676307678,False,True,True,True,True
1775885443511444767,1775885443163044,1775885443155044,-0.06248762086033821,0.3039368987083435,-0.3022436499595642,-0.007937852293252945,-0.0071163056418299675,-0.20999324321746826,1.5798043012619019,0.7079265117645264,False,True,True,True,True
1775885443522684012,1775885443171044,1775885443163044,-0.062102239578962326,0.3039778470993042,-0.30298149585723877,-0.007790702395141125,-0.007155783474445343,-0.21025186777114868,1.5797723531723022,0.7086644172668457,False,True,True,True,True
1775885443539807188,1775885443187044,1775885443179044,-0.06132342666387558,0.30406472086906433,-0.3043503165245056,-0.007468447554856539,-0.007238226477056742,-0.2107505202293396,1.5796750783920288,0.7100331783294678,False,True,True,True,True
1775885443543291533,1775885443195044,1775885443187044,-0.060938574373722076,0.30410894751548767,-0.30503106117248535,-0.0073081813752651215,-0.007289026863873005,-0.21099235117435455,1.5796260833740234,0.7107139825820923,False,True,True,True,True
1775885443551582636,1775885443203044,1775885443195044,-0.06056980788707733,0.3041507303714752,-0.3057812750339508,-0.007159300614148378,-0.007363718468695879,-0.21124538779258728,1.579577922821045,0.7114641666412354,False,True,True,True,True
1775885443567400103,1775885443215044,1775885443215044,-0.05983341485261917,0.3042154312133789,-0.3078838288784027,-0.0067899213172495365,-0.007585619576275349,-0.21193215250968933,1.5794975757598877,0.7135667204856873,False,True,True,True,True
1775885443571527335,1775885443223044,1775885443223044,-0.0593758299946785,0.3040176331996918,-0.3077360689640045,-0.006682854611426592,-0.007906883955001831,-0.21198038756847382,1.5794336795806885,0.7134189605712891,False,True,True,True,True
1775885443586099219,1775885443231044,1775885443231044,-0.05894716829061508,0.30382779240608215,-0.3077605664730072,-0.006562530063092709,-0.008222703821957111,-0.21207016706466675,1.5793713331222534,0.7134434580802917,False,True,True,True,True
1775885443595175475,1775885443239044,1775885443239044,-0.05854383856058121,0.3036373555660248,-0.30792495608329773,-0.006447694730013609,-0.00851807463914156,-0.2122027575969696,1.579314947128296,0.7136078476905823,False,True,True,True,True
1775885443607111141,1775885443259044,1775885443255044,-0.05779627710580826,0.3032717704772949,-0.3085811734199524,-0.0061993724666535854,-0.009146776981651783,-0.21253089606761932,1.5792206525802612,0.7142640352249146,False,True,True,True,True
1775885443613599145,1775885443263044,1775885443263044,-0.057446982711553574,0.3030947744846344,-0.30903998017311096,-0.006069266237318516,-0.009451149962842464,-0.2127172350883484,1.5791765451431274,0.7147228717803955,False,True,True,True,True
1775885443624334441,1775885443271044,1775885443271044,-0.05711139366030693,0.30292069911956787,-0.3095698952674866,-0.005949387792497873,-0.009745360352098942,-0.2129291445016861,1.5791330337524414,0.7152527570724487,False,True,True,True,True
1775885443639171210,1775885443279044,1775885443279044,-0.05678826943039894,0.3027490973472595,-0.3101622462272644,-0.0058305393904447556,-0.010025916621088982,-0.21315212547779083,1.5790925025939941,0.7158451080322266,False,True,True,True,True
1775885443648281257,1775885443291044,1775885443291044,-0.0564764104783535,0.30257946252822876,-0.3108100891113281,-0.005722397472709417,-0.01032509095966816,-0.21338491141796112,1.5790528059005737,0.7164930105209351,False,True,True,True,True
1775885443656573832,1775885443299044,1775885443299044,-0.05617503449320793,0.30241140723228455,-0.31150782108306885,-0.005620783194899559,-0.01060680951923132,-0.21361862123012543,1.579010248184204,0.7171907424926758,False,True,True,True,True
1775885443673791021,1775885443307044,1775885443307044,-0.05588333681225777,0.302244633436203,-0.31225091218948364,-0.005514699500054121,-0.010873371735215187,-0.2138560265302658,1.5789704322814941,0.7179337739944458,False,True,True,True,True
1775885443681108562,1775885443319044,1775885443319044,-0.05556968227028847,0.3020956218242645,-0.3130358159542084,-0.005371022038161755,-0.011132066138088703,-0.21410278975963593,1.5789331197738647,0.7187187075614929,False,True,True,True,True
1775885443703040864,1775885443347044,1775885443347044,-0.05468005686998367,0.30165064334869385,-0.3156132996082306,-0.0049341823905706406,-0.011934565380215645,-0.21488472819328308,1.5787787437438965,0.7212961912155151,False,True,True,True,True
1775885443715649463,1775885443355044,1775885443355044,-0.05439925193786621,0.30150240659713745,-0.31653982400894165,-0.004799176007509232,-0.012204078026115894,-0.21515168249607086,1.5787278413772583,0.7222226858139038,False,True,True,True,True
1775885443735621586,1775885443363044,1775885443363044,-0.054120954126119614,0.30080392956733704,-0.3163307309150696,-0.004621691070497036,-0.012767006643116474,-0.21515034139156342,1.5786813497543335,0.7220135927200317,False,True,True,True,True
1775885443746309875,1775885443371044,1775885443371044,-0.05384903773665428,0.30011671781539917,-0.31618183851242065,-0.004424379672855139,-0.013340736739337444,-0.21515104174613953,1.5786378383636475,0.7218647003173828,False,True,True,True,True
1775885443757720665,1775885443379044,1775885443379044,-0.053554896265268326,0.29937952756881714,-0.3157932162284851,-0.004243706353008747,-0.01393903885036707,-0.2151075154542923,1.5785959959030151,0.7214760780334473,False,True,True,True,True
1775885443774079232,1775885443395044,1775885443395044,-0.052990760654211044,0.2979482114315033,-0.31538939476013184,-0.003855806775391102,-0.015136773698031902,-0.21512284874916077,1.5785311460494995,0.7210723161697388,False,True,True,True,True
1775885443782039755,1775885443403044,1775885443403044,-0.05272412672638893,0.29726138710975647,-0.3153401017189026,-0.0036644970532506704,-0.015726527199149132,-0.21515323221683502,1.5785096883773804,0.14871561527252197,True,True,True,True,True
1775885443805105965,1775885443419044,1775885443419044,-0.05221598222851753,0.2959333062171936,-0.31548699736595154,-0.003324608551338315,-0.01684865541756153,-0.21528176963329315,1.578468680381775,0.14886251091957092,True,True,True,True,True
1775885443807294425,1775885443427044,1775885443427044,-0.05197300389409065,0.2952885031700134,-0.3156264126300812,-0.003154158592224121,-0.017392797395586967,-0.2153523564338684,1.5784517526626587,0.14900192618370056,True,True,True,True,True
1775885443819061905,1775885443435044,1775885443435044,-0.05173646658658981,0.2946547567844391,-0.31582921743392944,-0.0029925936833024025,-0.017924640327692032,-0.21545010805130005,1.5784356594085693,0.14920473098754883,True,True,True,True,True
1775885443837236017,1775885443443044,1775885443443044,-0.05150598660111427,0.2940310835838318,-0.31609049439430237,-0.00285419262945652,-0.01843838579952717,-0.21556974947452545,1.5784186124801636,0.14946600794792175,True,True,True,True,True
1775885443842433223,1775885443455044,1775885443451044,-0.051234014332294464,0.2933609187602997,-0.3161488175392151,-0.0026621269062161446,-0.018971916288137436,-0.21563388407230377,1.5784027576446533,0.14952433109283447,True,True,True,True,True
1775885443868091141,1775885443483044,1775885443467044,-0.05072372406721115,0.2920803427696228,-0.3165961802005768,-0.002337320242077112,-0.020013902336359024,-0.21581751108169556,1.578415036201477,0.14997169375419617,True,True,True,True,True
1775885443873119810,1775885443487044,1775885443475044,-0.04977574944496155,0.2913549244403839,-0.3159584403038025,-0.0019439160823822021,-0.02063610590994358,-0.21565872430801392,1.5784223079681396,0.15563493967056274,True,True,True,True,True
1775885443885628542,1775885443495044,1775885443483044,-0.04887882247567177,0.29065659642219543,-0.31550100445747375,-0.0015516167040914297,-0.021220482885837555,-0.2155613899230957,1.5784255266189575,0.155177503824234,True,True,True,True,True
1775885443899503652,1775885443503044,1775885443491044,-0.048025041818618774,0.2899804711341858,-0.31519266963005066,-0.001208796282298863,-0.02179970219731331,-0.21548330783843994,1.578430414199829,0.1548691689968109,True,True,True,True,True
1775885443909692313,1775885443515044,1775885443499044,-0.04713200405240059,0.289272665977478,-0.3147062659263611,-0.0008394209435209632,-0.022383790463209152,-0.215361088514328,1.5784367322921753,0.15438276529312134,True,True,True,True,True
1775885443917151832,1775885443519044,1775885443507044,-0.04629024490714073,0.28859269618988037,-0.31440648436546326,-0.0004965340485796332,-0.02294556051492691,-0.21527956426143646,1.5784436464309692,0.1540829837322235,True,True,True,True,True
1775885443937930931,1775885443535044,1775885443523044,-0.044762998819351196,0.2872678339481354,-0.3141566812992096,0.00011175742838531733,-0.02406149171292782,-0.21520008146762848,1.5784778594970703,0.15383318066596985,True,True,True,True,True
1775885443942113905,1775885443543044,1775885443531044,-0.04404793307185173,0.2866305410861969,-0.31420451402664185,0.00042163245962001383,-0.024606218561530113,-0.21520869433879852,1.578505277633667,0.1538810133934021,True,True,True,True,True
1775885443953661010,1775885443551044,1775885443539044,-0.04335949942469597,0.28600630164146423,-0.31434524059295654,0.0007128898287191987,-0.02514510788023472,-0.2152586281299591,1.5785356760025024,0.14215293526649475,True,True,True,True,True
1775885443971513758,1775885443559044,1775885443547044,-0.04269452393054962,0.2853931784629822,-0.31456685066223145,0.0010012174025177956,-0.025670357048511505,-0.21533167362213135,1.5785640478134155,0.1407310664653778,True,True,True,True,True
1775885443982881926,1775885443575044,1775885443575044,-0.041407693177461624,0.2838746905326843,-0.3177694082260132,0.0017079104436561465,-0.0270831435918808,-0.21609990298748016,1.578619360923767,0.14185577630996704,True,True,True,True,True
1775885444001504820,1775885443583044,1775885443583044,-0.04079826921224594,0.28328368067741394,-0.31814926862716675,0.0020037745125591755,-0.027553128078579903,-0.21619382500648499,1.5786659717559814,0.14058369398117065,True,True,True,True,True
1775885444006698315,1775885443595044,1775885443591044,-0.04020441323518753,0.282699316740036,-0.3185829222202301,0.002283538691699505,-0.028020625934004784,-0.21630090475082397,1.5787062644958496,0.13936203718185425,True,True,True,True,True
