received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885444487597312,33424000,33424000,-0.03713468089699745,0.0003342339477967471,0.00584585964679718,0.011145811527967453,0.07278545200824738,0.012799005024135113
1775885444499597312,33436000,33436000,-0.03699950873851776,0.0007313921232707798,0.006250210106372833,0.007804378401488066,0.03329429775476456,0.02543151192367077
1775885444507597312,33444000,33444000,-0.03696034848690033,0.0007058153860270977,0.006283905822783709,0.007025425788015127,0.009272977709770203,0.008211296051740646
1775885444523597312,33460000,33460000,-0.036875028163194656,-1.010406413115561e-05,0.006147349253296852,0.017985254526138306,-0.04328707978129387,0.001209304085932672
1775885444527597312,33464000,33464000,-0.036651838570833206,-0.000290439318632707,0.006261059548705816,0.0342395156621933,-0.05480616167187691,0.012909590266644955
1775885444539597312,33476000,33476000,-0.03599955141544342,-0.0007471628487110138,0.006301892455667257,0.04824923351407051,-0.03325797617435455,0.0050396970473229885
1775885444547597312,33484000,33484000,-0.03556223586201668,-0.00040106967207975686,0.006546216085553169,0.05523402988910675,0.020586594939231873,0.021717483177781105
1775885444559597312,33496000,33496000,-0.03373480215668678,-0.00018462198204360902,0.0063130659982562065,0.13837182521820068,0.012731404975056648,-0.011210531927645206
1775885444567597312,33504000,33504000,-0.03261878341436386,-0.0005673125851899385,0.006461571902036667,0.13968445360660553,-0.030695468187332153,0.008615375496447086
1775885444579597312,33516000,33516000,-0.03051065094769001,-0.002120791934430599,0.006421387195587158,0.18017441034317017,-0.12409019470214844,0.000280062755336985
1775885444587597312,33524000,33524000,-0.028560129925608635,-0.0035739645827561617,0.006584766786545515,0.22387580573558807,-0.16285480558872223,0.01549607515335083
1775885444599597312,33536000,33536000,-0.02514035627245903,-0.005604737903922796,0.006626435089856386,0.2739993929862976,-0.15877386927604675,-0.002602142048999667
1775885444611597312,33548000,33544000,-0.02314751036465168,-0.006644104141741991,0.00651352247223258,0.2528535723686218,-0.13878311216831207,-0.007260861340910196
1775885444619597312,33556000,33556000,-0.020911330357193947,-0.007061730604618788,0.006793361622840166,0.2001848667860031,-0.046052929013967514,0.018613135442137718
1775885444627597312,33564000,33564000,-0.019039897248148918,-0.007541806437075138,0.007021468132734299,0.22610443830490112,-0.05655816197395325,0.025460917502641678
1775885444631597312,33568000,33568000,-0.017969774082303047,-0.007938962429761887,0.007116766646504402,0.24391233921051025,-0.07492681592702866,0.02475752681493759
1775885444647597312,33584000,33584000,-0.014981498941779137,-0.01014493964612484,0.007101379334926605,0.17623117566108704,-0.12687109410762787,0.003225515130907297
1775885444659597312,33596000,33596000,-0.012707248330116272,-0.011277173645794392,0.006981894839555025,0.18558239936828613,-0.09699525684118271,-0.009158782660961151
1775885444671597312,33608000,33608000,-0.010461462661623955,-0.01228409819304943,0.007189909461885691,0.1889309585094452,-0.08652152866125107,0.01381693035364151
1775885444679597312,33616000,33616000,-0.009061157703399658,-0.012793902307748795,0.007072595413774252,0.17683382332324982,-0.07036233693361282,-0.005013542715460062
1775885444687597312,33624000,33624000,-0.007860733196139336,-0.01294634584337473,0.007104444317519665,0.16110068559646606,-0.031868234276771545,0.0011136045213788748
1775885444699597312,33636000,33636000,-0.005251642316579819,-0.012669617310166359,0.007208516355603933,0.20434828102588654,0.014925476163625717,0.013233031146228313
1775885444707597312,33644000,33644000,-0.003837927710264921,-0.011808758601546288,0.007304798346012831,0.1848042905330658,0.08087583631277084,0.010691190138459206
1775885444719597312,33656000,33656000,-0.0014814676251262426,-0.010715813376009464,0.007420350331813097,0.19364987313747406,0.08937842398881912,0.012508952990174294
1775885444727597312,33664000,33664000,-0.0001786999055184424,-0.010013451799750328,0.007468618918210268,0.17233151197433472,0.08551805466413498,0.005259348079562187
1775885444739597312,33676000,33672000,0.0011061816476285458,-0.00935728382319212,0.007470718119293451,0.16496895253658295,0.08489204198122025,0.003242863342165947
1775885444747597312,33684000,33684000,0.0029867393895983696,-0.008324550464749336,0.007459578569978476,0.14993825554847717,0.08559636771678925,0.007223460357636213
1775885444763597312,33700000,33700000,0.004690275993198156,-0.007128499913960695,0.007497981656342745,0.10710727423429489,0.0759698897600174,0.00229203375056386
1775885444767597312,33704000,33704000,0.0051290253177285194,-0.006795496679842472,0.007538922596722841,0.10821636021137238,0.07909972965717316,0.00570656917989254
1775885444779597312,33716000,33716000,0.006195493973791599,-0.006223959382623434,0.007656465750187635,0.08502451330423355,0.05621955916285515,0.0062050726264715195
1775885444787597312,33724000,33724000,0.006464009638875723,-0.0057372418232262135,0.007714914157986641,0.046424344182014465,0.05594506114721298,0.011236589401960373
1775885444799597312,33736000,33736000,0.006366175599396229,-0.004842093214392662,0.007629310712218285,0.0026900365483015776,0.07946502417325974,-0.007977425120770931
1775885444807597312,33744000,33744000,0.006602712906897068,-0.004160422831773758,0.007647808641195297,0.02185043878853321,0.08112666755914688,-0.00026339557371102273
1775885444819597312,33756000,33756000,0.00683367857709527,-0.0038909122813493013,0.0076589435338974,0.01296207308769226,0.02776337042450905,-0.0007813822012394667
1775885444827597312,33764000,33764000,0.006625032518059015,-0.0037839433643966913,0.007764587178826332,-0.014055486768484116,0.018022162839770317,0.00908183865249157
1775885444839597312,33776000,33776000,0.006339963059872389,-0.0045165689662098885,0.007660246454179287,-0.021087266504764557,-0.05201912671327591,-0.006997760850936174
1775885444851597312,33788000,33788000,0.005029596388339996,-0.005061838310211897,0.00790341105312109,-0.10182926803827286,-0.04970547929406166,0.01690019480884075
1775885444859597312,33796000,33796000,0.00398309575393796,-0.005364447366446257,0.007893106900155544,-0.11991512030363083,-0.04144495725631714,0.0019869301468133926
1775885444871597312,33808000,33804000,0.00313479732722044,-0.005651006009429693,0.00773063488304615,-0.11267262697219849,-0.037173591554164886,-0.011201249435544014
1775885444879597312,33816000,33816000,0.0010264947777613997,-0.005706936586648226,0.007790092378854752,-0.15908180177211761,-0.008142366074025631,-0.0015561243053525686
1775885444887597312,33824000,33824000,-0.00022558413911610842,-0.005860485602170229,0.007728522643446922,-0.1601998656988144,-0.017076093703508377,-0.004798468202352524
1775885444899597312,33836000,33836000,-0.0022451472468674183,-0.006342954467982054,0.007890532724559307,-0.16630472242832184,-0.036387912929058075,0.0119168721139431
1775885444907597312,33844000,33844000,-0.0035464700777083635,-0.006379032973200083,0.007812720723450184,-0.16182561218738556,-0.012993513606488705,-0.005579154472798109
1775885444919597312,33856000,33856000,-0.004679342266172171,-0.005758558865636587,0.007574346847832203,-0.10325214266777039,0.04495629295706749,-0.011601239442825317
1775885444927597312,33864000,33864000,-0.004915276076644659,-0.005138162523508072,0.007513003423810005,-0.04683773219585419,0.06762125343084335,-0.00888107344508171
1775885444939597312,33876000,33876000,-0.004449569620192051,-0.004596632439643145,0.007660302333533764,0.014441292732954025,0.04104214906692505,0.0067038750275969505
1775885444947597312,33884000,33884000,-0.004550622310489416,-0.004949909634888172,0.007529769092798233,-0.003639016067609191,-0.020687781274318695,-0.011447666212916374
1775885444959597312,33896000,33896000,-0.004916256759315729,-0.005839472636580467,0.0074972547590732574,-0.03527446091175079,-0.06172361597418785,0.004560001194477081
1775885444967597312,33904000,33904000,-0.0055130780674517155,-0.006168853025883436,0.007692774757742882,-0.06042825058102608,-0.044735319912433624,0.015334268100559711
1775885444979597312,33916000,33916000,-0.006052583921700716,-0.0061945924535393715,0.007395828142762184,-0.04594720900058746,-0.009874674491584301,-0.01259857602417469
1775885444987597312,33924000,33924000,-0.0064004710875451565,-0.006207615602761507,0.007551856338977814,-0.04367257282137871,-0.0044276718981564045,0.008694097399711609
1775885444999597312,33936000,33936000,-0.006900442764163017,-0.0061883097514510155,0.007388053461909294,-0.04421369358897209,0.0011984112206846476,-0.006405950058251619
1775885445011597312,33948000,33944000,-0.0072609842754900455,-0.005927083548158407,0.007487238384783268,-0.04315422475337982,0.023349376395344734,0.00580599345266819
1775885445019597312,33956000,33956000,-0.0078031932935118675,-0.005326124373823404,0.007279151119291782,-0.04381416365504265,0.051178332418203354,-0.0188144501298666
1775885445027597312,33964000,33964000,-0.008367091417312622,-0.004789911676198244,0.00700780563056469,-0.06448433548212051,0.06246504560112953,-0.026258684694767
1775885445039597312,33976000,33976000,-0.008880814537405968,-0.003973262384533882,0.007247559726238251,-0.04262715205550194,0.061930205672979355,0.010854805819690228
1775885445047597312,33984000,33984000,-0.008737342432141304,-0.003603128483518958,0.007252155803143978,0.0018693316960707307,0.0513308122754097,0.0030321204103529453
1775885445059597312,33996000,33996000,-0.008963292464613914,-0.003206350142136216,0.007068824488669634,-0.011757374741137028,0.03142452612519264,-0.014144973829388618
1775885445063597312,34000000,34000000,-0.008701685816049576,-0.003231087699532509,0.006925123743712902,0.02141089178621769,0.015257625840604305,-0.023507609963417053
1775885445075597312,34012000,34012000,-0.007860350422561169,-0.003281765151768923,0.006996610201895237,0.057772014290094376,0.0033008703030645847,0.004140625707805157
1775885445087597312,34024000,34024000,-0.00651529710739851,-0.00348908849991858,0.006849674042314291,0.11140280216932297,-0.010861091315746307,-0.011914684437215328
1775885445099597312,34036000,34036000,-0.00489740539342165,-0.0032506862189620733,0.006935122888535261,0.12351115047931671,0.015348594635725021,0.013178884983062744
1775885445107597312,34044000,34044000,-0.004087816923856735,-0.002771845320239663,0.006982551887631416,0.11174393445253372,0.04703003913164139,0.005369951017200947
1775885445119597312,34056000,34056000,-0.002530730562284589,-0.002059317659586668,0.0068509625270962715,0.12696948647499084,0.056658051908016205,-0.006782281678169966
1775885445127597312,34064000,34064000,-0.0012933193938806653,-0.001577971619553864,0.006707841530442238,0.14497530460357666,0.0561511293053627,-0.014314352534711361
1775885445139597312,34076000,34076000,0.0007008471293374896,-0.001080057816579938,0.006529124919325113,0.16362906992435455,0.04983191937208176,-0.017689496278762817
1775885445143597312,34080000,34080000,0.0015064215986058116,-0.0008919797837734222,0.006509487517178059,0.1798628717660904,0.04862295091152191,-0.0121957091614604
1775885445159597312,34096000,34096000,0.0045212325640022755,-0.000717590213753283,0.006532386410981417,0.18841329216957092,0.02100670523941517,-0.010064864531159401
1775885445167597312,34104000,34104000,0.006079262588173151,-0.0007665221346542239,0.006485218647867441,0.19131644070148468,-0.0008781333453953266,-0.007028610911220312
1775885445179597312,34116000,34116000,0.007917037233710289,-0.00047368594096042216,0.00634887907654047,0.1510842889547348,0.022729435935616493,-0.01087875384837389
1775885445187597312,34124000,34124000,0.00871600303798914,-0.00027475281967781484,0.006321254186332226,0.11746827512979507,0.025917232036590576,-0.006726284045726061
1775885445199597312,34136000,34136000,0.010080982930958271,0.0003273514157626778,0.005966988857835531,0.11492159962654114,0.047228723764419556,-0.023362427949905396
1775885445211597312,34148000,34144000,0.01110916119068861,0.0009507398353889585,0.006079999729990959,0.12296959012746811,0.0689070001244545,0.0035675729159265757
1775885445219597312,34156000,34156000,0.012524118646979332,0.0018151069525629282,0.005998094566166401,0.1163623258471489,0.07318095117807388,-0.00864330492913723
1775885445227597312,34164000,34164000,0.013194154016673565,0.0024727878626435995,0.00584842823445797,0.09424860775470734,0.07890719175338745,-0.016221990808844566
1775885445239597312,34176000,34176000,0.013700746931135654,0.0027379197999835014,0.005701581481844187,0.04577232152223587,0.026683388277888298,-0.00966145470738411
1775885445247597312,34184000,34184000,0.014121702872216702,0.0027243061922490597,0.005707669537514448,0.0497443713247776,0.0077730221673846245,-0.0027716499753296375
1775885445259597312,34196000,34196000,0.01442208793014288,0.0026308633387088776,0.005598784890025854,0.027932174503803253,-0.0067918007262051105,-0.004013201221823692
1775885445267597312,34204000,34204000,0.014640536159276962,0.0028109794948250055,0.005660703405737877,0.028855761513113976,0.016018977388739586,0.0019789529033005238
1775885445279597312,34216000,34216000,0.015433833934366703,0.0033336130436509848,0.005229940637946129,0.05707535892724991,0.036954332143068314,-0.029625339433550835
1775885445287597312,34224000,34224000,0.016055284067988396,0.003842426696792245,0.005058868322521448,0.07471097260713577,0.05687915161252022,-0.02364761009812355
1775885445303597312,34240000,34240000,0.017714442685246468,0.004935148172080517,0.004983639344573021,0.10424862802028656,0.059457551687955856,-0.007435353938490152
1775885445307597312,34244000,34244000,0.018149621784687042,0.005025916732847691,0.004836374428123236,0.1062028780579567,0.04365324601531029,-0.020065277814865112
