received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885444202111779,1775885443755044,1775885443751044,0.70406544,-0.004765224,0.0014646988,0.7101177,-0.004630039290646684,0.008830342435516392,1.5793353421359093
1775885444209632160,1775885443763044,1775885443759044,0.7040508,-0.004767299,0.0014625991,0.71013224,-0.004635761106449048,0.008830428578155457,1.5793766436790548
1775885444221264350,1775885443775044,1775885443771044,0.7040301,-0.0047693774,0.0014579194,0.71015275,-0.004645077258229049,0.008826925771108796,1.5794348634951718
1775885444236668330,1775885443787044,1775885443783044,0.70400906,-0.004770969,0.0014525402,0.7101735,-0.004654697721929027,0.008821748728157029,1.5794937597284981
1775885444246876063,1775885443795044,1775885443791044,0.70399547,-0.004772347,0.0014488052,0.71018696,-0.004661774223632642,0.00881853600153125,1.5795320070972292
1775885444255024964,1775885443803044,1775885443799044,0.70398444,-0.0047736084,0.0014463643,0.71019787,-0.004666880694062052,0.008816963211607168,1.5795629815970893
1775885444268350752,1775885443819044,1775885443815044,0.70396763,-0.0047760187,0.0014409275,0.7102146,-0.0046777882665861355,0.008812843239918542,1.5796105331012844
1775885444276213200,1775885443823044,1775885443819044,0.7039634,-0.004775981,0.0014392125,0.7102188,-0.004680118823186153,0.008810402589269002,1.5796223773016262
1775885444288191872,1775885443835044,1775885443831044,0.70395124,-0.0047764084,0.0014350956,0.7102309,-0.0046864177133656626,0.008805293972626546,1.5796567295255546
1775885444299264468,1775885443843044,1775885443839044,0.7039442,-0.004776959,0.0014316064,0.71023786,-0.004692061863354007,0.00880120968829637,1.5796765227225262
1775885444310762935,1775885443855044,1775885443851044,0.7039321,-0.004774876,0.0014255416,0.7102498,-0.004697594497096099,0.008789791355043876,1.5797103581277607
1775885444318719203,1775885443863044,1775885443859044,0.7039243,-0.004773914,0.0014213198,0.7102576,-0.004702140298544864,0.008782533106505125,1.579732517794753
1775885444339328454,1775885443875044,1775885443871044,0.7039157,-0.004772953,0.0014150948,0.7102661,-0.00470952438008988,0.00877246135864921,1.5797566991780572
1775885444347682179,1775885443883044,1775885443879044,0.70391303,-0.004772148,0.001411889,0.7102688,-0.004712911662489005,0.00876682216731093,1.5797643013924738
1775885444367087348,1775885443899044,1775885443895044,0.70390874,-0.004769741,0.0014042237,0.7102731,-0.004720358588084563,0.008752639931754158,1.5797764505772975
1775885444368732884,1775885443903044,1775885443899044,0.7039076,-0.0047693076,0.0014024442,0.71027416,-0.004722262306696805,0.008749525773657403,1.5797794894653387
1775885444380716613,1775885443915044,1775885443911044,0.7039063,-0.004767893,0.0013965312,0.7102755,-0.00472865407769037,0.00873920023581587,1.5797831815043661
1775885444400232722,1775885443931044,1775885443923044,0.7039048,-0.00476645,0.0013915726,0.71027696,-0.004733647942350742,0.008730179203407422,1.5797873871304153
1775885444404379985,1775885443939044,1775885443935044,0.70390475,-0.004765701,0.0013869036,0.710277,-0.004739225688531871,0.008722542467630033,1.579787530115468
1775885444433261300,1775885443947044,1775885443943044,0.70390326,-0.004764964,0.0013830003,0.7102786,-0.004743714230499331,0.008716010628835836,1.5797919104735008
1775885444435245991,1775885443955044,1775885443951044,0.70389986,-0.004764923,0.0013801533,0.7102819,-0.004747659213536271,0.008711966758656884,1.5798013788805403
1775885444442947069,1775885443963044,1775885443959044,0.703897,-0.004764442,0.0013767675,0.71028477,-0.004751756636934651,0.008706536045012118,1.5798094887641647
1775885444469480187,1775885443991044,1775885443975044,0.70389163,-0.004761686,0.0013697974,0.71029013,-0.004757712564995909,0.00869284462221493,1.5798246914990968
1775885444489819368,1775885444007044,1775885443995044,0.7038887,-0.0047561903,0.001360361,0.71029305,-0.004763344592614937,0.00867177213545669,1.5798329373273863
1775885444503787659,1775885444015044,1775885444007044,0.7038874,-0.0047537396,0.0013558799,0.71029437,-0.004766243890710412,0.008661990808804925,1.5798366383171842
1775885444511546143,1775885444023044,1775885444015044,0.7038848,-0.0047524762,0.0013530016,0.710297,-0.004768522218285424,0.008656161640851036,1.5798440740213129
1775885444535352326,1775885444043044,1775885444043044,0.70387346,-0.0047493107,0.0013438589,0.7103083,-0.004776915550831837,0.008638870361028402,1.5798762014181607
1775885444543770464,1775885444055044,1775885444055044,0.7038636,-0.0047460003,0.0013387674,0.7103181,-0.004779368599700891,0.008627065984108855,1.5799039490857216
1775885444551714509,1775885444063044,1775885444063044,0.70385796,-0.004744136,0.001336029,0.7103237,-0.004780565133206443,0.008620600177966708,1.5799198547631064
1775885444573334121,1775885444075044,1775885444075044,0.7038494,-0.0047432217,0.0013319496,0.7103322,-0.004784969572882066,0.008613616635139296,1.579944052108009
1775885444581651655,1775885444083044,1775885444083044,0.70384455,-0.004742472,0.0013295814,0.71033704,-0.004787219968186969,0.008609250570881624,1.5799577576986712
1775885444602211051,1775885444103044,1775885444103044,0.70382905,-0.0047383527,0.001321304,0.7103524,-0.004792992855734566,0.008591850657389983,1.580001410876117
1775885444607161388,1775885444107044,1775885444107044,0.70382416,-0.0047364132,0.0013183431,0.71035725,-0.00479441006317805,0.008584959878106008,1.5800151145278472
1775885444613942853,1775885444115044,1775885444115044,0.7038151,-0.004734288,0.0013125937,0.7103663,-0.004799476901497559,0.008573908920218452,1.5800408279074796
1775885444625608546,1775885444123044,1775885444123044,0.70380515,-0.0047314963,0.0013066763,0.71037614,-0.004803834146633391,0.008561679853230792,1.5800687442515837
1775885444636016208,1775885444135044,1775885444131044,0.70379627,-0.0047284625,0.0013015645,0.71038496,-0.004806719076045607,0.008550234067480213,1.580093785216326
1775885444642829928,1775885444143044,1775885444139044,0.70378685,-0.0047254586,0.0012968505,0.7103943,-0.004809074604205029,0.00853939432154893,1.5801203530905163
1775885444654989425,1775885444155044,1775885444151044,0.70377296,-0.00472268,0.0012897816,0.71040815,-0.0048150397397106175,0.008525590868814313,1.5801596125475048
1775885444674022513,1775885444171044,1775885444163044,0.70375437,-0.0047185374,0.0012833873,0.7104266,-0.004818070751503698,0.008510830875585922,1.5802120892359799
1775885444678021238,1775885444175044,1775885444171044,0.7037401,-0.0047162464,0.0012793442,0.71044075,-0.004820419965348034,0.008501981396593035,1.580252214339926
1775885444687646434,1775885444183044,1775885444179044,0.7037256,-0.004713646,0.0012742016,0.7104552,-0.004823893109686299,0.008491147100365064,1.5802931815565338
1775885444703770066,1775885444191044,1775885444187044,0.7037108,-0.0047104405,0.0012690714,0.71046984,-0.004826494078398839,0.00847947191718791,1.5803348273436852
1775885444710694758,1775885444207044,1775885444199044,0.7036897,-0.004706785,0.0012622722,0.71049076,-0.0048307586330964955,0.008464851677713712,1.580394253263034
1775885444723235745,1775885444215044,1775885444207044,0.70367527,-0.0047038742,0.0012577581,0.710505,-0.004832904588351013,0.008454459696999294,1.580434719539212
1775885444733567665,1775885444227044,1775885444219044,0.7036515,-0.0046994304,0.0012505508,0.7105287,-0.004836609002782521,0.008438164188248456,1.5805019386133166
1775885444745845718,1775885444239044,1775885444231044,0.70363265,-0.0046924585,0.0012427964,0.7105473,-0.004837593001723137,0.008417471457260043,1.5805549273242017
1775885444752982818,1775885444243044,1775885444235044,0.7036267,-0.0046907663,0.0012401987,0.7105532,-0.004838832432948625,0.008411451382800481,1.580571686994928
1775885444766700879,1775885444251044,1775885444243044,0.7036144,-0.0046864464,0.0012352602,0.7105655,-0.004839625506243444,0.00839844675988976,1.5806065617883802
1775885444772236025,1775885444263044,1775885444247044,0.7036086,-0.0046847835,0.0012327179,0.7105713,-0.004840829200792596,0.008392545590332066,1.580622983406032
1775885444783989555,1775885444275044,1775885444275044,0.7035925,-0.004680957,0.0012241276,0.7105873,-0.004847462418768085,0.008375129511954186,1.5806685154551272
1775885444793309898,1775885444287044,1775885444287044,0.70356464,-0.004671204,0.0012136407,0.7106149,-0.004848313360447349,0.008346700624762284,1.580746910896003
1775885444806467053,1775885444295044,1775885444295044,0.70355034,-0.0046659745,0.001207864,0.7106291,-0.00484899653443912,0.008331237280500206,1.5807872086061625
1775885444814272831,1775885444303044,1775885444303044,0.7035376,-0.004661048,0.0012027379,0.71064174,-0.004849199846957827,0.008317108835092207,1.580823105111432
1775885444826328877,1775885444315044,1775885444315044,0.7035218,-0.0046550846,0.0011961503,0.71065754,-0.004849986414945905,0.008299472775334124,1.5808679737860165
1775885444836093139,1775885444327044,1775885444323044,0.70351166,-0.0046517397,0.0011921307,0.7106675,-0.0048508747954931755,0.00828913105253526,1.5808962533285666
1775885444847030188,1775885444335044,1775885444331044,0.70350254,-0.004648826,0.001187728,0.71067655,-0.004852926329733116,0.008278857293534747,1.5809219881124235
1775885444855738587,1775885444343044,1775885444339044,0.70349455,-0.0046462053,0.0011843797,0.71068454,-0.0048539046730938125,0.008270476178762115,1.58094467750743
1775885444868302933,1775885444359044,1775885444355044,0.70347875,-0.0046411855,0.0011784061,0.7107002,-0.004855148422253776,0.00825504408959383,1.5809892151441445
1775885444876560405,1775885444363044,1775885444359044,0.70347494,-0.004639794,0.0011767435,0.710704,-0.0048555093721536205,0.008250753528552554,1.5810000519427228
1775885444888170740,1775885444375044,1775885444371044,0.70346045,-0.0046356744,0.001171257,0.71071833,-0.004857343510962661,0.008237276703479195,1.5810406967502644
1775885444903962513,1775885444383044,1775885444379044,0.70345056,-0.0046337317,0.0011681641,0.71072817,-0.004858891740092456,0.008230231514197571,1.581068642938197
1775885444913544286,1775885444395044,1775885444391044,0.703431,-0.0046303375,0.0011624348,0.7107476,-0.004862033736887503,0.00821748035445543,1.5811238609201979
1775885444921172119,1775885444403044,1775885444399044,0.7034125,-0.0046276944,0.0011588748,0.7107659,-0.0048631614914944445,0.008208840913642485,1.581175872726251
1775885444939444564,1775885444415044,1775885444411044,0.70338506,-0.004625293,0.0011540699,0.7107931,-0.004866296851350819,0.008198855343139157,1.5812531312371305
1775885444947844335,1775885444423044,1775885444419044,0.7033668,-0.0046232846,0.0011505762,0.7108112,-0.004868227588974239,0.00819121066288829,1.5813046366429686
1775885444967176227,1775885444431044,1775885444427044,0.7033494,-0.004621081,0.0011473203,0.7108284,-0.004869555879047315,0.00818361692696364,1.5813536032089837
1775885444971333922,1775885444443044,1775885444435044,0.7033397,-0.004620345,0.0011459235,0.7108381,-0.004870393965513124,0.008180672342764529,1.5813810535427257
1775885444984014680,1775885444455044,1775885444447044,0.7033087,-0.004617523,0.0011391405,0.7108687,-0.004875711429626182,0.008167330792859985,1.5814681431537736
1775885444991870472,1775885444463044,1775885444455044,0.7032902,-0.0046156156,0.0011369253,0.71088696,-0.004875965624795395,0.00816162933798476,1.581520001011557
1775885445010924199,1775885444475044,1775885444475044,0.7032662,-0.0046140472,0.0011330309,0.71091074,-0.004879020914753774,0.008154086438757306,1.5815876158954465
1775885445017486218,1775885444483044,1775885444483044,0.7032462,-0.004612005,0.0011324036,0.71093065,-0.0048768099946865364,0.008150438434994179,1.581644228538878
1775885445036076571,1775885444495044,1775885444495044,0.70322055,-0.0046087652,0.001132056,0.710956,-0.004872453784709833,0.008145518551515168,1.581716272221421
1775885445045033281,1775885444503044,1775885444503044,0.7032059,-0.004607639,0.0011326633,0.7109705,-0.0048698377279347204,0.008144871832108987,1.5817576378903682
1775885445055288277,1775885444515044,1775885444515044,0.70318586,-0.0046064747,0.001132904,0.71099037,-0.0048676286588276545,0.008143692345389156,1.5818140907677933
1775885445069674953,1775885444523044,1775885444523044,0.70317286,-0.004605749,0.0011326454,0.71100324,-0.0048668270558076135,0.008142386185012455,1.5818507078292856
1775885445081272905,1775885444535044,1775885444535044,0.70314735,-0.0046045356,0.0011337366,0.71102846,-0.004863276538491519,0.008142369451114906,1.581922426605963
1775885445090842840,1775885444543044,1775885444543044,0.703131,-0.0046040965,0.0011336061,0.71104455,-0.004862657661588391,0.00814167261513432,1.5819682028356128
1775885445110525663,1775885444559044,1775885444559044,0.70309836,-0.0046013314,0.0011355551,0.7110769,-0.004855623073935465,0.00814070487456383,1.582060274423529
1775885445114842840,1775885444563044,1775885444563044,0.7030903,-0.004601006,0.0011357571,0.71108484,-0.004854786018425774,0.008140580657898988,1.5820828261448354
1775885445135743249,1775885444587044,1775885444587044,0.703045,-0.00459985,0.0011366052,0.7111296,-0.004851436019467028,0.008140438343456102,1.5822101683160872
1775885445147153016,1775885444595044,1775885444595044,0.70303106,-0.0045988453,0.0011372042,0.71114343,-0.00484901114220645,0.008139946919925986,1.5822495094785185
1775885445156530542,1775885444603044,1775885444603044,0.7030131,-0.0045983368,0.001138121,0.71116114,-0.004846786880221571,0.008140634710111082,1.5822998761968987
1775885445168218634,1775885444607044,1775885444607044,0.70300657,-0.0045961444,0.001137445,0.71116763,-0.004844590619374973,0.008136610671231092,1.5823183560469836
1775885445174586932,1775885444623044,1775885444623044,0.7029854,-0.004590343,0.0011365259,0.7111887,-0.004837498537453392,0.00812721190077708,1.5823782095358805
1775885445188199334,1775885444635044,1775885444635044,0.7029662,-0.004585196,0.0011364005,0.71120757,-0.004830220189182688,0.008119843454955476,1.5824319669134284
1775885445203106502,1775885444643044,1775885444643044,0.70295423,-0.0045812405,0.0011361554,0.71121943,-0.0048248706422566205,0.008113954069928082,1.5824657124822081
1775885445214975260,1775885444655044,1775885444655044,0.7029368,-0.00457577,0.0011367929,0.71123666,-0.004816073605352145,0.008107186593567123,1.5825147255992353
1775885445235103634,1775885444671044,1775885444671044,0.70291644,-0.004570016,0.0011357594,0.7112569,-0.004809221765149426,0.008097687685291365,1.582572379814664
1775885445236686229,1775885444675044,1775885444675044,0.70291245,-0.0045682876,0.0011357563,0.71126086,-0.004806750578159299,0.008095251193185844,1.5825835732192715
1775885445243731813,1775885444687044,1775885444687044,0.7029008,-0.004563655,0.0011352124,0.7112723,-0.004800878669481746,0.00808797405250366,1.5826161338242324
1775885445262041185,1775885444695044,1775885444695044,0.702894,-0.0045605698,0.0011338106,0.7112792,-0.004798457272802068,0.008081662216741288,1.5826357982992094
1775885445272921789,1775885444707044,1775885444707044,0.70288426,-0.004554669,0.0011326816,0.71128875,-0.004791657187187786,0.008071745310883203,1.5826629301219568
1775885445284309061,1775885444715044,1775885444715044,0.7028785,-0.0045517795,0.0011315909,0.7112945,-0.004789081004569843,0.008066140433907965,1.5826792066924578
